,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-09-30,10.81,9.2,11.18,9.08,258046,267141674.0,19.44,-14.81,-1.6,19.83
20,2011-10-31,9.01,9.03,9.33,7.9,248430,219414563.0,15.54,-1.85,-0.17,19.09
21,2011-11-30,8.94,9.75,10.67,8.69,666268,659578217.0,21.93,7.97,0.72,51.2
22,2011-12-30,10.08,8.17,10.22,7.73,305500,267060175.0,25.54,-16.21,-1.58,23.48
23,2012-01-31,8.21,7.69,8.36,7.07,139481,108901847.0,15.79,-5.88,-0.48,10.72
24,2012-02-29,7.57,8.35,8.95,7.55,308366,258681024.0,18.21,8.58,0.66,23.7
25,2012-03-30,8.35,8.08,9.12,7.55,366974,307618624.0,18.8,-3.23,-0.27,28.2
26,2012-04-27,8.04,7.89,8.68,7.4,280861,230309176.0,15.84,-2.35,-0.19,21.58
27,2012-05-31,7.95,8.21,8.42,7.71,387309,312394702.0,9.0,4.06,0.32,29.76
28,2012-06-29,8.21,7.47,8.46,7.26,487716,389186100.0,14.62,-9.01,-0.74,37.48
29,2012-07-31,7.51,6.73,7.6,6.68,190382,135653910.0,12.32,-9.91,-0.74,14.63
30,2012-08-31,6.7,6.5,7.26,6.32,203942,141221849.0,13.97,-3.42,-0.23,15.67
31,2012-09-28,6.46,6.71,7.53,6.35,475812,337203416.0,18.15,3.23,0.21,36.56
32,2012-10-31,6.7,6.59,7.14,6.51,147831,101347659.0,9.39,-1.79,-0.12,11.36
33,2012-11-30,6.56,5.5,6.78,5.38,108459,68002853.0,21.24,-16.54,-1.09,8.33
34,2012-12-24,5.4,6.01,6.14,5.1,164409,95363748.0,18.91,9.27,0.51,12.63
35,2013-03-29,6.61,6.88,7.27,6.28,543562,373462475.0,16.47,14.48,0.87,36.83
36,2013-04-26,6.9,6.72,6.98,5.97,360966,235184617.0,14.68,-2.33,-0.16,24.46
37,2013-05-31,6.72,9.04,10.74,6.56,2495672,2221514819.0,62.2,34.52,2.32,169.08
38,2013-06-28,9.05,10.6,10.86,7.82,2656606,2472751830.0,33.63,17.26,1.56,179.99
39,2013-07-31,10.23,10.88,12.17,9.0,4263462,4529783461.0,29.91,2.64,0.28,288.85
40,2013-08-30,10.73,10.23,11.98,9.89,2565346,2791936043.0,19.21,-5.97,-0.65,173.8
41,2013-09-30,10.1,12.25,12.73,9.93,2115514,2434422065.0,27.37,19.75,2.02,143.33
42,2013-10-31,12.3,11.12,12.99,9.53,1119436,1314179299.0,28.24,-9.22,-1.13,75.84
43,2013-11-29,10.84,11.82,11.88,9.72,1002886,1092829221.0,19.42,6.29,0.7,67.95
44,2013-12-31,11.09,10.47,11.36,9.15,807706,821951415.0,18.7,-11.42,-1.35,54.72
45,2014-01-30,10.39,13.53,13.88,10.35,1303388,1530780439.0,33.72,29.23,3.06,88.31
46,2014-02-28,13.26,12.35,15.19,11.75,1802526,2528952161.0,25.42,-8.72,-1.18,122.12
47,2014-03-31,12.3,10.9,12.75,10.78,773772,925122724.0,15.95,-11.74,-1.45,52.42
48,2014-04-30,10.96,11.87,11.98,10.8,586467,669666816.0,10.83,8.9,0.97,39.73
49,2014-05-30,11.84,12.39,12.8,11.14,1032505,1257746181.0,13.98,4.38,0.52,69.95
50,2014-06-30,12.47,16.94,16.94,11.82,3060477,4430876900.0,41.32,36.72,4.55,193.58
51,2014-07-31,17.96,16.81,18.65,13.95,3332951,5481010459.0,27.74,-0.77,-0.13,210.81
52,2014-08-29,16.57,18.49,19.6,15.35,1977996,3437500968.0,25.28,9.99,1.68,125.11
53,2014-10-31,20.34,24.19,25.68,20.34,1782728,4050113586.0,28.88,30.83,5.7,112.76
54,2014-11-28,23.8,24.78,26.6,20.95,2096960,5038247817.0,23.36,2.44,0.59,132.64
55,2014-12-31,24.57,17.42,25.02,16.33,1709075,3665753950.0,35.07,-29.7,-7.36,108.1
56,2015-01-30,17.5,20.7,23.0,16.52,960541,1906572860.0,37.2,18.83,3.28,60.76
57,2015-02-27,20.5,23.55,23.88,20.3,966979,2160565021.0,17.29,13.77,2.85,61.16
58,2015-03-18,23.5,30.31,30.31,23.0,1270610,3329430627.0,31.04,28.7,6.76,80.37
59,2015-04-30,33.34,37.7,39.95,31.37,1652442,5935470219.0,28.31,24.38,7.39,104.52
60,2015-05-29,37.5,70.29,74.88,35.32,1746769,9001028596.0,104.93,86.45,32.59,110.49
61,2015-06-30,73.0,46.6,82.8,40.75,1607684,10278003934.0,59.82,-33.7,-23.69,97.09
62,2015-07-31,45.3,42.73,55.5,29.97,2950809,12634314002.0,54.79,-8.3,-3.87,178.21
63,2015-08-31,40.02,24.67,47.02,21.82,2765182,10022067218.0,58.97,-42.27,-18.06,166.99
64,2015-09-30,24.09,29.8,31.8,19.98,4129738,10906704520.0,47.91,20.79,5.13,249.4
65,2015-10-30,31.6,35.9,38.7,31.06,3083548,10773368016.0,25.64,20.47,6.1,186.22
66,2015-11-30,35.2,46.3,48.5,34.8,3961209,16253457408.0,38.16,28.97,10.4,239.23
67,2015-12-31,45.88,40.75,46.26,38.53,2329809,9789616639.0,16.7,-11.99,-5.55,140.7
68,2016-01-29,40.98,31.54,41.95,27.86,2680852,9029283549.0,34.58,-22.6,-9.21,161.9
69,2016-02-29,31.11,28.71,37.9,28.71,1926099,6578699722.0,29.14,-8.97,-2.83,116.32
70,2016-03-31,28.6,36.76,38.11,26.7,2484532,8066261765.0,39.74,28.04,8.05,150.05
71,2016-04-05,36.78,38.93,38.98,36.0,237869,890324944.0,8.11,5.9,2.17,14.37
72,2016-05-31,14.88,14.17,15.1,13.0,1850545,2560740408.0,5.39,-63.6,-24.76,44.57
73,2016-06-30,14.15,18.15,18.85,14.06,8091985,13432782640.0,33.8,28.09,3.98,183.48
74,2016-07-29,18.02,15.35,19.2,15.18,4325905,7504174446.0,22.15,-15.43,-2.8,98.08
75,2016-08-24,15.35,15.44,15.83,14.38,1703227,2594101507.0,9.45,0.59,0.09,38.62
76,2016-09-30,15.95,14.63,16.35,14.2,1630930,2458160935.0,13.92,-5.25,-0.81,36.98
77,2016-10-31,14.76,15.72,16.45,14.71,1906950,3002058365.0,11.89,7.45,1.09,43.24
78,2016-11-30,15.8,16.01,16.92,15.18,2624540,4242622517.0,11.07,1.84,0.29,57.81
79,2016-12-30,16.07,14.17,16.26,13.65,1465131,2178495805.0,16.3,-11.49,-1.84,32.27
80,2017-01-26,14.23,12.78,14.55,11.42,1177945,1552846404.0,22.09,-9.81,-1.39,25.94
81,2017-02-28,12.79,13.05,13.24,12.23,1054331,1353539336.0,7.9,2.11,0.27,23.22
82,2017-03-31,13.1,12.65,13.85,12.04,1728392,2283476420.0,13.87,-3.07,-0.4,38.07
83,2017-04-28,12.7,12.8,14.08,11.65,1447083,1887117768.0,19.21,1.19,0.15,31.87
84,2017-05-31,12.83,13.94,14.06,12.01,2298529,3019559276.0,16.02,8.91,1.14,50.63
85,2017-06-30,13.74,13.45,15.08,13.1,3815675,5419499625.0,14.2,-3.52,-0.49,83.32
86,2017-07-31,13.45,12.75,13.83,11.57,1953589,2504629789.0,16.8,-5.2,-0.7,42.66
87,2017-08-31,12.7,13.38,13.86,12.21,2480502,3231555269.0,12.94,4.94,0.63,54.16
88,2017-09-29,13.39,16.08,18.0,13.3,12281999,20248453616.0,35.13,20.18,2.7,265.49
89,2017-10-31,16.4,14.64,16.8,14.12,2912776,4526340981.0,16.67,-8.96,-1.44,62.96
90,2017-11-30,14.59,14.19,16.62,13.01,4872261,7353775580.0,24.66,-3.07,-0.45,105.32
91,2017-12-29,14.22,14.26,15.19,13.01,3838220,5555518256.0,15.36,0.49,0.07,82.69
92,2018-01-31,14.44,14.51,16.44,13.95,4609184,7049168251.0,17.46,1.75,0.25,99.3
93,2018-02-28,14.22,13.5,14.62,11.88,1983977,2592872274.0,18.88,-6.96,-1.01,42.74
94,2018-03-30,13.28,14.98,15.12,13.0,3009094,4264158629.0,15.7,10.96,1.48,64.7
95,2018-04-27,15.23,15.37,16.35,14.68,5429790,8451150939.0,11.15,2.6,0.39,116.75
96,2018-05-31,15.44,13.27,15.52,13.0,2717615,3943779134.0,16.4,-13.66,-2.1,58.43
97,2018-06-29,13.19,11.6,13.42,10.46,1724971,2095178412.0,22.31,-12.58,-1.67,34.91
98,2018-07-31,11.38,11.59,12.29,10.67,2240329,2590315099.0,13.97,-0.09,-0.01,45.34
99,2018-08-31,11.65,10.43,11.84,10.35,1605579,1730770741.0,12.86,-10.01,-1.16,32.49
100,2018-09-28,10.43,10.32,10.84,10.17,1156670,1215124627.0,6.42,-1.05,-0.11,23.41
101,2018-10-31,10.15,8.66,10.15,7.68,1514484,1301791355.0,23.93,-16.09,-1.66,30.65
102,2018-11-30,8.95,9.16,10.27,8.75,1255425,1184237984.0,17.55,5.77,0.5,25.4
103,2018-12-28,9.5,8.16,9.58,7.88,1181579,1052015838.0,18.56,-10.92,-1.0,23.69
104,2019-01-31,8.09,8.04,9.06,7.95,1778506,1530838790.0,13.6,-1.47,-0.12,35.94
105,2019-02-28,8.12,10.68,10.87,8.09,3058875,3076762385.0,34.58,32.84,2.64,61.82
106,2019-03-29,10.71,11.8,12.9,10.38,5193001,6069382420.0,23.6,10.49,1.12,104.94
107,2019-04-30,11.96,9.82,12.55,9.69,2980190,3456210943.0,24.24,-16.78,-1.98,51.9
108,2019-05-31,9.56,11.3,12.12,8.84,3327428,3514158650.0,33.4,15.07,1.48,57.95
109,2019-06-28,11.5,9.98,11.73,9.66,3083233,3279276642.0,18.32,-11.68,-1.32,53.69
110,2019-07-31,10.23,11.37,11.5,9.71,2683064,2863959184.0,17.94,13.93,1.39,46.73
111,2019-08-30,11.3,10.81,11.72,9.99,2973212,3298663622.0,15.22,-4.93,-0.56,51.78
112,2019-09-30,10.91,11.15,12.72,10.84,3551795,4239679930.0,17.39,3.15,0.34,61.85
113,2019-10-31,11.19,10.15,11.45,9.68,1587025,1665500606.0,15.87,-8.97,-1.0,27.64
114,2019-11-29,10.16,10.68,12.31,9.86,3209206,3550579099.0,24.14,5.22,0.53,56.17
115,2019-12-31,10.64,12.42,14.34,10.55,5342313,6662555277.0,35.49,16.29,1.74,90.74
116,2020-01-23,12.5,13.16,13.91,12.42,4383734,5719533260.0,12.0,5.96,0.74,74.46
117,2020-02-28,11.84,13.05,15.47,10.66,11169381,15306321472.0,36.55,-0.84,-0.11,189.72
118,2020-03-31,13.29,10.24,14.14,10.15,4340511,5406429444.0,30.57,-21.53,-2.81,73.73
119,2020-04-30,10.22,10.42,11.34,9.61,2164144,2327465950.0,16.89,1.76,0.18,36.76
120,2020-05-29,10.38,11.79,12.21,10.16,4175488,4659326533.0,19.67,13.15,1.37,70.92
121,2020-06-30,11.84,10.86,12.53,10.6,4388177,5129485366.0,16.37,-7.89,-0.93,71.36
122,2020-07-31,10.86,11.78,13.45,10.51,6635433,8056733590.0,27.07,8.47,0.92,107.9
123,2020-08-31,11.92,12.26,13.74,11.7,7289851,9297107273.0,17.32,4.07,0.48,118.54
124,2020-09-30,12.29,11.11,14.13,11.04,6242580,7982829753.0,25.2,-9.38,-1.15,101.51
125,2020-10-30,11.36,10.26,11.9,10.19,1841235,2084248843.0,15.39,-7.65,-0.85,29.94
126,2020-11-30,10.33,10.54,11.24,10.17,1948370,2076972299.0,10.43,2.73,0.28,31.68
127,2020-12-31,10.52,9.04,10.92,8.36,2065169,1968617166.0,24.29,-14.23,-1.5,32.66
128,2021-01-29,9.11,9.04,9.7,8.44,2533217,2246944265.0,13.94,0.0,0.0,40.06
129,2021-02-26,8.9,10.0,10.23,8.78,3103414,3002826285.0,16.04,10.62,0.96,49.08
130,2021-03-31,10.0,8.96,10.25,8.6,2182718,2042025679.0,16.5,-10.4,-1.04,34.52
131,2021-04-30,9.0,7.86,9.21,7.8,1841243,1578270062.0,15.74,-12.28,-1.1,29.12
132,2021-05-31,7.89,8.34,8.52,7.48,1312210,1054809047.0,13.23,6.11,0.48,20.75
133,2021-06-30,8.32,9.29,10.12,8.2,4374869,4011912262.0,23.02,11.39,0.95,69.16
134,2021-07-30,9.32,10.83,11.76,8.76,9266727,9695064219.0,32.29,16.58,1.54,146.49
135,2021-08-31,10.81,10.14,11.48,9.5,6210661,6600449997.0,18.28,-6.37,-0.69,98.18
136,2021-09-30,10.15,9.2,11.43,9.13,3544934,3669334825.0,22.68,-9.27,-0.94,56.04
137,2021-10-29,9.26,8.65,9.55,8.31,1041004,939856000.0,13.48,-5.98,-0.55,16.46
138,2021-11-30,8.61,10.05,10.17,8.56,2334307,2236553887.0,18.61,16.18,1.4,36.9
139,2021-12-31,9.99,10.17,10.57,9.38,3764111,3741583969.0,11.84,1.19,0.12,59.5
140,2022-01-28,10.3,8.66,10.62,8.33,3248930,3169145029.0,22.52,-14.85,-1.51,51.36
141,2022-02-28,8.7,9.97,10.55,8.63,2635335,2545675137.0,22.17,15.13,1.31,41.66
142,2022-03-31,9.95,8.92,10.42,8.66,3779903,3660673594.0,17.65,-10.53,-1.05,59.75
143,2022-04-29,9.43,7.56,9.96,6.75,2703944,2359171381.0,35.99,-15.25,-1.36,42.74
144,2022-05-13,7.57,7.57,7.92,7.31,555594,424103243.0,8.07,0.13,0.01,8.78
