,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-09-28,8.8,7.94,8.83,7.72,253277,203475452.0,12.6,-9.88,-0.87,14.42
28,2018-10-31,7.92,7.41,7.92,6.47,254485,180836595.0,18.26,-6.68,-0.53,10.35
29,2018-11-30,7.37,8.11,8.53,7.31,480886,387075672.0,16.46,9.45,0.7,19.55
30,2018-12-28,8.16,8.42,8.63,7.3,356750,294694433.0,16.4,3.82,0.31,14.5
31,2019-01-31,8.5,8.1,9.15,8.0,379172,325904955.0,13.66,-3.8,-0.32,15.42
32,2019-02-28,8.1,9.45,9.95,8.1,460976,423882085.0,22.84,16.67,1.35,5.18
33,2019-03-29,9.51,9.5,10.24,8.99,1047416,1006384710.0,13.23,0.53,0.05,11.78
34,2019-04-30,9.5,9.57,10.07,8.78,723434,696933136.0,13.58,0.74,0.07,8.13
35,2019-05-31,9.4,9.27,11.04,9.1,1470757,1485396746.0,20.27,-3.13,-0.3,16.54
36,2019-06-28,9.27,9.5,9.78,8.62,546898,499513170.0,12.51,2.48,0.23,6.15
37,2019-07-31,9.68,9.32,9.86,8.96,430373,401266315.0,9.47,-1.89,-0.18,4.84
38,2019-08-30,9.25,8.89,9.35,8.45,576188,508200802.0,9.66,-4.61,-0.43,6.48
39,2019-09-30,8.88,8.65,9.24,8.59,431384,388361142.0,7.31,-2.7,-0.24,4.85
40,2019-10-31,8.65,8.31,9.1,8.14,414930,353947604.0,11.1,-3.93,-0.34,4.67
41,2019-11-29,8.35,8.75,8.95,8.3,522095,455438958.0,7.82,5.29,0.44,5.87
42,2019-12-31,8.74,9.26,9.47,8.63,591846,538667227.0,9.6,5.83,0.51,6.65
43,2020-01-23,9.25,9.32,10.78,9.2,911015,901579555.0,17.06,0.65,0.06,10.24
44,2020-02-28,8.4,10.33,14.58,8.32,4648889,5567237802.0,67.17,10.84,1.01,52.27
45,2020-03-31,10.42,10.05,10.89,9.06,1637111,1648450091.0,17.72,-2.71,-0.28,18.41
46,2020-04-30,9.99,9.61,10.38,9.29,797832,796821884.0,10.85,-4.38,-0.44,8.97
47,2020-05-29,9.52,9.25,9.72,8.81,472236,438144496.0,9.47,-3.75,-0.36,5.31
48,2020-06-30,9.25,9.04,9.75,8.99,731614,681745647.0,8.22,-2.27,-0.21,8.23
49,2020-07-31,9.12,9.19,10.26,8.87,1739894,1674504206.0,15.38,1.66,0.15,19.56
50,2020-08-31,9.21,9.4,9.5,8.93,990088,916506599.0,6.2,2.29,0.21,11.13
51,2020-09-30,9.36,8.82,9.5,8.6,700698,632809823.0,9.57,-6.17,-0.58,7.88
52,2020-10-30,8.88,8.78,9.06,8.62,243921,215128547.0,4.99,-0.45,-0.04,2.72
53,2020-11-30,8.72,9.14,9.24,8.71,463842,416469422.0,6.04,4.1,0.36,5.18
54,2020-12-31,9.14,8.28,9.53,8.12,693013,614302096.0,15.43,-9.41,-0.86,7.74
55,2021-01-29,8.26,7.75,8.38,7.51,471558,371118118.0,10.51,-6.4,-0.53,5.26
56,2021-02-26,7.71,7.95,8.14,7.45,323713,253148187.0,8.9,2.58,0.2,3.61
57,2021-03-31,7.96,8.01,8.2,7.83,520759,418234108.0,4.65,0.75,0.06,5.81
58,2021-04-30,8.05,7.96,8.14,7.63,647866,508862008.0,6.37,-0.62,-0.05,7.23
59,2021-05-31,7.96,8.12,8.48,7.9,661626,544775173.0,7.29,2.01,0.16,7.39
60,2021-06-30,8.12,7.8,8.2,7.73,448500,356039986.0,5.79,-3.94,-0.32,5.01
61,2021-07-30,7.45,6.87,7.54,6.8,310502,225486799.0,9.49,-11.92,-0.93,3.47
62,2021-08-31,6.86,7.36,7.45,6.82,403696,288493678.0,9.17,7.13,0.49,4.51
63,2021-09-30,7.36,7.17,7.71,7.07,550868,410505981.0,8.7,-2.58,-0.19,6.15
64,2021-10-29,7.17,6.98,7.37,6.81,202129,143798717.0,7.81,-2.65,-0.19,2.26
65,2021-11-30,7.16,7.54,7.86,7.07,689859,519365739.0,11.32,8.02,0.56,7.7
66,2021-12-31,7.52,8.56,8.69,7.49,978664,787525795.0,15.92,13.53,1.02,10.92
67,2022-01-28,8.56,7.8,9.17,7.66,1105277,952804310.0,17.64,-8.88,-0.76,12.34
68,2022-02-28,7.9,8.06,8.53,7.81,523073,433452490.0,9.23,3.33,0.26,5.84
69,2022-03-31,8.06,8.64,8.77,7.35,1208708,996738027.0,17.62,7.2,0.58,13.49
70,2022-04-29,8.59,7.35,9.04,6.88,1027947,834354253.0,25.0,-14.93,-1.29,11.47
71,2022-05-13,7.33,7.58,7.77,7.27,279725,211177738.0,6.8,3.13,0.23,3.12
