,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2016-02-29,6.37,5.9,6.92,5.78,2249291,1460810815.0,17.84,-7.67,-0.49,19.99
268,2016-03-31,5.93,6.88,7.19,5.88,3904231,2624302402.0,22.2,16.61,0.98,34.7
269,2016-04-29,6.86,6.88,7.96,6.69,3805009,2750823827.0,18.46,0.0,0.0,33.82
270,2016-05-31,6.88,6.62,7.15,6.24,1906808,1252703737.0,13.23,-3.78,-0.26,16.95
271,2016-06-30,6.62,6.48,6.68,6.23,1535579,993404234.0,6.8,-2.11,-0.14,13.65
272,2016-07-29,6.48,6.56,6.97,6.44,2411697,1621789035.0,8.18,1.23,0.08,21.44
273,2016-08-31,6.56,6.93,7.29,6.47,2775002,1909746820.0,12.5,5.64,0.37,24.66
274,2016-09-30,6.95,7.33,7.55,6.81,2999498,2177524297.0,10.68,5.77,0.4,26.66
275,2016-10-31,7.33,7.2,7.5,7.1,2063127,1514521586.0,5.46,-1.77,-0.13,18.34
276,2016-11-30,7.2,7.85,8.47,7.11,4420689,3472263582.0,18.89,9.03,0.65,39.29
277,2016-12-30,7.85,7.31,7.94,7.19,1950773,1456750442.0,9.55,-6.88,-0.54,17.34
278,2017-01-26,7.34,8.1,8.16,7.21,2310131,1788233945.0,13.0,10.81,0.79,20.53
279,2017-02-28,8.08,9.24,9.46,7.87,4589841,4038650779.0,19.63,14.07,1.14,40.8
280,2017-03-31,9.28,8.89,9.58,8.61,6315136,5750003960.0,10.5,-3.79,-0.35,56.13
281,2017-04-28,9.48,8.34,9.51,7.9,3368269,2983961708.0,18.11,-6.19,-0.55,29.94
282,2017-05-31,8.36,7.89,8.57,7.5,2341813,1891685647.0,12.83,-5.4,-0.45,20.81
283,2017-06-30,7.85,8.64,8.75,7.75,2772357,2290934586.0,12.67,9.51,0.75,24.64
284,2017-07-31,8.67,9.25,9.66,8.52,4975173,4522660950.0,13.19,7.06,0.61,44.22
285,2017-08-31,9.27,9.13,9.6,8.63,4229108,3834689239.0,10.49,-1.3,-0.12,37.59
286,2017-09-29,9.16,8.9,9.32,8.68,2425229,2194533066.0,7.01,-2.52,-0.23,21.56
287,2017-10-31,8.97,8.89,9.27,8.71,2080931,1879940842.0,6.29,-0.11,-0.01,18.5
288,2017-11-30,8.88,8.0,8.92,7.63,3017059,2446009179.0,14.51,-10.01,-0.89,26.82
289,2017-12-29,8.01,8.53,8.67,7.75,2810451,2296170726.0,11.5,6.63,0.53,24.98
290,2018-01-31,8.56,8.72,8.91,8.27,4205724,3628585568.0,7.5,2.23,0.19,37.38
291,2018-02-28,8.72,9.63,9.92,8.01,5592703,5068348678.0,21.9,10.44,0.91,49.71
292,2018-03-30,9.58,8.9,10.25,7.91,7175383,6713667670.0,24.3,-7.58,-0.73,63.78
293,2018-04-27,9.01,9.39,9.7,8.54,4312625,3922801880.0,13.03,5.51,0.49,38.33
294,2018-05-31,9.39,9.7,10.85,9.37,6238385,6337475989.0,15.76,3.3,0.31,55.45
295,2018-06-29,9.61,10.71,10.77,9.14,5135917,5131619380.0,16.8,10.41,1.01,45.65
296,2018-07-31,10.61,11.59,11.77,9.22,9133906,9629012389.0,23.81,8.22,0.88,81.18
297,2018-08-31,11.7,10.94,12.79,10.71,10249036,12130842568.0,17.95,-5.61,-0.65,91.09
298,2018-09-28,10.95,10.92,11.23,10.03,4696626,5028465465.0,10.97,-0.18,-0.02,41.74
299,2018-10-31,10.66,6.97,10.91,6.58,4101123,3726520750.0,39.65,-36.17,-3.95,28.04
300,2018-11-30,7.21,6.66,7.32,6.52,4838242,3397907647.0,11.48,-4.45,-0.31,33.08
301,2018-12-28,6.8,6.07,7.05,6.05,4137936,2773265398.0,15.02,-8.86,-0.59,28.29
302,2019-01-31,6.1,6.2,6.35,5.92,4416939,2734410447.0,7.08,2.14,0.13,30.2
303,2019-02-28,6.23,7.33,7.66,6.2,6071373,4196944941.0,23.55,18.23,1.13,41.51
304,2019-03-29,7.32,7.79,8.17,7.11,10865815,8337557684.0,14.46,6.28,0.46,74.29
305,2019-04-30,7.9,7.35,8.85,7.21,11570617,9388559616.0,21.05,-5.65,-0.44,79.11
306,2019-05-31,7.16,6.56,7.17,6.52,3682696,2494781898.0,8.84,-10.75,-0.79,25.18
307,2019-06-28,6.57,6.66,7.03,6.36,2941292,1964362791.0,10.21,1.52,0.1,20.11
308,2019-07-31,6.77,6.77,7.03,6.45,3694964,2498257946.0,8.71,1.65,0.11,25.26
309,2019-08-30,6.73,6.17,6.81,6.01,2648193,1666256818.0,11.82,-8.86,-0.6,18.11
310,2019-09-30,6.2,6.26,6.65,6.17,2793830,1798658400.0,7.78,1.46,0.09,19.1
311,2019-10-31,6.22,6.26,6.57,6.22,1702441,1087427191.0,5.59,0.0,0.0,11.64
312,2019-11-29,6.26,6.35,6.54,6.17,2188309,1387900874.0,5.91,1.44,0.09,14.96
313,2019-12-31,6.37,6.94,6.98,6.35,3544683,2359002847.0,9.92,9.29,0.59,24.23
314,2020-01-23,6.97,6.61,7.19,6.55,3037889,2121957236.0,9.22,-4.76,-0.33,20.77
315,2020-02-28,5.95,6.41,6.87,5.82,4581925,2920595388.0,15.89,-3.03,-0.2,31.33
316,2020-03-31,6.51,6.26,7.31,6.1,6308801,4222013241.0,18.88,-2.34,-0.15,43.13
317,2020-04-30,6.26,6.88,7.1,6.17,5406394,3638166834.0,14.86,9.9,0.62,36.96
318,2020-05-29,6.84,6.4,7.32,6.32,4882706,3333780742.0,14.53,-6.98,-0.48,33.38
319,2020-06-30,6.4,6.31,6.63,6.25,2345414,1518994841.0,5.94,-1.41,-0.09,16.04
320,2020-07-31,6.3,7.18,7.86,6.3,8705602,6276381601.0,24.72,13.79,0.87,59.52
321,2020-08-31,7.18,7.28,7.6,7.03,5050239,3697644548.0,7.94,1.39,0.1,34.53
322,2020-09-30,7.28,7.06,8.12,7.02,6907440,5224243008.0,15.11,-3.02,-0.22,47.23
323,2020-10-30,7.18,7.04,7.42,7.01,2202391,1589939055.0,5.81,-0.28,-0.02,15.06
324,2020-11-30,7.05,7.76,7.9,6.9,4143889,3093821484.0,14.2,10.23,0.72,28.33
325,2020-12-31,7.72,7.36,8.4,7.26,6464950,4981801853.0,14.69,-5.15,-0.4,44.2
326,2021-01-29,7.37,7.52,8.89,7.36,5155329,4124923840.0,20.79,2.17,0.16,35.25
327,2021-02-26,7.32,9.14,10.68,7.26,11097523,10150961936.0,45.48,21.54,1.62,75.87
328,2021-03-31,9.25,9.88,10.0,8.53,9938801,9194302191.0,16.08,8.1,0.74,67.95
329,2021-04-30,9.71,9.58,10.82,9.35,8887581,8875814692.0,14.88,-3.04,-0.3,60.6
330,2021-05-31,9.5,8.76,9.76,8.56,4516611,4049108102.0,12.53,-8.56,-0.82,30.79
331,2021-06-30,8.76,8.2,8.89,7.79,3217097,2680366124.0,12.56,-6.39,-0.56,21.93
332,2021-07-30,8.22,7.3,8.23,7.19,3409126,2642002703.0,12.68,-10.98,-0.9,23.24
333,2021-08-31,7.29,8.47,8.53,7.13,5956892,4809156096.0,19.18,16.03,1.17,40.6
334,2021-09-30,8.47,7.87,9.18,7.81,6783886,5835762323.0,16.17,-7.08,-0.6,46.23
335,2021-10-29,7.94,7.43,8.01,7.17,1584592,1208829951.0,10.67,-5.59,-0.44,10.8
336,2021-11-30,7.21,7.6,7.7,7.14,2176092,1618678974.0,7.54,2.29,0.17,14.83
337,2021-12-31,7.6,7.71,8.06,7.58,2565449,1992068365.0,6.32,1.45,0.11,17.48
338,2022-01-28,7.7,7.2,8.07,7.09,1577458,1228622891.0,12.71,-6.61,-0.51,10.75
339,2022-02-28,7.3,7.26,7.66,7.2,1461340,1085487315.0,6.39,0.83,0.06,9.96
340,2022-03-31,7.26,6.49,7.48,5.97,2389697,1594331835.0,20.8,-10.61,-0.77,25.0
341,2022-04-29,6.46,6.13,6.95,5.65,3129661,2016721595.0,20.03,-5.55,-0.36,32.75
342,2022-05-13,6.13,6.27,6.32,5.89,890453,545208690.0,7.01,2.28,0.14,9.32
