,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1999-10-29,9.6,8.89,9.6,8.5,41110,36928764.12,11.41,-7.78,-0.75,5.48
33,1999-11-30,8.71,8.75,9.4,8.6,47459,42682183.62,9.0,-1.57,-0.14,6.33
34,1999-12-30,8.78,7.39,8.9,7.16,48011,38248580.56,19.89,-15.54,-1.36,6.4
35,2000-01-28,7.42,7.61,8.45,7.25,133354,101944489.62,16.24,2.98,0.22,13.68
36,2000-02-29,7.68,8.42,8.88,7.68,300190,249349077.0,15.77,10.64,0.81,30.81
37,2000-03-31,8.42,8.69,9.39,7.65,435399,376488150.0,20.67,3.21,0.27,44.68
38,2000-04-28,8.68,8.72,9.3,8.19,308531,274930419.5,12.77,0.35,0.03,31.66
39,2000-05-31,8.83,10.4,10.75,8.2,608150,596126795.0,29.24,19.27,1.68,62.41
40,2000-06-30,10.45,10.68,11.15,9.8,435902,454114416.5,12.98,2.69,0.28,44.73
41,2000-07-31,10.48,11.02,11.44,10.11,389744,420580984.5,12.45,3.18,0.34,40.0
42,2000-08-31,11.1,10.13,11.17,9.6,299671,312139960.0,14.25,-8.08,-0.89,30.75
43,2000-09-29,10.13,9.82,11.38,9.6,497515,533781202.5,17.57,-3.06,-0.31,51.05
44,2000-10-31,9.82,9.76,10.08,9.5,114156,111544922.75,5.91,-0.61,-0.06,11.71
45,2000-11-30,9.75,10.29,10.83,9.75,211674,218638752.0,11.07,5.43,0.53,21.72
46,2000-12-29,10.3,10.39,10.6,9.85,118369,120905535.75,7.29,0.97,0.1,12.15
47,2001-01-19,10.45,10.59,10.98,10.2,140428,149988296.5,7.51,1.92,0.2,14.41
48,2001-02-28,10.62,10.27,10.78,10.01,85566,89182994.0,7.27,-3.02,-0.32,8.78
49,2001-03-30,10.27,11.92,12.36,10.26,497807,570076446.75,20.45,16.07,1.65,51.08
50,2001-04-30,11.93,10.8,12.25,10.71,299494,341072892.0,12.92,-9.4,-1.12,30.73
51,2001-05-31,10.75,11.59,11.6,10.75,142936,160430630.0,7.87,7.31,0.79,14.67
52,2001-06-29,11.65,11.41,12.08,11.05,282987,330647255.25,8.89,-1.55,-0.18,29.04
53,2001-07-31,11.4,10.06,11.45,10.0,119690,131180035.75,12.71,-11.83,-1.35,12.28
54,2001-08-31,10.05,9.41,10.95,9.35,115976,120271483.0,15.9,-6.46,-0.65,11.9
55,2001-09-28,9.4,8.74,9.7,8.73,64356,60449201.38,10.31,-7.12,-0.67,6.6
56,2001-10-31,8.75,8.71,9.0,7.55,103360,87296704.25,16.59,-0.34,-0.03,10.61
57,2001-11-30,8.71,8.8,8.88,7.81,70770,60146694.94,12.28,1.03,0.09,7.26
58,2001-12-28,8.8,8.12,9.19,7.85,82289,71630071.81,15.23,-7.73,-0.68,8.44
59,2002-01-31,8.1,6.19,8.1,4.6,114862,68276849.75,43.1,-23.77,-1.93,11.79
60,2002-02-28,6.25,6.76,7.0,6.06,82045,53694637.12,15.19,9.21,0.57,8.42
61,2002-03-29,6.76,6.97,7.7,6.43,177647,128118486.0,18.79,3.11,0.21,18.23
62,2002-04-30,6.97,7.47,7.6,6.75,105834,77173027.25,12.2,7.17,0.5,10.86
63,2002-05-31,7.5,7.6,8.68,7.3,403555,321597936.0,18.47,1.74,0.13,41.41
64,2002-06-28,7.51,8.02,8.54,6.5,275631,211510056.12,26.84,5.53,0.42,28.28
65,2002-07-31,8.0,7.78,8.38,7.7,127204,103088722.0,8.48,-2.99,-0.24,13.05
66,2002-08-30,7.79,8.02,8.1,7.63,68879,54439793.31,6.04,3.08,0.24,7.07
67,2002-09-27,8.03,7.21,8.1,7.2,33864,25823575.78,11.22,-10.1,-0.81,3.47
68,2002-10-31,7.08,6.8,7.43,6.74,28884,20103367.6,9.57,-5.69,-0.41,2.96
69,2002-11-29,6.81,6.52,7.12,5.96,71446,46302347.06,17.06,-4.12,-0.28,7.33
70,2002-12-31,6.44,5.82,6.58,5.76,56402,35077075.5,12.58,-10.74,-0.7,5.79
71,2003-01-29,5.78,6.49,6.58,5.7,82581,52039570.88,15.12,11.51,0.67,8.47
72,2003-02-28,6.55,6.45,6.68,6.37,52760,34460908.38,4.78,-0.62,-0.04,5.41
73,2003-03-31,6.4,6.24,6.53,6.0,55267,34346221.75,8.22,-3.26,-0.21,5.67
74,2003-04-30,6.24,5.93,6.68,5.9,122482,76977586.62,12.5,-4.97,-0.31,12.57
75,2003-05-30,6.0,6.18,6.22,5.56,61511,36477606.75,11.13,4.22,0.25,6.31
76,2003-06-30,6.18,5.8,6.28,5.75,66499,40764981.88,8.58,-6.15,-0.38,6.82
77,2003-07-31,5.81,5.6,5.9,5.45,36060,20645577.69,7.76,-3.45,-0.2,3.7
78,2003-08-29,5.6,5.3,5.98,5.09,64763,36219368.66,15.89,-5.36,-0.3,6.65
79,2003-09-30,5.26,5.16,5.48,5.1,35334,18896975.97,7.17,-2.64,-0.14,3.63
80,2003-10-31,5.16,5.38,5.74,5.15,116916,64776533.41,11.43,4.26,0.22,12.0
81,2003-11-28,5.3,5.58,5.79,5.04,98916,53916627.88,13.94,3.72,0.2,10.15
82,2003-12-31,5.58,5.6,5.85,5.21,145174,81785510.88,11.47,0.36,0.02,14.9
83,2004-01-30,5.56,6.15,6.34,5.51,135876,80584010.12,14.82,9.82,0.55,13.94
84,2004-02-27,6.3,6.33,7.09,5.95,385362,256051360.5,18.54,2.93,0.18,39.54
85,2004-03-31,6.3,6.65,6.74,6.04,217041,140455802.0,11.06,5.06,0.32,22.27
86,2004-04-30,6.65,5.85,6.8,5.76,176959,114067451.12,15.64,-12.03,-0.8,18.16
87,2004-05-31,5.61,5.58,5.99,5.4,38984,22374880.63,10.09,-4.62,-0.27,4.0
88,2004-06-30,5.6,4.96,5.75,4.92,59661,31636723.66,14.87,-11.11,-0.62,6.12
89,2004-07-30,4.95,4.65,5.22,4.61,45027,22345116.0,12.3,-6.25,-0.31,4.62
90,2004-08-31,4.59,4.15,4.8,3.75,58476,24975008.88,22.58,-10.75,-0.5,6.0
91,2004-09-30,4.08,4.27,4.85,4.03,172748,78631674.44,19.76,2.89,0.12,17.73
92,2004-10-29,4.28,3.52,4.56,3.4,75071,29877929.44,27.17,-17.56,-0.75,7.7
93,2004-11-30,3.46,3.85,4.02,3.45,84562,32164014.56,16.19,9.38,0.33,8.68
94,2004-12-31,3.82,3.8,4.04,3.53,91617,35099808.07,13.25,-1.3,-0.05,9.4
95,2005-01-31,3.77,3.19,3.8,3.18,30636,11035444.25,16.32,-16.05,-0.61,3.14
96,2005-02-28,3.19,3.72,3.85,3.17,83060,30451936.56,21.32,16.61,0.53,8.52
97,2005-03-31,3.7,3.07,3.79,3.02,54062,18629424.57,20.7,-17.47,-0.65,5.55
98,2005-04-29,3.03,2.53,3.37,2.45,91998,27745720.13,29.97,-17.59,-0.54,9.44
99,2005-05-31,2.55,2.42,2.55,2.18,49145,11484934.66,14.62,-4.35,-0.11,5.04
100,2005-06-30,2.66,2.33,2.95,2.3,334288,90257170.88,26.86,-3.72,-0.09,34.3
101,2005-07-29,2.32,2.14,2.34,1.95,109213,23198001.75,16.74,-8.15,-0.19,11.21
102,2005-08-31,2.15,2.53,2.56,2.1,288768,68065300.5,21.5,18.22,0.39,29.63
103,2005-09-30,2.55,2.38,2.82,2.31,348174,92659863.56,20.16,-5.93,-0.15,35.73
104,2005-10-31,2.38,2.17,2.52,2.11,73811,17328386.31,17.23,-8.82,-0.21,7.57
105,2005-11-30,2.18,2.3,2.41,2.1,97735,22115280.06,14.29,5.99,0.13,10.03
106,2005-12-30,2.3,1.8,2.34,1.73,157949,29368490.5,26.52,-21.74,-0.5,11.74
107,2006-01-25,1.81,1.78,1.91,1.78,230953,42676658.38,7.22,-1.11,-0.02,17.17
108,2006-02-28,1.81,1.98,2.04,1.78,360799,70337546.5,14.61,11.24,0.2,26.82
109,2006-03-31,1.98,1.92,2.02,1.79,320226,61883295.06,11.62,-3.03,-0.06,23.81
110,2006-04-28,1.9,1.8,2.13,1.7,522405,102481987.75,22.4,-6.25,-0.12,38.84
111,2006-05-31,1.8,2.7,2.85,1.78,1005301,235185242.5,59.44,50.0,0.9,74.74
112,2006-06-30,2.68,2.4,2.79,2.25,528088,132663782.5,20.0,-11.11,-0.3,39.26
113,2006-07-31,2.42,2.22,2.57,2.13,498610,119939140.88,18.33,-7.5,-0.18,37.07
114,2006-08-31,2.2,2.33,2.37,2.02,351694,79281543.38,15.77,4.95,0.11,26.15
115,2006-09-29,2.33,2.55,2.68,2.24,711877,177701254.5,18.88,9.44,0.22,52.92
116,2006-10-31,2.57,2.97,3.21,2.57,826532,242138916.0,25.1,16.47,0.42,61.45
117,2006-11-30,2.97,2.68,3.11,2.4,500120,133403760.25,23.91,-9.76,-0.29,37.18
118,2006-12-29,2.68,3.72,3.86,2.68,1475912,482164303.0,44.03,38.81,1.04,98.04
119,2007-01-31,3.76,4.78,5.8,3.7,1880116,890478398.0,56.45,28.49,1.06,124.89
120,2007-02-28,4.78,5.58,6.2,4.31,1650003,873551136.0,39.54,16.74,0.8,109.6
121,2007-03-30,5.57,7.01,7.97,5.31,2693742,1830947988.0,47.67,25.63,1.43,178.93
122,2007-04-30,7.02,13.93,13.93,7.01,2706379,2698870012.0,98.72,98.72,6.92,179.77
123,2007-05-31,14.3,13.01,16.52,12.05,2696957,3795303488.0,32.09,-6.6,-0.92,179.14
124,2007-06-29,12.8,8.3,13.97,8.3,2707243,3151649456.0,43.58,-36.2,-4.71,179.83
125,2007-07-31,8.12,12.13,12.26,8.05,1517977,1543737990.0,50.72,46.14,3.83,100.81
126,2007-08-31,12.22,12.19,12.79,9.9,1745432,2010689056.0,23.83,0.49,0.06,115.91
127,2007-09-28,12.49,15.22,17.0,11.35,2445481,3420026608.0,46.35,24.86,3.03,162.4
128,2007-10-31,15.52,11.79,15.52,10.36,1175944,1540920476.0,33.9,-22.54,-3.43,78.09
129,2007-11-30,11.55,10.26,11.78,9.71,492575,534172131.5,17.56,-12.98,-1.53,32.71
130,2007-12-28,10.39,13.93,15.35,10.26,1339020,1788166763.0,49.61,35.77,3.67,88.92
131,2008-01-31,13.95,14.52,15.7,11.2,1414688,2000545596.0,32.3,4.24,0.59,84.9
132,2008-02-28,15.97,18.19,20.56,15.01,2672691,4733568704.0,38.22,25.28,3.67,160.41
133,2008-03-31,18.33,9.33,19.78,6.42,4035497,4209809568.0,73.45,-48.71,-8.86,121.1
134,2008-04-30,9.01,9.7,10.3,7.08,7154045,6575182384.0,34.51,3.97,0.37,214.68
135,2008-05-30,9.77,8.59,11.43,8.1,4694594,4713313832.0,34.33,-11.44,-1.11,140.87
136,2008-06-30,8.48,5.63,8.97,5.25,2915967,2078492920.0,43.31,-34.46,-2.96,87.5
137,2008-07-31,5.7,6.18,7.15,5.58,3061555,1997086696.0,27.89,9.77,0.55,91.87
138,2008-08-29,6.3,3.8,6.34,3.4,1557121,685979647.0,47.57,-38.51,-2.38,46.73
139,2008-09-26,3.72,3.99,4.69,3.53,3039802,1230920010.0,30.53,5.0,0.19,91.22
140,2008-10-31,3.8,2.43,3.93,2.37,1616718,493660162.0,39.1,-39.1,-1.56,48.51
141,2008-11-28,2.39,2.58,3.07,2.1,2447743,649781764.0,39.92,6.17,0.15,73.45
142,2008-12-31,2.56,2.75,3.49,2.45,3797393,1185182214.0,40.31,6.59,0.17,113.95
143,2009-01-23,2.79,3.05,3.16,2.76,1315447,386138690.0,14.55,10.91,0.3,39.47
144,2009-02-27,3.08,3.36,4.8,3.05,5152077,2019883200.0,57.38,10.16,0.31,154.6
145,2009-03-31,3.33,4.28,4.63,3.29,3674177,1483603072.0,39.88,27.38,0.92,110.25
146,2009-04-30,4.3,4.48,4.9,4.1,4074690,1817510388.0,18.69,4.67,0.2,122.27
147,2009-05-27,4.49,5.35,5.79,4.47,4812930,2493306664.0,29.46,19.42,0.87,144.43
148,2009-06-30,5.47,5.9,6.43,5.21,4548147,2633826476.0,22.8,10.28,0.55,136.48
149,2009-07-31,5.9,7.88,7.95,5.9,6279565,4321229928.0,34.75,33.56,1.98,188.43
150,2009-08-31,7.78,7.02,8.66,6.28,5024771,3840675216.0,30.2,-10.91,-0.86,150.78
151,2009-09-30,6.91,7.7,9.42,6.8,5132977,4182537992.0,37.32,9.69,0.68,154.03
152,2009-10-30,7.7,7.81,8.66,7.7,2857399,2338484640.0,12.47,1.43,0.11,85.74
153,2009-11-30,7.61,8.2,9.38,7.5,5101692,4347901200.0,24.07,4.99,0.39,79.52
154,2009-12-31,8.16,7.84,8.66,7.03,2333246,1881470646.0,19.88,-4.39,-0.36,36.37
155,2010-01-29,7.92,7.01,8.22,6.9,1666342,1293725060.0,16.84,-10.59,-0.83,25.97
156,2010-02-26,6.98,7.42,7.69,6.46,1008902,714492120.0,17.55,5.85,0.41,15.72
157,2010-03-31,7.4,7.43,7.82,6.91,1389589,1030837940.0,12.26,0.13,0.01,21.66
158,2010-04-30,7.41,6.23,7.77,6.1,1516837,1109888268.0,22.48,-16.15,-1.2,23.64
159,2010-05-31,6.21,5.61,6.9,5.28,1156872,710409512.0,26.0,-9.95,-0.62,18.03
160,2010-06-30,5.55,4.56,5.65,4.51,557476,297385894.0,20.32,-18.72,-1.05,8.69
161,2010-07-30,4.56,5.24,5.29,4.28,1390759,686749738.0,22.15,14.91,0.68,21.68
162,2010-08-31,5.22,5.35,5.65,5.13,1585178,852508818.0,9.92,2.1,0.11,24.71
163,2010-09-30,5.38,6.61,6.78,5.22,2318695,1403737978.0,29.16,23.55,1.26,36.14
164,2010-10-29,6.66,6.88,7.19,5.96,2516587,1686017600.0,18.61,4.08,0.27,39.22
165,2010-11-30,6.89,6.26,7.63,6.11,2022929,1374966888.0,22.09,-9.01,-0.62,31.53
166,2010-12-31,6.19,5.71,6.5,5.28,874871,520700719.0,19.49,-8.79,-0.55,13.64
167,2011-01-31,5.74,5.85,5.97,5.47,825248,474859978.0,8.76,2.45,0.14,12.86
168,2011-02-28,5.86,6.65,6.79,5.82,1347162,852877026.0,16.58,13.68,0.8,21.0
169,2011-03-31,6.65,6.67,7.35,6.43,2153189,1486095812.0,13.83,0.3,0.02,33.56
170,2011-04-29,6.66,6.51,7.41,6.34,1388034,971291920.0,16.04,-2.4,-0.16,21.63
171,2011-05-31,6.52,5.9,6.96,5.66,1088735,712056326.0,19.97,-9.37,-0.61,16.97
172,2011-06-30,5.86,5.85,6.25,5.45,867552,513825803.5,13.56,-0.85,-0.05,13.52
173,2011-07-29,5.84,5.8,6.49,5.67,1035904,630672332.0,14.02,-0.85,-0.05,16.15
174,2011-08-31,5.93,5.7,6.25,5.15,1020061,586481431.0,18.97,-1.72,-0.1,15.9
175,2011-09-30,5.65,5.44,6.18,5.29,1275578,744305877.0,15.61,-4.56,-0.26,19.88
176,2011-10-31,5.47,5.86,6.1,5.25,758999,435167061.0,15.63,7.72,0.42,11.83
177,2011-11-30,5.76,5.65,6.37,5.44,1442582,869434864.0,15.87,-3.58,-0.21,22.48
178,2011-12-30,5.73,4.37,5.83,4.2,459895,225823292.0,28.85,-22.65,-1.28,7.17
179,2012-01-31,4.42,4.27,4.45,3.72,453055,188937543.0,16.7,-2.29,-0.1,7.06
180,2012-02-29,4.24,4.82,5.06,4.15,757032,354549998.0,21.31,12.88,0.55,11.8
181,2012-03-30,4.79,5.16,6.24,4.78,2206472,1247182320.0,30.29,7.05,0.34,34.39
182,2012-04-27,5.16,5.38,5.61,5.04,502334,267033238.0,11.05,4.26,0.22,7.83
183,2012-05-31,5.38,5.23,5.64,4.92,602311,322628290.0,13.38,-2.79,-0.15,9.39
184,2012-06-29,5.23,4.98,5.49,4.91,760143,394148556.0,11.09,-4.78,-0.25,11.85
185,2012-07-31,5.02,4.57,5.08,4.43,299988,142803086.0,13.05,-8.23,-0.41,4.68
186,2012-08-31,4.56,4.35,4.81,4.25,278509,128601425.0,12.25,-4.81,-0.22,4.34
187,2012-09-28,4.32,4.31,4.75,4.15,282915,126186680.0,13.79,-0.92,-0.04,4.41
188,2012-10-31,4.3,4.01,4.6,3.95,291341,123393113.0,15.08,-6.96,-0.3,4.54
189,2012-11-30,4.01,3.43,4.15,3.33,221940,85423589.0,20.45,-14.46,-0.58,3.46
190,2012-12-31,3.43,3.87,3.97,3.21,352038,128923470.0,22.16,12.83,0.44,5.49
191,2013-01-31,3.87,4.2,4.38,3.79,1298635,536423254.0,15.25,8.53,0.33,20.24
192,2013-02-28,4.16,4.04,4.24,3.97,582432,239824522.0,6.43,-3.81,-0.16,9.08
193,2013-03-29,4.04,3.84,4.1,3.61,593423,230438825.0,12.13,-4.95,-0.2,9.25
194,2013-04-26,3.83,3.66,4.19,3.65,542666,214467646.0,14.06,-4.69,-0.18,8.46
195,2013-05-31,3.66,3.88,3.9,3.53,547183,205098747.0,10.11,6.01,0.22,7.8
196,2013-06-28,3.9,2.94,3.95,2.8,763744,273942709.0,29.64,-24.23,-0.94,10.88
197,2013-07-31,2.94,2.87,3.07,2.81,555665,164129194.0,8.84,-2.38,-0.07,7.92
198,2013-08-30,2.86,3.11,3.29,2.84,958183,293508231.0,15.68,8.36,0.24,13.65
199,2013-09-30,3.11,3.85,3.99,3.06,1236792,420106647.0,29.9,23.79,0.74,17.62
200,2013-10-31,3.84,3.99,4.57,3.68,1445007,587583084.0,23.12,3.64,0.14,20.59
201,2013-11-29,3.99,4.02,4.27,3.45,1028409,401249793.0,20.55,0.75,0.03,14.65
202,2013-12-31,3.89,3.42,4.02,3.37,774902,280769109.0,16.17,-14.93,-0.6,11.04
203,2014-01-30,3.42,3.02,3.65,2.94,499596,157901129.0,20.76,-11.7,-0.4,7.12
204,2014-02-28,3.0,3.03,3.32,2.96,833934,262229231.0,11.92,0.33,0.01,11.88
205,2014-03-31,3.03,5.29,6.22,2.92,9234192,4659551931.0,108.91,74.59,2.26,131.58
206,2014-04-30,5.15,4.1,5.44,3.95,11433455,5547186441.0,28.17,-22.5,-1.19,162.92
207,2014-05-30,4.08,3.86,4.4,3.8,4932286,1993342559.0,14.63,-5.85,-0.24,70.28
208,2014-06-30,3.9,4.17,4.48,3.85,4593534,1910581253.0,16.32,8.03,0.31,65.45
209,2014-07-31,4.2,4.83,4.92,4.1,5096707,2288761333.0,19.66,15.83,0.66,72.62
210,2014-08-29,4.8,4.77,5.62,4.55,4585178,2296620555.0,22.15,-1.24,-0.06,65.34
211,2014-09-04,4.76,5.4,5.44,4.76,1179308,611350162.0,14.26,13.21,0.63,16.8
212,2015-04-30,5.94,7.9,7.9,5.94,7817,5354946.0,36.3,46.3,2.5,0.16
213,2015-05-07,8.69,11.57,11.57,8.69,47378,47080443.0,36.46,46.46,3.67,1.0
214,2015-06-30,12.73,17.05,22.54,12.73,1147098,2099252673.0,84.79,47.36,5.48,21.58
215,2015-07-31,17.06,16.3,21.17,11.55,8312449,14218636536.0,56.42,-4.4,-0.75,156.35
216,2015-08-31,15.91,13.62,22.22,12.29,8854187,15616502704.0,60.92,-16.44,-2.68,166.54
217,2015-09-30,13.5,12.15,13.52,10.18,5025174,5975430902.0,24.52,-10.79,-1.47,94.52
218,2015-10-30,12.75,17.27,18.68,12.41,5145403,8140530221.0,51.6,42.14,5.12,96.78
219,2015-11-30,16.69,26.84,30.0,15.58,7933606,19469692473.0,83.5,55.41,9.57,149.22
220,2015-12-31,26.49,27.02,31.28,23.02,4080729,11186240770.0,30.77,0.67,0.18,76.77
221,2016-01-29,27.04,18.1,27.92,16.0,3359144,6870713566.0,44.12,-33.01,-8.92,63.19
222,2016-02-29,18.2,15.3,21.5,15.3,2605468,5046635541.0,34.25,-15.47,-2.8,49.01
223,2016-03-31,15.08,19.9,21.65,14.1,4768035,8391226510.0,49.35,30.07,4.6,89.7
224,2016-04-29,19.9,20.31,23.38,18.91,3801753,8091787249.0,22.46,2.06,0.41,71.52
225,2016-05-31,20.0,19.23,23.22,17.68,2638246,5294536712.0,27.28,-5.32,-1.08,49.63
226,2016-06-30,19.3,19.8,20.58,17.58,2366591,4533668899.0,15.6,2.96,0.57,44.53
227,2016-07-29,19.8,19.03,22.47,18.96,2723429,5711594746.0,17.73,-3.89,-0.77,51.25
228,2016-08-31,18.86,20.7,21.75,18.1,2314650,4684505878.0,19.18,8.78,1.67,43.55
229,2016-09-30,20.7,19.14,21.49,19.0,1319405,2661967167.0,12.03,-7.54,-1.56,24.83
230,2016-10-31,19.31,18.97,19.75,18.23,1096911,2077524047.0,7.94,-0.89,-0.17,20.64
231,2016-11-30,18.97,16.66,19.23,16.44,1522827,2771817103.0,14.71,-12.18,-2.31,28.66
232,2016-12-30,16.73,15.36,17.2,15.2,1092118,1762849538.0,12.0,-7.8,-1.3,20.55
233,2017-01-26,15.41,16.2,16.87,14.1,870259,1382868622.0,18.03,5.47,0.84,16.38
234,2017-02-28,16.21,16.15,16.6,15.2,1251357,1991264992.0,8.64,-0.31,-0.05,23.55
235,2017-03-31,16.1,16.75,17.98,15.59,2551800,4302069155.0,14.8,3.72,0.6,48.02
236,2017-04-28,18.43,15.98,20.98,14.8,6974104,12877440931.0,36.9,-4.6,-0.77,131.23
237,2017-05-31,16.03,15.07,18.38,14.6,3452612,5637537339.0,23.65,-5.69,-0.91,64.97
238,2017-06-30,15.09,15.14,16.17,14.25,2226744,3373950343.0,12.74,0.46,0.07,41.92
239,2017-07-17,15.01,12.79,15.5,12.75,901397,1306677520.0,18.16,-15.52,-2.35,16.97
240,2017-08-31,13.47,13.22,13.81,12.79,1647991,2183891181.0,7.97,3.36,0.43,31.03
241,2017-09-29,13.19,14.47,14.76,13.02,2393760,3303793086.0,13.16,9.46,1.25,45.07
242,2017-10-31,14.78,14.59,17.27,14.08,4284186,6654483214.0,22.05,0.83,0.12,80.66
243,2017-11-30,14.5,11.16,14.75,11.14,1681627,2158087254.0,24.74,-23.51,-3.43,31.66
244,2017-12-29,11.21,10.51,11.96,9.91,1328804,1467363179.0,18.37,-5.82,-0.65,25.02
245,2018-01-31,10.44,10.01,11.6,9.92,1151860,1239120960.0,15.98,-4.76,-0.5,21.79
246,2018-02-28,10.07,9.95,10.16,8.74,753706,715075587.0,14.19,-0.6,-0.06,14.26
247,2018-03-30,9.85,10.85,11.53,9.0,2081930,2186009013.0,25.43,9.05,0.9,39.38
248,2018-04-27,11.04,11.24,12.7,9.34,3361584,3765531657.0,30.97,3.59,0.39,63.59
249,2018-05-31,11.38,10.2,12.46,9.94,3535488,4115354197.0,22.42,-9.25,-1.04,66.88
250,2018-06-29,10.08,9.21,10.45,8.05,922294,865126320.0,23.53,-9.71,-0.99,17.45
251,2018-07-31,9.22,8.91,9.44,8.31,982235,882307298.0,12.27,-3.26,-0.3,18.61
252,2018-08-31,9.03,7.89,9.14,7.73,845056,689955564.0,15.82,-11.45,-1.02,16.01
253,2018-09-28,7.84,7.19,7.97,7.12,579169,436663078.0,10.77,-8.87,-0.7,7.69
254,2018-10-31,7.15,6.15,7.15,5.58,632715,390275933.0,21.84,-14.46,-1.04,8.4
255,2018-11-30,6.18,7.05,7.7,6.15,1414291,984917207.0,25.2,14.63,0.9,18.79
256,2018-12-28,7.29,7.1,7.96,6.95,1885924,1403827914.0,14.33,0.71,0.05,25.05
257,2019-01-31,7.21,6.16,8.18,6.1,1699944,1270498774.0,29.3,-13.24,-0.94,22.58
258,2019-02-28,6.17,7.65,7.99,6.17,1134377,832905888.0,29.55,24.19,1.49,15.07
259,2019-03-29,7.68,9.26,9.8,7.62,3808815,3319029354.0,28.5,21.05,1.61,50.59
260,2019-04-30,9.28,7.24,9.96,6.9,2602356,2320168586.0,33.05,-21.81,-2.02,34.57
261,2019-05-31,6.9,7.16,8.32,6.7,1972728,1476769531.0,22.38,-1.1,-0.08,26.2
262,2019-06-28,7.16,7.06,7.45,6.78,882807,627796144.0,9.36,-1.4,-0.1,11.73
263,2019-07-31,7.15,7.01,7.27,6.15,779002,533628842.0,15.86,-0.71,-0.05,10.35
264,2019-08-30,7.28,8.0,9.33,7.21,8930463,7267939513.0,30.24,14.12,0.99,118.63
265,2019-09-30,8.0,7.07,8.47,6.98,2915345,2325864188.0,18.63,-11.63,-0.93,38.73
266,2019-10-31,7.07,6.44,7.28,6.39,1075759,740084309.0,12.59,-8.91,-0.63,14.29
267,2019-11-29,6.42,6.61,7.84,6.39,2945729,2148766338.0,22.52,2.64,0.17,39.13
