,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2011-01-31,15.96,13.82,16.65,12.75,2175164,3279004517.0,24.51,-13.14,-2.09,60.13
83,2011-02-28,13.83,15.01,15.17,13.61,1754067,2525928417.0,11.29,8.61,1.19,48.49
84,2011-03-31,15.11,13.49,15.18,13.43,2617946,3804431926.0,11.66,-10.13,-1.52,72.37
85,2011-04-29,13.55,12.41,14.09,12.01,1287854,1740335422.0,15.42,-8.01,-1.08,35.6
86,2011-05-31,12.41,12.34,12.56,11.35,907668,1102886787.0,9.75,-0.56,-0.07,25.09
87,2011-06-30,12.3,12.44,12.82,11.4,1432078,1740542668.0,11.51,0.81,0.1,39.59
88,2011-07-29,12.44,12.94,13.86,12.21,2765753,3594436684.0,13.26,4.02,0.5,76.45
89,2011-08-31,12.9,10.43,12.9,9.8,1387583,1540160910.0,23.96,-19.4,-2.51,38.36
90,2011-09-29,10.4,9.24,10.58,9.19,645800,646006975.0,13.33,-11.41,-1.19,17.85
91,2011-10-31,9.24,9.54,9.7,8.7,825377,766112636.0,10.82,3.25,0.3,22.82
92,2011-11-30,9.44,8.64,10.1,8.52,1328746,1274145759.0,16.56,-9.43,-0.9,36.73
93,2011-12-30,8.97,7.6,9.13,7.1,1229926,991729200.0,23.5,-12.04,-1.04,34.0
94,2012-01-31,7.59,7.95,8.06,6.6,880430,664738417.0,19.21,4.61,0.35,24.34
95,2012-02-29,7.8,9.47,9.78,7.67,2590766,2286065191.0,26.54,19.12,1.52,71.62
96,2012-03-30,9.42,8.74,11.25,8.42,3080399,3141603992.0,29.88,-7.71,-0.73,85.15
97,2012-04-27,8.76,10.21,11.2,8.57,2245802,2221817102.0,30.09,16.82,1.47,62.08
98,2012-05-31,10.35,8.99,10.59,8.5,1563658,1517317698.0,20.47,-11.95,-1.22,21.0
99,2012-06-29,9.0,7.83,9.08,7.48,730202,620771250.0,17.8,-12.9,-1.16,9.81
100,2012-07-31,7.9,7.15,8.65,7.1,918022,738678885.0,19.8,-8.68,-0.68,12.33
101,2012-08-31,7.11,6.85,7.63,6.73,603510,438768232.0,12.59,-4.2,-0.3,8.1
102,2012-09-28,6.85,8.55,10.97,6.85,6387906,6003752231.0,60.15,24.82,1.7,85.78
103,2012-10-31,8.54,7.8,9.51,7.64,3428477,2952132775.0,21.87,-8.77,-0.75,46.04
104,2012-11-30,7.81,6.66,8.36,6.49,1339703,1010927038.0,23.97,-14.62,-1.14,17.99
105,2012-12-31,6.77,8.27,8.63,6.32,3030295,2320577797.0,34.68,24.17,1.61,40.69
106,2013-01-31,8.35,11.32,13.48,7.88,10767626,12164933860.0,67.71,36.88,3.05,144.6
107,2013-02-28,11.2,11.19,11.8,10.4,3034132,3399409653.0,12.37,-1.15,-0.13,40.75
108,2013-03-29,11.2,10.64,12.7,10.31,4993893,5769238172.0,21.36,-4.92,-0.55,67.06
109,2013-04-26,10.65,11.34,13.3,10.47,7413450,9024129185.0,26.6,6.58,0.7,99.55
110,2013-05-31,11.3,14.27,16.08,10.9,9566962,13203502104.0,45.68,25.84,2.93,128.47
111,2013-06-28,14.3,11.84,15.48,10.25,4324959,5854897808.0,36.65,-17.03,-2.43,58.08
112,2013-07-31,11.84,13.0,14.26,11.56,5671713,7397759421.0,22.8,9.8,1.16,76.17
113,2013-08-30,12.9,14.42,14.91,12.65,5125819,6999741165.0,17.38,10.92,1.42,68.83
114,2013-09-30,14.44,13.93,16.95,13.81,7289353,10943807550.0,21.78,-3.4,-0.49,97.89
115,2013-10-31,13.92,13.24,15.05,12.4,2570782,3597973788.0,19.02,-4.95,-0.69,34.52
116,2013-11-29,13.6,15.18,15.86,12.33,5165844,7401494810.0,26.66,14.65,1.94,69.37
117,2013-12-31,14.7,13.18,14.77,12.55,2348426,3198540822.0,14.62,-13.18,-2.0,31.54
118,2014-01-30,13.12,12.69,13.33,11.47,1445981,1782180767.0,14.11,-3.72,-0.49,19.42
119,2014-02-28,12.49,12.66,13.54,11.81,1988462,2580890351.0,13.63,-0.24,-0.03,26.7
120,2014-03-31,13.0,11.94,13.69,11.61,1963165,2490708984.0,16.43,-5.69,-0.72,26.36
121,2014-04-30,12.03,11.21,12.49,10.62,1147919,1378950454.0,15.66,-6.11,-0.73,15.42
122,2014-05-30,11.22,11.69,11.88,11.15,1082744,1240416521.0,6.51,4.28,0.48,14.54
123,2014-06-30,11.6,12.25,12.51,11.25,1703117,1995458006.0,10.78,4.79,0.56,22.87
124,2014-07-31,12.3,23.5,24.1,12.21,16359439,29932132210.0,97.06,91.84,11.25,219.69
125,2014-08-29,22.93,21.2,24.28,20.8,9711893,22278446368.0,14.81,-9.79,-2.3,130.42
126,2014-09-30,21.46,24.8,26.3,21.46,7405474,17995036304.0,22.83,16.98,3.6,99.45
127,2014-10-31,24.75,30.84,31.77,24.75,3359983,9593890384.0,28.31,24.35,6.04,45.12
128,2014-11-28,30.35,26.31,31.22,23.61,4057738,10955507590.0,24.68,-14.69,-4.53,54.49
129,2014-12-31,26.31,24.47,31.38,24.02,5630886,15189436456.0,27.97,-6.99,-1.84,75.62
130,2015-01-30,24.55,26.72,28.79,22.77,3292262,8453829345.0,24.6,9.19,2.25,44.21
131,2015-02-27,26.5,26.6,27.66,24.23,1959687,5104028358.0,12.84,-0.45,-0.12,26.32
132,2015-03-31,26.61,34.13,35.48,25.7,6254593,18967948038.0,36.77,28.31,7.53,83.99
133,2015-04-30,34.15,34.33,36.44,29.0,4953264,16605970640.0,21.8,0.59,0.2,66.52
134,2015-05-29,34.56,55.51,65.35,34.3,7364061,35558116304.0,90.45,61.7,21.18,98.89
135,2015-06-30,55.51,45.37,61.9,37.17,3430386,18414643584.0,44.55,-18.27,-10.14,46.07
136,2015-07-31,45.0,47.55,55.97,27.0,5126689,21470661346.0,63.85,4.8,2.18,68.85
137,2015-08-31,46.0,33.57,52.97,29.16,3574285,15626494288.0,50.07,-29.4,-13.98,48.0
138,2015-09-30,32.8,27.62,32.8,23.5,2577576,7088291883.0,27.7,-17.72,-5.95,34.61
139,2015-10-30,28.86,32.24,35.68,28.0,3224716,10383899776.0,27.81,16.73,4.62,43.3
140,2015-11-30,31.2,30.36,37.26,28.33,5661180,18978318736.0,27.7,-5.83,-1.88,76.02
141,2015-12-31,30.11,28.7,31.29,28.5,3190595,9470465104.0,9.19,-5.47,-1.66,42.85
142,2016-01-29,29.22,21.28,29.59,18.5,4519734,9917332223.0,38.64,-25.85,-7.42,60.7
143,2016-02-29,21.3,18.61,24.3,18.52,3962492,8860328608.0,27.16,-12.55,-2.67,53.21
144,2016-03-31,18.69,23.72,25.41,18.3,5077927,11352437738.0,38.21,27.46,5.11,68.19
145,2016-04-29,23.5,23.4,24.5,21.0,3188404,7407900240.0,14.76,-1.35,-0.32,42.82
146,2016-05-31,23.48,22.12,24.5,20.52,2619129,5842209127.0,17.01,-5.47,-1.28,35.17
147,2016-06-30,22.2,13.31,26.16,12.58,6199065,12771891183.0,61.39,-39.83,-8.81,41.62
148,2016-07-29,13.3,16.37,18.79,13.25,17877377,29932069856.0,41.62,22.99,3.06,120.04
149,2016-08-31,16.37,16.07,17.23,15.0,7104336,11450862798.0,13.62,-1.83,-0.3,47.7
150,2016-09-30,16.09,14.57,16.79,14.33,3173028,4939513865.0,15.31,-9.33,-1.5,21.31
151,2016-10-31,14.59,14.7,15.25,14.48,2124469,3157013879.0,5.28,0.89,0.13,14.26
152,2016-11-30,14.74,14.54,15.77,14.5,5374570,8037591987.0,8.64,-1.09,-0.16,36.09
153,2016-12-30,14.56,13.04,14.68,12.66,2950764,3978238570.0,13.89,-10.32,-1.5,19.81
154,2017-01-26,13.08,15.37,16.67,13.05,10767140,16530120376.0,27.76,17.87,2.33,72.3
155,2017-02-28,15.38,15.55,16.6,15.24,7378689,11683087447.0,8.85,1.17,0.18,49.54
156,2017-03-31,15.6,16.86,17.18,15.11,11331051,18290433517.0,13.31,8.42,1.31,76.08
157,2017-04-28,16.2,15.68,19.51,14.9,13320537,23122911280.0,27.34,-7.0,-1.18,89.44
158,2017-05-31,15.6,13.72,15.74,12.91,5297150,7426419587.0,18.05,-12.5,-1.96,35.57
159,2017-06-30,13.66,14.31,14.88,13.06,4971932,7058114820.0,13.27,4.3,0.59,33.38
160,2017-07-31,14.23,14.63,15.57,13.52,7262889,10708819526.0,14.33,2.24,0.32,48.77
161,2017-08-31,14.59,15.47,16.29,14.0,11946953,18414639147.0,15.65,5.74,0.84,80.22
162,2017-09-29,15.41,14.59,15.64,14.3,4333710,6475584899.0,8.66,-5.69,-0.88,29.1
163,2017-10-31,14.72,13.39,15.24,13.2,2763490,4001280741.0,13.98,-8.22,-1.2,18.56
164,2017-11-30,13.4,12.46,13.98,12.1,2766713,3648121174.0,14.04,-6.95,-0.93,18.58
165,2017-12-29,12.4,12.33,13.7,12.1,3852944,4959588497.0,12.84,-1.04,-0.13,25.87
166,2018-01-31,12.37,11.24,12.65,11.14,2915094,3469909387.0,12.25,-8.84,-1.09,19.57
167,2018-02-28,11.33,10.21,11.34,8.99,1903004,1897944812.0,20.91,-9.16,-1.03,12.78
168,2018-03-30,10.1,11.11,11.29,9.56,5509762,5819680982.0,16.94,8.81,0.9,37.0
169,2018-04-27,11.02,10.95,12.75,10.53,9215299,10935273343.0,19.98,-1.44,-0.16,61.88
170,2018-05-31,10.9,9.61,11.2,9.51,3386230,3550377812.0,15.43,-12.24,-1.34,22.74
171,2018-06-29,9.61,8.16,9.83,7.73,2244941,1960158208.0,21.85,-15.09,-1.45,15.07
172,2018-07-31,8.19,8.26,8.58,7.56,3028338,2473040755.0,12.5,1.23,0.1,20.33
173,2018-08-31,8.26,7.69,8.32,7.39,2056529,1610614792.0,11.26,-6.9,-0.57,13.81
174,2018-09-28,7.7,8.7,9.23,7.58,7272051,6369358940.0,21.46,13.13,1.01,48.83
175,2018-10-31,8.55,7.27,8.59,6.7,2566986,1903498786.0,21.72,-16.44,-1.43,17.24
176,2018-11-30,7.36,7.66,8.74,7.28,3944672,3077122691.0,20.08,5.36,0.39,26.49
177,2018-12-28,7.82,7.41,7.95,7.13,1715691,1298372263.0,10.7,-3.26,-0.25,11.52
178,2019-01-31,7.32,7.43,8.71,7.29,4127215,3308730738.0,19.16,0.27,0.02,27.71
179,2019-02-28,7.45,9.32,9.68,7.45,5333941,4647620435.0,30.01,25.44,1.89,35.81
180,2019-03-29,9.35,10.45,11.28,9.12,11154077,11276458564.0,23.18,12.12,1.13,74.89
181,2019-04-30,10.45,9.23,11.8,9.05,7508161,8050999745.0,26.32,-11.67,-1.22,50.41
182,2019-05-31,9.06,9.25,9.8,8.39,4258781,3915462590.0,15.28,0.22,0.02,28.6
183,2019-06-28,9.36,8.99,9.41,8.52,2605690,2351699822.0,9.62,-2.81,-0.26,17.5
184,2019-07-31,9.16,9.2,9.95,8.75,3511764,3259502624.0,13.35,2.34,0.21,23.58
185,2019-08-30,9.14,9.24,9.24,8.26,2530150,2241267375.0,10.65,0.43,0.04,16.99
186,2019-09-30,9.25,8.42,9.77,8.4,3879042,3611992601.0,14.83,-8.87,-0.82,26.05
187,2019-10-31,8.45,7.92,8.64,7.91,1224920,1021437749.0,8.67,-5.94,-0.5,8.22
188,2019-11-29,7.92,7.86,8.26,7.7,1000030,796152706.0,7.07,-0.76,-0.06,6.71
189,2019-12-31,7.87,8.32,8.67,7.77,2289851,1889702555.0,11.45,5.85,0.46,15.38
190,2020-01-23,8.37,8.46,9.47,8.33,4145670,3678355588.0,13.7,1.68,0.14,27.84
191,2020-02-28,7.61,7.7,8.91,6.85,5274613,4346118091.0,24.35,-8.98,-0.76,35.42
192,2020-03-31,7.78,7.26,8.46,7.08,3565998,2805635475.0,17.92,-5.71,-0.44,23.94
193,2020-04-30,7.25,7.51,8.43,7.11,3820175,2964128636.0,18.18,3.44,0.25,25.65
194,2020-05-29,7.46,7.7,8.04,7.4,2577037,1998293457.0,8.52,2.53,0.19,17.3
195,2020-06-30,7.7,7.56,7.94,7.41,3114054,2391111733.0,6.88,-1.82,-0.14,20.91
196,2020-07-31,7.57,8.86,9.49,7.5,12137694,10573088217.0,26.32,17.2,1.3,81.5
197,2020-08-31,8.99,9.81,12.98,8.97,21799556,24191457024.0,45.26,10.72,0.95,146.37
198,2020-09-30,9.94,9.01,10.27,8.68,5902940,5504813763.0,16.21,-8.15,-0.8,39.64
199,2020-10-30,9.08,8.26,9.45,8.26,2806982,2538340085.0,13.21,-8.32,-0.75,18.85
200,2020-11-30,8.26,9.07,9.23,8.0,4561301,3944351700.0,14.89,9.81,0.81,30.63
201,2020-12-31,9.06,9.0,9.13,8.1,4120070,3560226795.0,11.36,-0.77,-0.07,27.66
202,2021-01-29,9.1,8.16,9.95,8.03,10031693,9181183119.0,21.33,-9.33,-0.84,67.36
203,2021-02-26,8.15,7.96,8.32,7.5,2194384,1753899360.0,10.05,-2.45,-0.2,14.73
204,2021-03-31,7.98,8.1,8.35,7.62,3061151,2476183552.0,9.17,1.76,0.14,20.55
205,2021-04-30,8.09,7.74,8.22,7.71,2242278,1795927818.0,6.3,-4.44,-0.36,15.06
206,2021-05-31,7.75,8.16,8.2,7.63,2334256,1862451862.0,7.36,5.43,0.42,15.67
207,2021-06-30,8.16,7.94,8.38,7.81,3352375,2714886246.0,6.99,-2.7,-0.22,22.51
208,2021-07-30,7.94,7.53,8.08,7.3,3364154,2622380790.0,9.82,-5.16,-0.41,22.59
209,2021-08-31,7.5,9.16,9.4,7.43,8501396,7246005252.0,26.16,21.65,1.63,57.08
210,2021-09-30,9.12,9.44,9.94,8.9,9654700,9082109232.0,11.35,3.06,0.28,64.83
211,2021-10-29,9.59,10.18,11.22,8.65,14416550,14522957312.0,27.22,7.84,0.74,96.8
212,2021-11-30,10.3,10.81,12.15,10.03,15096381,16438267152.0,20.83,6.19,0.63,101.36
213,2021-12-31,10.8,10.68,11.1,9.61,7482791,7704888328.0,13.78,-1.2,-0.13,50.24
214,2022-01-28,10.68,9.01,10.99,8.77,3921865,3820584583.0,20.79,-15.64,-1.67,26.33
215,2022-02-28,9.14,9.6,10.08,9.07,3415263,3216773870.0,11.21,6.55,0.59,22.93
216,2022-03-31,9.6,8.53,9.85,8.17,4534648,4124157679.0,17.5,-11.15,-1.07,30.45
217,2022-04-29,8.5,7.98,8.87,6.88,3170727,2613225095.0,23.33,-6.45,-0.55,21.29
218,2022-05-13,7.99,8.26,8.42,7.84,1020621,836606708.0,7.27,3.51,0.28,6.85
