,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2004-06-30,14.66,12.02,15.5,11.56,84294,119213795.75,27.0,-17.61,-2.57,15.33
43,2004-07-30,12.0,11.33,12.49,11.1,32496,38051895.88,11.56,-5.74,-0.69,5.91
44,2004-08-31,11.0,10.96,11.98,10.52,35667,40439404.56,12.89,-3.27,-0.37,6.48
45,2004-09-30,11.01,11.44,12.86,10.55,75665,90053562.5,21.08,4.38,0.48,13.76
46,2004-10-29,11.44,10.71,12.23,10.5,47885,54249139.0,15.12,-6.38,-0.73,8.71
47,2004-11-30,10.9,10.8,11.58,9.85,48658,54237844.62,16.15,0.84,0.09,8.85
48,2004-12-31,10.76,10.89,12.5,10.6,163359,193155880.88,17.59,0.83,0.09,29.7
49,2005-01-31,10.79,10.84,12.25,10.58,74377,83709102.88,15.34,-0.46,-0.05,13.52
50,2005-02-28,10.8,12.08,12.25,10.76,67127,77896830.0,13.75,11.44,1.24,12.2
51,2005-03-31,12.1,10.19,13.49,10.0,157030,187162569.88,28.89,-15.65,-1.89,28.55
52,2005-04-29,10.25,8.98,11.1,8.55,60708,59857681.62,25.02,-11.87,-1.21,11.04
53,2005-05-31,8.95,8.42,9.18,8.1,27471,23689515.5,12.03,-6.24,-0.56,4.99
54,2005-06-30,8.42,8.47,9.12,8.01,70917,61438129.44,13.18,0.59,0.05,12.89
55,2005-07-29,8.47,7.7,8.47,7.15,46821,35670376.31,15.58,-9.09,-0.77,8.51
56,2005-08-31,7.66,8.62,9.07,7.62,113991,95848925.0,18.83,11.95,0.92,20.73
57,2005-09-30,8.62,8.89,9.59,8.6,122669,111591109.81,11.48,3.13,0.27,22.3
58,2005-10-31,8.95,8.5,9.98,8.31,111513,103769644.75,18.79,-4.39,-0.39,20.28
59,2005-11-30,8.47,8.41,8.58,8.0,45458,37754185.94,6.82,-1.06,-0.09,8.27
60,2005-12-30,8.42,8.87,8.99,8.01,48079,41081844.09,11.65,5.47,0.46,8.74
61,2006-01-23,9.76,10.72,10.86,9.76,151467,160476271.25,12.4,20.86,1.85,27.54
62,2006-03-31,5.66,6.6,6.97,5.48,540509,346325162.0,13.9,-38.43,-4.12,54.6
63,2006-04-28,6.55,6.75,7.33,6.15,502195,342450777.0,17.88,2.27,0.15,50.73
64,2006-05-31,6.75,7.98,8.89,6.61,821425,644084361.0,33.78,18.22,1.23,82.97
65,2006-06-30,7.9,8.54,9.66,6.98,1001835,847654845.0,33.58,7.02,0.56,101.2
66,2006-07-31,8.5,7.49,9.25,7.41,584077,487044346.0,21.55,-12.3,-1.05,59.0
67,2006-08-31,7.46,7.56,7.75,6.9,253180,186849986.0,11.35,0.93,0.07,25.57
68,2006-09-28,7.55,8.2,8.4,7.25,370466,289336005.5,15.21,8.47,0.64,37.42
69,2006-10-31,8.32,7.57,8.5,7.33,284051,228045666.0,14.27,-7.68,-0.63,28.69
70,2006-11-30,7.58,7.6,7.85,7.03,264700,197230182.5,10.83,0.4,0.03,26.74
71,2006-12-29,7.61,7.71,8.35,7.4,538208,426261845.0,12.5,1.45,0.11,54.36
72,2007-01-31,7.75,10.01,11.08,7.5,1242936,1161238920.0,46.43,29.83,2.3,125.55
73,2007-02-28,9.9,11.4,12.15,9.76,805257,892352948.0,23.88,13.89,1.39,81.34
74,2007-03-30,11.41,11.74,12.78,10.9,1128395,1339516538.0,16.49,2.98,0.34,102.58
75,2007-04-30,11.79,14.31,14.72,11.75,1324885,1758040398.0,25.3,21.89,2.57,120.44
76,2007-05-31,14.61,17.0,20.27,14.4,1563678,2672621184.0,41.02,18.8,2.69,142.15
77,2007-06-27,16.9,19.97,19.97,12.71,1656007,2761767992.0,42.71,17.47,2.97,150.55
78,2007-07-31,19.87,17.51,20.38,14.91,963386,1660606244.0,27.39,-12.32,-2.46,87.58
79,2007-08-31,17.7,17.41,18.58,15.55,980508,1653752946.0,17.3,-0.57,-0.1,89.14
80,2007-09-28,17.41,17.9,20.29,16.9,952135,1751225098.0,19.47,2.81,0.49,86.56
81,2007-10-31,18.2,14.62,19.5,13.0,546791,924348102.0,36.31,-18.32,-3.28,49.71
82,2007-11-30,14.58,12.71,14.58,11.88,283259,365617053.5,18.47,-13.06,-1.91,25.75
83,2007-12-28,12.74,16.39,16.69,12.59,510355,761372046.0,32.26,28.95,3.68,46.4
84,2008-01-31,16.5,15.62,19.3,15.5,901637,1569197302.0,23.18,-4.7,-0.77,81.97
85,2008-02-29,15.65,18.71,19.87,14.1,787322,1433407772.0,36.94,19.78,3.09,71.57
86,2008-03-31,18.58,17.01,24.38,15.5,1655697,3351121860.0,47.46,-9.09,-1.7,140.46
87,2008-04-30,17.03,28.83,28.83,13.11,2329614,5021294004.0,92.42,69.49,11.82,197.64
88,2008-05-30,29.11,32.92,47.0,29.11,4263657,15573224992.0,62.05,14.19,4.09,361.71
89,2008-06-30,33.0,32.74,34.97,24.6,3234937,9805290816.0,31.5,-0.55,-0.18,274.44
90,2008-07-31,20.45,26.78,32.9,19.18,7340964,19546968832.0,41.91,-18.2,-5.96,389.24
91,2008-08-29,26.31,19.98,27.49,17.12,3867739,8162732176.0,38.72,-25.39,-6.8,205.08
92,2008-09-26,19.75,17.52,19.75,13.89,3137439,5281914464.0,29.33,-12.31,-2.46,166.36
93,2008-10-31,17.63,13.38,19.66,13.2,2945295,4955474400.0,36.87,-23.63,-4.14,156.17
94,2008-11-28,13.03,14.87,16.79,13.01,3106378,4717305536.0,28.25,11.14,1.49,164.71
95,2008-12-31,14.91,15.18,19.1,14.78,3657221,6241829856.0,29.05,2.08,0.31,193.92
96,2009-01-23,15.5,16.86,17.1,15.2,1436237,2343828760.0,12.52,11.07,1.68,76.15
97,2009-02-27,17.98,18.27,22.39,17.4,4463979,8726642544.0,29.6,8.36,1.41,236.69
98,2009-03-31,17.7,19.01,20.68,17.3,2926404,5548601168.0,18.5,4.05,0.74,155.17
99,2009-04-30,19.06,17.86,21.22,17.38,3357060,6658864096.0,20.2,-6.05,-1.15,178.0
100,2009-05-27,17.93,17.6,18.87,17.19,1430834,2611669496.0,9.41,-1.46,-0.26,75.87
101,2009-06-30,17.61,18.17,19.0,17.4,1697082,3069592900.0,9.09,3.24,0.57,81.36
102,2009-07-31,18.46,18.23,21.59,17.35,3890727,7276927136.0,23.34,0.33,0.06,167.97
103,2009-08-31,18.23,16.33,21.58,15.89,3081081,5691327536.0,31.21,-10.42,-1.9,125.51
104,2009-09-30,16.1,15.9,19.3,15.41,2810650,4971286816.0,23.82,-2.63,-0.43,114.49
105,2009-10-30,16.23,16.93,17.95,16.13,1477328,2538737304.0,11.45,6.48,1.03,60.18
106,2009-11-30,16.48,18.42,20.11,16.28,3260896,6051231872.0,22.62,8.8,1.49,132.83
107,2009-12-31,18.31,18.61,19.78,17.11,2054727,3828268848.0,14.5,1.03,0.19,83.7
108,2010-01-29,18.99,21.99,23.05,17.76,3466666,6829506448.0,28.43,18.16,3.38,141.21
109,2010-02-26,22.2,22.46,23.21,20.2,3024615,6597341024.0,13.69,2.14,0.47,123.21
110,2010-03-31,22.5,20.4,24.88,20.3,3209329,7040646112.0,20.39,-9.17,-2.06,130.73
111,2010-04-30,20.4,22.73,24.13,19.01,3005805,6426602512.0,25.1,11.42,2.33,108.44
112,2010-05-31,22.35,21.55,25.97,19.8,3658630,8351377776.0,27.14,-5.19,-1.18,131.99
113,2010-06-30,21.21,18.96,22.35,18.18,1864756,3876304464.0,19.35,-12.02,-2.59,67.27
114,2010-07-30,18.96,20.38,20.58,17.02,1709364,3254921560.0,18.78,7.49,1.42,61.67
115,2010-08-31,20.5,24.25,24.95,19.91,2893910,6451846312.0,24.73,18.99,3.87,104.4
116,2010-09-30,24.18,26.99,27.19,23.46,1682799,4234451288.0,15.38,11.3,2.74,60.71
117,2010-10-29,26.98,29.63,32.46,26.2,1632130,4787363184.0,23.19,9.78,2.64,58.88
118,2010-11-30,29.8,28.61,33.38,27.62,1712994,5225093048.0,19.44,-3.44,-1.02,61.8
119,2010-12-31,29.08,32.57,36.98,28.5,1787380,5857441512.0,29.64,13.84,3.96,64.48
120,2011-01-31,32.92,26.91,35.13,22.5,1456628,4079615904.0,38.78,-17.38,-5.66,52.55
121,2011-02-28,26.98,34.37,36.48,26.98,1925557,6309040328.0,35.3,27.72,7.46,69.46
122,2011-03-31,34.1,27.4,34.88,27.34,2301048,7213995744.0,21.94,-20.28,-6.97,83.01
123,2011-04-29,27.49,27.86,32.1,27.02,1425691,4161433704.0,18.54,1.68,0.46,51.43
124,2011-05-31,28.25,26.88,30.48,25.89,1018896,2866538332.0,16.48,-3.52,-0.98,36.76
125,2011-06-30,26.8,26.0,27.96,24.52,797676,2105513452.0,12.8,-3.27,-0.88,28.78
126,2011-07-28,26.02,26.1,28.48,25.8,862550,2351882724.0,10.31,0.38,0.1,31.12
127,2011-08-31,26.0,31.64,33.1,25.5,1931056,5747390016.0,29.12,21.23,5.54,69.66
128,2011-09-30,31.5,28.17,32.92,27.19,652637,2005084992.0,18.11,-10.97,-3.47,23.54
129,2011-10-31,27.99,32.14,32.83,26.7,550873,1652645934.0,21.76,14.09,3.97,19.87
130,2011-11-30,31.7,32.5,36.0,31.16,905857,3049869432.0,15.06,1.12,0.36,32.68
131,2011-12-30,33.32,25.81,33.5,24.71,1337796,3699879096.0,27.05,-20.58,-6.69,48.26
132,2012-01-31,25.85,23.15,26.15,20.39,1108602,2509479168.0,22.32,-10.31,-2.66,39.99
133,2012-02-29,23.18,27.82,28.41,22.85,2248429,5658817744.0,24.02,20.17,4.67,81.11
134,2012-03-30,27.5,23.46,29.5,22.81,1617740,4397122999.0,24.05,-15.67,-4.36,58.36
135,2012-04-05,23.5,24.2,24.26,23.5,34967,83955054.0,3.24,3.15,0.74,1.26
136,2012-05-31,24.5,25.08,26.19,23.5,485040,1199697261.0,11.12,3.64,0.88,17.5
137,2012-06-29,25.12,17.83,25.29,16.01,1884611,3507446712.0,37.0,-28.91,-7.25,45.32
138,2012-07-31,17.99,18.73,22.07,17.77,3451161,6897617477.0,24.12,5.05,0.9,83.0
139,2012-08-31,18.91,19.58,22.04,18.8,2339101,4860762538.0,17.3,4.54,0.85,56.26
140,2012-09-28,19.65,19.16,21.2,18.28,1247760,2498553548.0,14.91,-2.15,-0.42,30.01
141,2012-10-31,19.28,18.9,20.56,18.63,1136644,2243407155.0,10.07,-1.36,-0.26,27.34
142,2012-11-30,18.92,17.79,19.95,17.36,1095850,2101311698.0,13.7,-5.87,-1.11,26.36
143,2012-12-31,17.82,20.48,20.79,16.88,1992388,3928735731.0,21.98,15.12,2.69,47.92
144,2013-01-31,20.68,22.08,23.4,19.85,3031576,6504795614.0,17.33,7.81,1.6,72.91
145,2013-02-28,22.24,21.64,22.66,20.45,1747194,3757905379.0,10.01,-1.99,-0.44,42.02
146,2013-03-29,21.62,20.26,22.22,19.5,2041682,4265437901.0,12.57,-6.38,-1.38,49.1
147,2013-04-26,20.32,20.35,21.35,18.79,1058719,2125101259.0,12.64,0.44,0.09,25.46
148,2013-05-02,20.49,20.88,21.0,20.4,85589,178739892.0,2.95,2.6,0.53,2.06
149,2013-07-31,20.5,21.87,22.67,18.81,2156540,4539017137.0,18.49,4.74,0.99,51.86
150,2013-08-30,21.8,21.91,25.1,21.65,1555972,3552850429.0,15.78,0.18,0.04,37.42
151,2013-09-30,21.85,23.0,24.3,21.65,1192107,2773185703.0,12.09,4.97,1.09,28.67
152,2013-10-31,22.76,24.88,26.85,22.6,1479326,3687337113.0,18.48,8.17,1.88,35.58
153,2013-11-27,24.79,25.78,26.07,23.38,747029,1853727294.0,10.81,3.62,0.9,17.97
154,2013-12-31,26.35,27.28,28.96,25.71,1227126,3321336845.0,12.61,5.82,1.5,29.51
155,2014-01-30,27.27,23.3,28.28,23.1,1151453,2902264836.0,18.99,-14.59,-3.98,27.69
156,2014-02-28,23.72,22.91,25.9,22.1,1139307,2795311226.0,16.31,-1.67,-0.39,27.4
157,2014-03-31,22.92,22.9,23.68,21.0,968820,2169463654.0,11.7,-0.04,-0.01,23.3
158,2014-04-30,22.95,23.6,25.14,22.8,933562,2247003888.0,10.22,3.06,0.7,22.45
159,2014-05-30,23.56,26.17,26.43,23.4,916974,2323078852.0,12.84,10.89,2.57,22.05
160,2014-06-30,26.02,27.48,27.58,24.7,572595,1501615534.0,11.0,5.01,1.31,13.78
161,2014-07-08,27.52,27.5,28.02,26.86,145613,397969937.0,4.22,0.07,0.02,3.5
162,2014-09-30,15.07,15.07,15.07,15.07,3677,5541736.0,0.0,-45.2,-12.43,0.04
163,2014-10-31,16.58,17.76,18.87,16.58,4990037,8932849240.0,15.2,17.85,2.69,60.03
164,2014-11-28,17.71,19.51,19.89,16.55,4636050,8483890630.0,18.81,9.85,1.75,55.77
165,2014-12-31,19.45,19.69,22.59,18.64,9020920,18294867536.0,20.25,0.92,0.18,108.52
166,2015-01-30,19.65,21.46,21.68,19.28,5681879,11624132288.0,12.19,8.99,1.77,68.35
167,2015-02-27,22.21,20.16,23.07,18.8,4121873,8361799448.0,19.9,-6.06,-1.3,49.59
168,2015-03-31,20.25,22.52,22.65,19.73,9163752,19307226912.0,14.48,11.71,2.36,110.24
169,2015-04-30,22.66,26.06,28.43,21.51,11050460,27208046096.0,30.73,15.72,3.54,132.94
170,2015-05-29,26.1,29.5,34.62,24.8,8394736,24742713264.0,37.68,13.2,3.44,100.99
171,2015-06-30,30.03,27.1,37.36,22.24,8150913,25668401312.0,51.25,-8.14,-2.4,98.01
172,2015-07-31,27.11,23.5,29.0,17.81,9120836,21516268240.0,41.29,-13.28,-3.6,109.68
173,2015-08-31,22.97,21.65,30.78,19.66,5135482,13044778848.0,47.32,-7.87,-1.85,61.75
174,2015-09-30,21.7,18.3,21.88,17.57,2976866,5755782732.0,19.91,-15.47,-3.35,35.8
175,2015-10-30,19.3,20.19,21.79,18.8,3039425,6256722915.0,16.34,10.33,1.89,36.55
176,2015-11-30,20.15,19.46,22.91,18.77,4881607,10489072176.0,20.51,-3.62,-0.73,58.7
177,2015-12-31,19.4,23.75,25.7,18.71,5308282,11793933858.0,35.92,22.05,4.29,63.91
178,2016-01-29,23.89,16.45,23.89,15.42,3294585,6386779587.0,35.66,-30.74,-7.3,39.66
179,2016-02-29,16.56,16.19,19.55,16.01,2198829,4013433310.0,21.52,-1.58,-0.26,26.47
180,2016-03-31,16.28,18.13,18.91,16.17,2719999,4832295516.0,16.92,11.98,1.94,32.75
181,2016-04-29,18.18,20.3,21.48,17.31,2683742,5308747466.0,23.0,11.97,2.17,32.31
182,2016-05-31,20.19,18.92,21.22,17.27,2383279,4500824340.0,19.46,-6.8,-1.38,28.69
183,2016-06-30,18.92,18.98,19.79,18.22,1864904,3568549660.0,8.3,0.32,0.06,22.45
184,2016-07-29,19.06,18.92,20.92,18.68,2698288,5383196070.0,11.8,-0.32,-0.06,32.48
185,2016-08-31,18.92,19.03,20.1,18.5,1621282,3127914529.0,8.46,0.58,0.11,19.52
186,2016-09-30,19.02,19.87,19.9,17.77,1863379,3549263058.0,11.19,4.41,0.84,22.43
187,2016-10-31,19.85,19.38,20.2,19.2,1310483,2579400213.0,5.03,-2.47,-0.49,15.78
188,2016-11-30,19.39,20.05,21.3,18.95,2064811,4148783983.0,12.13,3.46,0.67,24.86
189,2016-12-30,19.91,21.43,22.9,19.52,4684279,10068875957.0,16.86,6.88,1.38,56.39
190,2017-01-26,21.46,20.24,21.99,19.08,2226049,4554853617.0,13.58,-5.55,-1.19,23.29
191,2017-02-28,20.3,19.74,20.97,19.4,1818995,3612236005.0,7.76,-2.47,-0.5,19.03
192,2017-03-31,19.82,20.75,22.08,19.04,2446795,4978911474.0,15.4,5.12,1.01,25.6
193,2017-04-28,20.71,21.36,22.04,20.47,1196473,2564055687.0,7.57,2.94,0.61,12.52
194,2017-05-31,21.6,20.95,21.77,20.01,1109118,2323196774.0,8.24,-1.92,-0.41,11.6
195,2017-06-30,20.78,22.02,22.47,20.65,2126397,4581059220.0,8.69,5.11,1.07,22.25
196,2017-07-31,22.12,23.4,24.43,21.5,3027374,7014824087.0,13.31,6.27,1.38,31.67
197,2017-08-31,23.4,23.12,23.99,22.22,1820927,4206778475.0,7.56,-1.2,-0.28,19.05
198,2017-09-29,23.22,26.0,26.4,22.76,2163782,5330008273.0,15.74,12.46,2.88,22.64
199,2017-10-31,26.5,25.27,27.45,24.86,1865083,4904583969.0,9.96,-2.81,-0.73,19.51
200,2017-11-30,25.29,24.9,28.57,24.48,2474457,6571758661.0,16.19,-1.46,-0.37,25.89
201,2017-12-29,24.86,25.72,26.81,24.36,1754132,4530829125.0,9.84,3.29,0.82,18.35
202,2018-01-31,25.6,25.19,27.46,23.38,2601164,6627406799.0,15.86,-2.06,-0.53,27.29
203,2018-02-23,25.11,24.18,25.35,21.65,1419024,3320430450.0,14.69,-4.01,-1.01,14.89
204,2018-03-30,25.2,25.85,26.97,24.1,1450626,3727420955.0,11.87,6.91,1.67,15.22
205,2018-04-27,26.03,22.89,26.03,22.39,1582184,3815328718.0,14.08,-11.45,-2.96,16.6
206,2018-05-31,23.0,21.36,23.0,20.24,1929786,4181144392.0,12.06,-6.68,-1.53,20.24
207,2018-06-29,21.44,18.86,22.07,17.48,1289740,2562052820.0,21.49,-11.7,-2.5,13.53
208,2018-07-31,18.83,19.22,19.67,16.88,1660467,3058920435.0,14.79,1.91,0.36,17.2
209,2018-08-31,19.23,16.06,19.52,16.03,2056687,3671823635.0,18.16,-16.44,-3.16,21.31
210,2018-09-28,16.11,15.72,16.73,14.97,1183175,1886191179.0,10.96,-2.12,-0.34,12.26
211,2018-10-31,15.5,12.62,15.5,11.94,1251965,1638323650.0,22.65,-19.72,-3.1,12.97
212,2018-11-30,12.77,13.51,14.38,12.71,1689880,2284304407.0,13.23,7.05,0.89,17.51
213,2018-12-28,13.52,14.8,14.99,13.5,1709886,2483375050.0,11.03,9.55,1.29,17.71
214,2019-01-31,14.6,12.52,14.67,12.33,1748116,2360037082.0,15.81,-15.41,-2.28,18.11
215,2019-02-28,12.52,15.64,16.19,12.52,2357556,3486924806.0,29.31,24.92,3.12,24.43
216,2019-03-29,15.72,16.26,17.43,14.71,3697242,5937073406.0,17.39,3.96,0.62,38.31
217,2019-04-30,16.29,13.61,16.68,13.48,3458794,5291962389.0,19.68,-16.3,-2.65,35.83
218,2019-05-31,13.6,15.0,15.93,12.78,9362960,13611757584.0,23.14,10.21,1.39,97.0
219,2019-06-28,15.13,14.48,16.9,14.16,10282189,16004986320.0,18.27,-3.47,-0.52,106.53
220,2019-07-31,14.51,13.45,14.78,13.12,3303574,4623579326.0,11.46,-7.11,-1.03,34.23
221,2019-08-30,13.4,12.44,14.08,12.31,3415385,4470726208.0,13.16,-7.51,-1.01,35.39
222,2019-09-30,12.44,12.54,13.47,12.4,2393980,3075485261.0,8.6,0.8,0.1,24.81
223,2019-10-31,12.59,12.35,13.02,11.89,1870141,2337749915.0,9.01,-1.52,-0.19,19.38
224,2019-11-29,12.34,12.75,13.44,12.19,2072874,2670441679.0,10.12,3.24,0.4,21.48
225,2019-12-31,12.78,14.71,14.71,12.39,2749001,3580726432.0,18.2,15.37,1.96,28.48
226,2020-01-23,15.78,17.97,21.26,15.02,15331710,28885212160.0,42.42,22.16,3.26,158.84
227,2020-02-28,16.17,16.53,20.19,14.85,10902551,19526398098.0,29.72,-8.01,-1.44,112.96
228,2020-03-31,16.65,18.12,18.94,14.17,8982039,15152488240.0,28.86,9.62,1.59,92.66
229,2020-04-30,18.0,16.24,18.08,15.56,8822405,14897409072.0,13.91,-10.38,-1.88,91.01
230,2020-05-29,16.24,16.3,18.8,16.0,8390868,14809524464.0,17.24,0.37,0.06,86.56
231,2020-06-30,16.37,16.65,17.94,15.81,5680231,9379560463.0,13.07,2.15,0.35,58.6
232,2020-07-31,16.53,17.8,19.19,16.07,12435861,21685253920.0,18.74,6.91,1.15,128.28
233,2020-08-31,17.85,20.33,24.9,17.85,21741933,47975391056.0,39.61,14.21,2.53,224.28
234,2020-09-30,20.33,18.31,21.6,18.26,5057077,9906532378.0,16.43,-9.94,-2.02,52.17
235,2020-10-30,18.55,16.75,20.17,16.58,2936299,5487997648.0,19.61,-8.52,-1.56,30.29
236,2020-11-30,16.77,17.16,17.91,16.0,3925357,6615369526.0,11.4,2.45,0.41,40.49
237,2020-12-31,17.03,19.81,20.43,16.3,9964724,18553577440.0,24.07,15.44,2.65,103.5
238,2021-01-29,19.9,17.98,21.49,16.73,9014469,17674617760.0,24.03,-9.24,-1.83,84.89
239,2021-02-26,17.93,19.88,20.6,17.35,5734082,10894135776.0,18.08,10.57,1.9,54.0
240,2021-03-31,19.98,17.83,20.45,16.9,6230467,11505331796.0,17.86,-10.31,-2.05,58.67
241,2021-04-30,17.98,16.9,18.3,16.58,2720908,4701222712.0,9.65,-5.22,-0.93,25.62
242,2021-05-31,16.97,16.76,18.8,16.56,5692258,9873881967.0,13.25,-0.83,-0.14,53.61
243,2021-06-30,16.68,16.04,17.11,15.04,4145052,6696504586.0,12.35,-4.3,-0.72,39.04
244,2021-07-30,15.94,19.98,20.08,15.48,10702345,19120321379.0,28.68,24.56,3.94,100.79
245,2021-08-31,19.86,20.81,24.3,18.69,12439219,26508081600.0,28.08,4.15,0.83,117.14
246,2021-09-30,20.78,21.43,24.1,20.05,8852906,19435077648.0,19.46,2.98,0.62,83.37
247,2021-10-29,21.72,20.99,25.2,19.58,8037006,18206837840.0,26.22,-2.05,-0.44,75.69
248,2021-11-30,21.05,24.04,27.55,20.82,10541564,25250446320.0,32.06,14.53,3.05,99.27
249,2021-12-31,23.95,23.26,25.67,22.4,8597962,20494457648.0,13.6,-3.24,-0.78,77.89
250,2022-01-28,23.45,18.56,24.37,18.01,5120013,10683512064.0,27.34,-20.21,-4.7,46.38
251,2022-02-28,19.0,19.07,20.4,18.32,4974819,9631297424.0,11.21,2.75,0.51,38.34
252,2022-03-31,19.09,19.38,20.44,16.5,7625123,14535214880.0,20.66,1.63,0.31,58.76
253,2022-04-29,19.58,16.3,19.86,14.87,6270091,11313379472.0,25.75,-15.89,-3.08,48.32
254,2022-05-13,16.39,16.72,17.49,16.28,1625594,2724214992.0,7.42,2.58,0.42,12.53
