,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2002-08-30,7.92,7.98,8.3,7.8,156533,126566751.25,6.27,0.0,0.0,11.88
53,2002-09-27,7.95,7.22,8.17,7.2,71709,54457198.06,12.16,-9.52,-0.76,5.44
54,2002-10-31,7.2,6.81,7.21,6.7,45984,31897343.06,7.06,-5.68,-0.41,3.49
55,2002-11-29,6.81,6.32,7.62,5.86,174994,120534083.38,25.84,-7.2,-0.49,13.29
56,2002-12-31,6.3,5.72,6.58,5.7,145402,88958845.25,13.92,-9.49,-0.6,11.04
57,2003-01-29,5.7,6.36,6.45,5.6,235351,144912560.75,14.86,11.19,0.64,17.87
58,2003-02-28,6.38,6.36,6.75,6.18,147749,95603249.25,8.96,0.0,0.0,11.22
59,2003-03-31,6.39,6.75,6.92,6.26,363655,241717204.0,10.38,6.13,0.39,27.61
60,2003-04-30,6.75,6.25,7.2,6.11,448217,304812649.0,16.15,-7.41,-0.5,34.03
61,2003-05-30,6.26,6.51,6.85,5.96,220314,141220374.0,14.24,4.16,0.26,16.73
62,2003-06-30,6.48,5.93,6.49,5.65,169917,103355159.12,12.9,-8.91,-0.58,12.9
63,2003-07-31,5.96,5.14,6.01,5.12,133391,75387922.88,15.01,-13.32,-0.79,10.13
64,2003-08-29,5.16,4.78,5.48,4.7,80174,40731623.0,15.18,-7.0,-0.36,6.09
65,2003-09-30,4.75,4.64,5.01,4.55,111689,53911977.88,9.62,-2.93,-0.14,8.48
66,2003-10-31,4.6,4.29,5.04,4.25,125538,60064575.75,17.03,-7.54,-0.35,9.53
67,2003-11-28,4.3,4.27,4.51,3.81,152545,64491116.75,16.32,-0.47,-0.02,11.58
68,2003-12-31,4.29,3.99,4.88,3.91,265819,118711135.25,22.72,-6.56,-0.28,20.18
69,2004-01-30,4.0,4.25,4.35,3.81,198583,80267427.0,13.53,6.52,0.26,15.08
70,2004-02-27,4.28,4.7,5.22,4.17,545886,259764282.5,24.71,10.59,0.45,41.45
71,2004-03-31,4.7,4.93,5.15,4.65,485441,239688350.5,10.64,4.89,0.23,36.86
72,2004-04-30,4.95,4.18,5.22,3.98,459521,219691088.0,25.15,-15.21,-0.75,34.89
73,2004-05-31,4.2,4.28,4.53,4.08,178610,77439683.12,10.77,2.39,0.1,13.56
74,2004-06-30,4.28,3.56,4.38,3.5,112145,45041909.69,20.56,-16.82,-0.72,8.51
75,2004-07-30,3.61,3.66,4.15,3.53,173820,66169087.88,17.42,2.81,0.1,13.2
76,2004-08-31,3.7,3.31,3.83,3.06,144327,50499464.63,21.04,-9.56,-0.35,10.96
77,2004-09-30,3.26,3.45,4.02,3.18,302756,110622336.81,25.38,4.23,0.14,22.99
78,2004-10-29,3.44,2.97,3.75,2.76,166140,55289676.5,28.7,-13.91,-0.48,12.61
79,2004-11-30,2.95,3.16,3.39,2.91,195874,62549526.22,16.16,6.4,0.19,14.87
80,2004-12-31,3.17,2.87,3.43,2.85,164134,53394411.63,18.35,-9.18,-0.29,12.46
81,2005-01-31,2.85,2.25,3.05,2.19,319282,81069765.32,29.97,-21.6,-0.62,24.24
82,2005-02-28,2.22,2.85,2.89,2.03,705416,181874866.0,38.22,26.67,0.6,53.56
83,2005-03-31,2.84,3.53,3.93,2.78,1317631,445160002.5,40.35,23.86,0.68,100.04
84,2005-04-29,3.48,2.42,3.6,2.32,732790,227265514.0,36.26,-31.44,-1.11,55.64
85,2005-05-31,2.54,2.43,2.94,2.43,297915,78065615.94,21.07,0.41,0.01,22.62
86,2005-06-30,2.43,1.94,2.43,1.68,446618,85563466.0,30.86,-20.16,-0.49,33.91
87,2005-07-29,2.0,1.9,2.36,1.76,467994,97069118.38,30.93,-2.06,-0.04,35.53
88,2005-08-31,1.91,2.35,2.44,1.81,704552,150318464.0,33.16,23.68,0.45,53.49
89,2005-09-30,2.29,2.32,2.93,2.23,639908,164576622.75,29.79,-1.28,-0.03,48.58
90,2005-10-31,2.3,1.81,2.3,1.72,218626,43854842.25,25.0,-21.98,-0.51,16.6
91,2005-11-30,1.83,1.95,2.13,1.73,545529,106509638.12,22.1,7.73,0.14,41.42
92,2005-12-30,1.9,1.8,2.02,1.69,283852,51554544.5,16.92,-7.69,-0.15,21.55
93,2006-01-25,1.78,1.63,1.92,1.59,319230,57413080.0,18.33,-9.44,-0.17,24.24
94,2006-02-28,1.63,2.25,2.44,1.59,754236,151720469.5,52.15,38.04,0.62,57.26
95,2006-03-31,2.25,2.85,2.95,2.14,744673,191300372.88,36.0,26.67,0.6,56.54
96,2006-04-27,2.87,2.65,2.98,2.37,424195,110892729.75,21.4,-7.02,-0.2,32.21
97,2007-04-30,17.0,11.1,17.49,11.0,145068,192732592.0,244.91,318.87,8.45,10.99
98,2007-05-31,11.17,13.67,15.63,11.17,1525871,2097625799.5,40.18,23.15,2.57,115.57
99,2007-06-28,12.99,10.07,13.49,10.07,1160686,1387633018.0,25.02,-26.34,-3.6,87.91
100,2007-07-31,9.57,11.33,11.63,7.87,881309,854366078.0,37.34,12.51,1.26,66.75
101,2007-08-31,11.7,15.21,15.21,10.78,1019420,1288400684.0,39.1,34.25,3.88,77.21
102,2007-09-28,15.89,14.7,16.75,13.27,852722,1260475430.0,22.88,-3.35,-0.51,64.58
103,2007-10-31,15.44,13.4,17.02,12.45,686205,1042342600.0,31.09,-8.84,-1.3,51.97
104,2007-11-30,13.3,12.57,13.39,10.71,371083,451258962.0,20.0,-6.19,-0.83,28.11
105,2007-12-27,12.55,15.28,15.68,12.4,353313,490266604.0,26.09,21.56,2.71,26.76
106,2008-01-31,16.04,15.68,19.63,15.68,767826,1370837086.19,25.85,2.62,0.4,58.11
107,2008-02-29,15.66,16.7,17.5,14.9,213580,346634131.0,16.58,6.51,1.02,16.16
108,2008-03-31,16.7,12.71,17.69,12.71,293465,448389556.0,29.82,-23.89,-3.99,22.21
109,2008-04-30,12.27,15.01,16.41,10.81,295559,404863777.88,44.06,18.1,2.3,22.37
110,2008-05-29,15.02,14.19,16.65,14.16,353205,547639398.0,16.59,-5.46,-0.82,26.73
111,2008-06-30,15.0,8.16,15.58,7.58,367118,384036146.5,56.38,-42.49,-6.03,27.78
112,2008-07-31,8.19,8.5,9.8,7.8,335320,301879901.5,24.51,4.17,0.34,25.38
113,2008-08-29,8.5,5.79,9.19,5.32,201305,145154164.25,45.53,-31.88,-2.71,15.23
114,2008-09-26,5.78,6.05,6.7,5.2,155287,90404307.88,25.91,4.49,0.26,11.75
115,2008-10-31,5.91,3.99,5.98,3.8,213986,96524852.62,36.03,-34.05,-2.06,16.19
116,2008-11-28,3.99,4.65,5.45,3.71,339422,162065047.38,43.61,16.54,0.66,25.69
117,2008-12-31,4.65,4.99,6.68,4.52,1033553,610924315.0,46.45,7.31,0.34,78.22
118,2009-01-23,5.13,6.02,6.3,5.02,458639,269017860.0,25.65,20.64,1.03,34.71
119,2009-02-27,6.1,6.28,7.75,6.02,1009311,714739646.0,28.74,4.32,0.26,76.38
120,2009-03-31,6.08,7.58,7.63,6.01,782723,546196443.5,25.8,20.7,1.3,59.24
121,2009-04-30,7.68,8.14,8.76,7.2,1062654,839742010.0,20.58,7.39,0.56,80.42
122,2009-05-27,8.14,11.66,11.66,8.1,1199494,1158670726.0,43.73,43.24,3.52,90.78
123,2009-06-30,12.0,12.51,15.34,11.9,2249094,2981790400.0,29.5,7.29,0.85,170.21
124,2009-07-31,12.51,12.99,14.05,12.05,1543710,2043284412.0,15.99,3.84,0.48,116.83
125,2009-08-31,13.0,10.07,15.18,10.01,1175215,1478782184.0,39.8,-22.48,-2.92,88.94
126,2009-09-30,10.08,10.9,12.22,9.71,854772,960311166.0,24.93,8.24,0.83,64.69
127,2009-10-30,11.01,15.05,16.28,11.01,2880266,4300231578.0,48.35,38.07,4.15,217.98
128,2009-11-30,14.6,15.15,16.99,14.3,1983141,3095936276.0,17.87,0.66,0.1,150.08
129,2009-12-31,15.21,16.77,18.8,15.01,1553462,2630662044.0,25.02,10.69,1.62,117.57
130,2010-01-29,16.78,15.31,17.98,14.81,915929,1553139958.0,18.9,-8.71,-1.46,69.32
131,2010-02-26,15.02,16.26,16.72,14.7,260158,409565390.0,13.19,6.21,0.95,19.69
132,2010-03-31,16.27,18.38,18.93,15.66,1186814,2058112442.0,20.11,13.04,2.12,87.82
133,2010-04-30,18.45,16.81,19.64,16.19,986868,1804247868.0,18.77,-8.54,-1.57,73.03
134,2010-05-31,16.4,15.45,17.71,13.78,525820,839541122.0,23.38,-8.09,-1.36,38.91
135,2010-06-30,15.16,14.7,16.8,14.4,305289,481294360.0,15.53,-4.85,-0.75,22.59
136,2010-07-30,14.78,15.5,15.7,12.99,452361,661399117.0,18.44,5.44,0.8,33.47
137,2010-08-31,15.55,16.69,16.95,14.4,776892,1230479102.0,16.45,7.68,1.19,57.49
138,2010-09-30,16.78,18.35,19.19,16.23,1154338,2053311016.0,17.74,9.95,1.66,85.42
139,2010-10-29,18.48,18.89,20.64,17.08,1127403,2123776072.0,19.4,2.94,0.54,83.43
140,2010-11-30,19.0,17.99,20.56,16.91,963899,1813077226.0,19.32,-4.76,-0.9,71.33
141,2010-12-31,18.01,17.64,18.68,16.85,463931,825692870.0,10.17,-1.95,-0.35,34.33
142,2011-01-31,17.66,24.25,24.32,17.2,1875519,3970203816.0,40.36,37.47,6.61,138.79
143,2011-02-28,24.1,24.1,25.98,22.08,1243348,3003906208.0,16.08,-0.62,-0.15,92.01
144,2011-03-31,24.1,21.2,24.84,20.95,1108692,2564178788.0,16.14,-12.03,-2.9,82.04
145,2011-04-29,21.18,19.69,22.09,19.5,485555,1018630536.0,12.22,-7.12,-1.51,35.93
146,2011-05-31,19.65,20.48,21.25,18.45,637612,1277561652.0,14.22,4.01,0.79,47.18
147,2011-06-30,20.3,19.24,21.0,18.2,380439,751698384.0,13.67,-6.05,-1.24,28.15
148,2011-07-29,19.24,18.7,20.7,18.45,452695,896725580.0,11.69,-2.81,-0.54,33.5
149,2011-08-31,18.7,16.55,18.77,16.05,436776,751559967.0,14.55,-11.5,-2.15,32.32
150,2011-09-30,16.55,13.68,16.69,13.4,258625,382004866.0,19.88,-17.34,-2.87,19.14
151,2011-10-31,13.55,13.72,14.5,12.31,485358,655320328.0,16.01,0.29,0.04,35.92
152,2011-11-30,13.58,12.31,14.55,12.16,585654,805767800.0,17.42,-10.28,-1.41,43.34
153,2011-12-30,12.71,9.87,13.2,9.32,368573,401899548.0,31.52,-19.82,-2.44,27.27
154,2012-01-31,9.91,10.41,10.94,8.66,334488,336159779.0,23.1,5.47,0.54,24.75
155,2012-02-29,10.4,11.95,12.34,10.1,669803,756137666.0,21.52,14.79,1.54,49.57
156,2012-03-30,11.85,10.01,13.19,9.52,709489,851322005.0,30.71,-16.23,-1.94,52.5
157,2012-04-27,10.02,10.15,11.11,9.3,431654,452850550.0,18.08,1.4,0.14,31.94
158,2012-05-31,10.3,12.17,12.79,10.25,1330012,1580800102.0,25.02,19.9,2.02,98.42
159,2012-06-29,12.18,10.29,12.57,9.98,564607,645227722.0,21.28,-15.45,-1.88,41.78
160,2012-07-31,10.31,8.73,10.74,8.66,396886,374336268.0,20.21,-15.16,-1.56,29.37
161,2012-08-31,8.74,8.0,9.36,7.9,305288,269984443.0,16.72,-8.36,-0.73,22.59
162,2012-09-28,7.91,7.78,8.62,7.4,300404,243426102.0,15.25,-2.75,-0.22,22.23
163,2012-10-31,7.8,7.69,8.4,7.61,206886,165140389.0,10.15,-1.16,-0.09,15.31
164,2012-11-30,7.74,7.15,8.38,7.01,251904,195021994.0,17.82,-7.02,-0.54,18.64
165,2012-12-31,7.14,8.29,8.35,6.71,517894,401462906.0,22.94,15.94,1.14,38.32
166,2013-01-31,8.35,8.93,9.55,7.98,1011001,905460368.0,18.94,7.72,0.64,74.81
167,2013-02-28,8.94,8.95,9.49,8.42,430697,387973983.0,11.98,0.22,0.02,31.87
168,2013-03-29,8.95,7.64,9.35,7.63,327972,283909289.0,19.22,-14.64,-1.31,24.27
169,2013-04-26,7.67,7.6,8.2,7.47,216883,170496882.0,9.55,-0.52,-0.04,16.05
170,2013-05-31,7.6,8.66,8.89,7.31,408292,342208636.0,20.79,13.95,1.06,30.21
171,2013-06-28,8.69,6.88,8.69,6.6,231370,180206371.0,24.13,-20.55,-1.78,17.12
172,2013-07-31,6.88,6.59,7.3,6.23,461084,314008142.0,15.55,-4.22,-0.29,34.12
173,2013-08-30,6.62,7.38,7.8,6.62,424050,309622263.0,17.91,11.99,0.79,31.38
174,2013-09-30,7.36,8.03,8.56,7.3,397891,312451708.0,17.07,8.81,0.65,29.44
175,2013-10-31,8.05,7.3,8.37,7.11,274644,219199790.0,15.69,-9.09,-0.73,20.32
176,2013-11-29,7.15,7.68,7.76,7.06,194494,143708620.0,9.59,5.21,0.38,14.39
177,2013-12-31,7.61,7.66,8.2,7.1,313470,241041678.0,14.32,-0.26,-0.02,23.2
178,2014-01-30,7.66,7.24,8.14,6.84,666970,494158307.0,16.97,-5.48,-0.42,49.36
179,2014-02-28,7.19,8.75,9.15,7.07,865548,710216088.0,28.73,20.86,1.51,64.05
180,2014-03-31,8.73,8.26,9.16,8.06,751702,646618538.0,12.57,-5.6,-0.49,55.63
181,2014-04-30,8.26,8.38,9.68,7.8,692985,620078285.0,22.76,1.45,0.12,51.28
182,2014-05-30,8.45,8.22,8.5,7.82,283778,232397506.0,8.11,-1.91,-0.16,21.0
183,2014-06-30,8.22,9.45,9.5,8.05,478286,421986470.0,17.64,14.96,1.23,35.39
184,2014-07-31,9.5,10.57,10.88,9.07,861919,868062598.0,19.15,11.85,1.12,63.78
185,2014-08-29,10.58,11.03,11.53,10.2,567223,622749306.0,12.58,4.35,0.46,41.97
186,2014-09-30,11.02,14.15,15.07,10.86,697220,893714690.0,38.17,28.29,3.12,51.59
187,2014-10-31,14.16,13.86,14.87,12.15,449090,606747236.0,19.22,-2.05,-0.29,33.23
188,2014-11-28,14.0,12.76,14.5,11.93,743401,967228749.0,18.54,-7.94,-1.1,55.01
189,2014-12-31,12.72,11.42,12.83,10.81,1038338,1249553677.0,15.83,-10.5,-1.34,76.84
190,2015-01-30,11.48,13.3,13.95,11.31,860870,1104339988.0,23.12,16.46,1.88,63.7
191,2015-02-27,13.23,13.26,13.68,12.27,384243,501806583.0,10.6,-0.3,-0.04,28.43
192,2015-03-31,13.26,15.01,16.0,13.1,1158506,1695597929.0,21.87,13.2,1.75,85.73
193,2015-04-30,14.98,16.81,17.92,14.81,1661500,2765784980.0,20.72,11.99,1.8,122.95
194,2015-05-29,16.83,18.33,20.59,14.82,1615769,2873305487.0,34.32,9.04,1.52,119.57
195,2015-06-30,18.49,21.55,25.53,18.2,2122610,4595829068.0,39.99,17.57,3.22,157.07
196,2015-07-31,21.0,12.08,22.18,10.31,2875842,4122839370.0,55.08,-43.94,-9.47,212.81
197,2015-08-31,12.0,10.89,16.29,9.36,2046902,2686809644.0,57.37,-9.85,-1.19,151.47
198,2015-09-30,10.88,13.87,14.4,9.11,1617872,1996311010.0,48.58,27.36,2.98,119.72
199,2015-10-30,14.15,15.7,16.22,13.39,1402287,2101168724.0,20.4,13.19,1.83,103.77
200,2015-11-30,14.8,15.86,17.48,14.8,1348722,2205121679.0,17.07,1.02,0.16,99.81
201,2015-12-31,16.03,16.52,17.22,14.99,839219,1360846018.0,14.06,4.16,0.66,62.1
202,2016-01-29,16.5,11.03,16.78,9.88,626096,776052359.0,41.77,-33.23,-5.49,46.33
203,2016-02-29,11.03,10.62,13.6,10.03,699793,828595863.0,32.37,-3.72,-0.41,51.78
204,2016-03-31,10.62,13.14,13.78,10.2,1346954,1636141428.0,33.71,23.73,2.52,99.67
205,2016-04-29,13.15,14.6,15.4,12.8,971356,1383760740.0,19.79,11.11,1.46,71.88
206,2016-05-31,14.55,14.59,15.2,11.25,3423249,4750095566.0,27.05,-0.07,-0.01,253.32
207,2016-06-30,14.49,13.65,15.15,12.21,1626426,2257633445.0,20.15,-6.44,-0.94,120.36
208,2016-07-29,13.75,12.93,14.39,12.92,907118,1257392554.0,10.77,-5.27,-0.72,67.13
209,2016-08-31,13.02,13.69,13.83,12.41,602132,807155021.0,10.98,5.88,0.76,44.56
210,2016-09-30,13.78,15.29,15.46,13.58,964276,1399543083.0,13.73,11.69,1.6,71.36
211,2016-10-31,16.0,15.66,16.0,14.65,604741,935240362.0,8.83,2.42,0.37,44.75
212,2016-11-30,15.62,14.92,16.47,14.82,800097,1266343508.0,10.54,-4.73,-0.74,59.21
213,2016-12-30,15.0,14.01,16.47,13.8,738510,1082946714.0,17.9,-6.1,-0.91,54.65
214,2017-01-26,14.12,15.28,15.78,14.04,669079,995083281.0,12.42,9.06,1.27,49.51
215,2017-02-28,15.12,15.39,17.7,14.78,1447363,2329688539.0,19.11,0.72,0.11,107.1
216,2017-03-31,15.35,15.05,16.58,15.01,1097338,1730796314.0,10.2,-2.21,-0.34,81.2
217,2017-04-28,15.2,16.05,16.78,14.09,1209087,1844137876.0,17.87,6.64,1.0,89.47
218,2017-05-31,15.98,11.5,16.86,10.92,1250474,1718070956.0,37.01,-28.35,-4.55,92.54
219,2017-06-30,11.55,12.28,12.9,10.92,1121252,1388246432.0,17.22,6.78,0.78,82.97
220,2017-07-31,12.28,10.64,12.52,10.02,634828,715809229.0,20.36,-13.36,-1.64,46.98
221,2017-08-31,10.61,11.76,12.09,10.34,619749,691230720.0,16.45,10.53,1.12,45.86
222,2017-09-29,11.76,11.14,11.99,10.92,461815,529952004.0,9.1,-5.27,-0.62,34.17
223,2017-10-31,11.21,10.62,11.56,10.48,243376,270754143.0,9.69,-4.67,-0.52,18.01
224,2017-11-30,10.67,9.45,10.95,9.33,364250,369825361.0,15.25,-11.02,-1.17,26.95
225,2017-12-29,9.49,9.2,9.65,8.9,281534,260314613.0,7.94,-2.65,-0.25,20.83
226,2018-01-31,9.2,9.08,9.6,9.05,290619,271315398.0,5.98,-1.3,-0.12,21.51
227,2018-02-28,9.09,9.01,9.19,8.0,202648,174579543.0,13.11,-0.77,-0.07,15.0
228,2018-03-30,9.09,9.28,9.9,8.66,322790,300802000.0,13.76,3.0,0.27,23.89
229,2018-04-27,9.28,9.24,9.84,8.96,202604,189555334.0,9.48,-0.43,-0.04,14.99
230,2018-05-31,9.24,9.02,9.73,8.6,262833,246832555.0,12.23,-2.38,-0.22,19.45
231,2018-06-29,8.93,7.69,9.28,7.21,215712,180633056.0,22.95,-14.75,-1.33,15.96
232,2018-07-31,7.81,8.06,8.2,7.23,192616,149860596.0,12.61,4.81,0.37,14.25
233,2018-08-31,8.0,7.49,8.11,7.3,210703,161263420.0,10.05,-7.07,-0.57,15.59
234,2018-09-28,7.47,7.25,7.48,7.01,181105,131203528.0,6.28,-3.2,-0.24,13.4
235,2018-10-31,7.22,6.65,7.22,6.05,204409,133116389.0,16.14,-8.28,-0.6,15.13
236,2018-11-30,6.61,7.42,8.09,6.58,295291,217539274.0,22.71,11.58,0.77,21.85
237,2018-12-28,7.59,7.2,7.68,6.95,133125,98150927.0,9.84,-2.96,-0.22,9.85
238,2019-01-31,7.2,7.38,8.84,7.11,433534,342998694.0,24.03,2.5,0.18,32.08
239,2019-02-28,7.38,8.63,9.15,7.38,406692,334832318.0,23.98,16.94,1.25,30.1
240,2019-03-29,8.61,9.27,9.78,8.35,798476,716250722.0,16.57,7.42,0.64,59.09
241,2019-04-30,9.25,8.62,10.55,8.45,964385,951065919.0,22.65,-7.01,-0.65,71.36
242,2019-05-31,8.2,8.52,9.5,7.68,625897,539638462.0,21.11,-1.16,-0.1,46.32
243,2019-06-28,8.49,8.31,8.66,7.96,472262,391158231.0,8.22,-2.46,-0.21,34.95
244,2019-07-31,8.42,8.43,9.39,8.1,681038,586415875.0,15.52,1.44,0.12,50.4
245,2019-08-30,8.39,7.55,8.42,7.22,324594,246903738.0,14.23,-10.44,-0.88,24.02
246,2019-09-30,7.61,7.92,8.27,7.55,381651,303424709.0,9.54,4.9,0.37,28.24
247,2019-10-31,7.89,7.62,8.23,7.56,219594,174677427.0,8.46,-3.79,-0.3,16.25
248,2019-11-29,7.51,7.29,7.76,7.24,187456,139686684.0,6.82,-4.33,-0.33,13.87
249,2019-12-31,7.26,7.83,8.06,7.23,253241,194375275.0,11.39,7.41,0.54,18.74
250,2020-01-23,7.83,7.46,8.04,7.39,196504,154085246.0,8.3,-4.73,-0.37,14.54
251,2020-02-28,6.71,7.08,7.73,6.11,341940,246097824.0,21.72,-5.09,-0.38,25.3
252,2020-03-31,7.08,7.33,8.2,6.75,422370,312752637.0,20.48,3.53,0.25,31.26
253,2020-04-30,7.32,7.66,8.11,7.13,591254,447314405.0,13.37,4.5,0.33,43.75
254,2020-05-29,7.6,7.62,8.05,7.25,378543,290863498.0,10.44,-0.52,-0.04,28.01
255,2020-06-30,7.62,8.48,8.66,7.57,544157,445766010.0,14.3,11.29,0.86,40.27
256,2020-07-31,8.48,8.96,9.62,8.33,831413,750787560.0,15.21,5.66,0.48,61.52
257,2020-08-31,8.99,9.2,9.5,8.61,568550,514477865.0,9.93,2.68,0.24,42.07
258,2020-09-30,9.2,10.37,10.69,8.9,1189324,1158920219.0,19.46,12.72,1.17,88.01
259,2020-10-30,10.7,10.25,13.07,10.18,1910115,2186109254.0,27.87,-1.16,-0.12,141.35
260,2020-11-30,10.2,9.66,11.3,9.57,896661,943082969.0,16.88,-5.76,-0.59,66.35
261,2020-12-31,9.66,9.2,10.54,9.04,696091,682315097.0,15.53,-4.76,-0.46,51.51
262,2021-01-29,9.2,8.7,9.57,8.47,364871,325868486.0,11.96,-5.43,-0.5,27.0
263,2021-02-26,9.0,9.54,10.3,8.56,474617,445879857.0,20.0,9.66,0.84,35.12
264,2021-03-31,9.68,9.46,10.1,8.82,408131,386158171.0,13.42,-0.84,-0.08,30.2
265,2021-04-30,9.16,9.35,9.99,8.9,529183,497234172.0,11.52,-1.16,-0.11,39.16
266,2021-05-31,9.35,7.96,9.69,7.71,315879,281925915.0,21.18,-14.87,-1.39,19.48
267,2021-06-30,7.94,7.6,8.53,7.5,465930,371718311.0,12.94,-4.52,-0.36,28.73
268,2021-07-30,7.66,6.94,7.7,6.48,290088,212232495.0,16.05,-8.68,-0.66,17.89
269,2021-08-31,6.94,8.2,8.23,6.9,542795,415574117.0,19.16,18.16,1.26,33.47
