,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-03-31,52.74,52.69,55.68,47.15,162899,865499525.0,16.28,0.57,0.3,65.16
29,2017-04-28,52.14,39.15,52.93,37.87,250763,1088451649.0,28.58,-25.7,-13.54,100.31
30,2017-05-31,38.8,34.98,39.33,31.32,237860,838252786.0,20.46,-10.65,-4.17,95.14
31,2017-06-30,34.28,36.81,37.98,32.01,156004,560892195.0,17.07,5.23,1.83,62.4
32,2017-07-31,36.61,35.28,38.97,33.0,115881,425266060.0,16.22,-4.16,-1.53,46.35
33,2017-08-31,35.12,40.98,41.4,34.83,184873,703620887.0,18.62,16.16,5.7,73.95
34,2017-09-29,40.96,40.6,43.5,40.05,117025,486297994.0,8.42,-0.93,-0.38,46.81
35,2017-10-31,41.4,43.12,44.38,38.3,176732,739327344.0,14.98,6.21,2.52,70.69
36,2017-11-30,43.12,42.0,45.18,39.61,162047,701648265.0,12.92,-2.6,-1.12,20.26
37,2017-12-29,41.75,41.64,44.2,40.16,104700,441192505.0,9.62,-0.86,-0.36,13.09
38,2018-01-31,41.37,39.26,44.51,37.71,288124,1169319343.0,16.33,-5.72,-2.38,36.02
39,2018-02-28,37.39,28.62,37.39,28.62,23562,78512822.0,22.34,-27.1,-10.64,2.95
40,2018-03-30,25.76,25.58,29.35,23.72,567971,1503564180.0,19.67,-10.62,-3.04,71.0
41,2018-04-27,25.58,25.13,25.96,22.0,226207,550279412.0,15.48,-1.76,-0.45,28.28
42,2018-05-31,24.9,22.5,30.38,21.9,710053,1822116060.0,33.74,-10.47,-2.63,88.76
43,2018-06-29,22.36,13.04,23.29,12.51,206759,387892269.0,47.91,-42.04,-9.46,18.46
44,2018-07-31,13.07,12.96,14.58,11.2,353512,464839494.0,25.92,-0.61,-0.08,31.56
45,2018-08-31,12.96,11.62,13.11,11.21,194293,233908669.0,14.66,-10.34,-1.34,17.35
46,2018-09-28,11.62,11.77,12.19,11.31,148643,176413100.0,7.57,1.29,0.15,13.27
47,2018-10-31,11.62,11.55,12.81,9.39,343842,385830078.0,29.06,-1.87,-0.22,30.7
48,2018-11-30,11.68,12.06,13.7,11.43,528807,648550982.0,19.65,4.42,0.51,47.21
49,2018-12-28,12.32,11.34,12.75,11.02,200418,239151333.0,14.34,-5.97,-0.72,17.89
50,2019-01-31,11.2,11.18,12.24,10.78,215943,253742392.0,12.87,-1.41,-0.16,19.28
51,2019-02-28,11.21,13.27,13.58,10.86,280407,347165572.0,24.33,18.69,2.09,25.04
52,2019-03-29,13.23,14.11,15.17,13.05,598104,831418680.0,15.98,6.33,0.84,53.4
53,2019-04-30,14.13,14.31,16.67,13.5,530833,793347546.0,22.47,1.42,0.2,47.4
54,2019-05-31,14.15,14.49,14.97,12.63,272475,375019902.0,16.35,1.26,0.18,24.33
55,2019-06-28,14.55,10.46,15.38,10.1,398912,474088408.0,36.44,-27.81,-4.03,25.44
56,2019-07-31,10.55,9.88,10.72,9.28,324445,324152493.0,13.77,-5.54,-0.58,20.69
57,2019-08-30,9.88,8.77,9.96,8.28,302342,268563169.0,17.0,-11.23,-1.11,19.28
58,2019-09-30,8.72,9.41,9.56,8.7,322006,294720290.0,9.81,7.3,0.64,20.54
59,2019-10-31,9.41,9.1,9.57,8.83,288077,267664405.0,7.86,-3.29,-0.31,18.37
60,2019-11-29,9.09,8.21,9.25,7.91,258362,214448490.0,14.73,-9.78,-0.89,16.48
61,2019-12-31,8.21,8.88,9.26,8.18,348466,304605083.0,13.15,8.16,0.67,22.22
62,2020-01-23,8.94,9.68,10.09,8.85,343326,324428975.0,13.96,9.01,0.8,21.9
63,2020-02-28,8.71,8.61,9.6,8.1,399668,357688634.0,15.5,-11.05,-1.07,25.49
64,2020-03-31,8.75,8.86,10.36,8.61,776911,742196823.0,20.33,2.9,0.25,49.55
65,2020-04-30,8.8,11.22,11.4,8.7,1140824,1168709314.0,30.47,26.64,2.36,72.76
66,2020-05-29,11.26,11.26,12.37,10.9,974710,1126303206.0,13.1,0.36,0.04,62.16
67,2020-06-30,11.3,8.06,12.98,7.85,923708,1027645672.0,45.56,-28.42,-3.2,42.08
68,2020-07-31,8.14,8.98,9.61,7.91,1218798,1062972989.0,21.09,11.41,0.92,55.52
69,2020-08-31,9.02,9.82,10.75,8.7,974250,943789111.0,22.83,9.35,0.84,44.38
70,2020-09-30,9.88,8.56,10.28,8.27,649402,607270559.0,20.47,-12.83,-1.26,29.58
71,2020-10-30,8.65,7.84,8.99,7.82,344233,293030729.0,13.67,-8.41,-0.72,15.68
72,2020-11-30,7.8,8.3,8.75,7.77,322097,266108842.0,12.5,5.87,0.46,14.67
73,2020-12-31,8.32,7.74,8.9,7.61,315406,259267229.0,15.54,-6.75,-0.56,14.37
74,2021-01-29,7.75,6.96,7.93,6.9,162097,120013249.0,13.31,-10.08,-0.78,7.38
75,2021-02-26,7.0,7.0,7.06,6.39,119944,81438306.0,9.63,0.57,0.04,5.46
76,2021-03-31,7.0,7.2,7.34,6.9,153405,110010499.0,6.29,2.86,0.2,6.99
77,2021-04-30,7.15,8.75,10.45,7.09,1005271,866963383.0,46.67,21.53,1.55,45.79
78,2021-05-31,8.08,9.17,9.3,7.83,1486438,1254007869.0,16.8,4.8,0.42,67.71
79,2021-06-30,9.2,5.57,9.31,5.45,1040827,631116551.0,42.09,-39.26,-3.6,33.87
80,2021-07-30,5.58,5.19,5.68,4.91,597768,323508666.0,13.82,-6.82,-0.38,19.45
81,2021-08-31,5.18,6.43,6.75,5.17,1409410,861555503.0,30.44,23.89,1.24,45.86
82,2021-09-30,6.35,7.5,9.39,6.17,3724561,2883108230.0,50.08,16.64,1.07,121.19
83,2021-10-29,7.86,9.56,10.43,7.61,3533306,3221128347.0,37.6,27.47,2.06,114.97
84,2021-11-30,10.0,14.41,16.34,9.76,6923681,9119254005.0,68.83,50.73,4.85,225.29
85,2021-12-31,14.5,11.14,15.15,10.8,2937808,3675808734.0,30.19,-22.69,-3.27,95.59
86,2022-01-28,11.14,10.0,11.38,9.08,1307913,1325284615.0,20.65,-10.23,-1.14,42.56
87,2022-02-28,10.3,10.72,11.87,8.92,2039147,2130627134.0,29.5,7.2,0.72,66.35
88,2022-03-31,10.85,9.87,11.98,9.28,2355215,2532546921.0,25.19,-7.93,-0.85,76.64
89,2022-04-29,9.79,7.84,10.16,6.7,944674,809434779.0,35.06,-20.57,-2.03,30.74
90,2022-05-13,7.85,8.63,8.69,7.77,250385,207114345.0,11.73,10.08,0.79,8.15
