,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2014-09-30,10.96,12.72,12.85,10.93,4010126,4858026332.0,17.52,16.06,1.76,82.16
55,2014-10-31,12.7,12.33,13.19,11.75,2350120,2927943624.0,11.32,-3.07,-0.39,48.15
56,2014-11-28,12.3,11.9,12.42,11.23,1827222,2169154839.0,9.65,-3.49,-0.43,37.44
57,2014-12-31,11.93,11.01,12.31,10.85,2708477,3144111530.0,12.27,-7.48,-0.89,51.66
58,2015-01-30,11.13,12.65,13.47,10.88,3712184,4625032690.0,23.52,14.9,1.64,70.8
59,2015-02-27,12.65,13.16,13.23,11.9,2543313,3227036179.0,10.51,4.03,0.51,48.51
60,2015-03-02,13.28,13.52,13.56,13.12,215284,288621664.0,3.34,2.74,0.36,4.11
61,2015-05-29,14.87,21.28,24.68,14.87,6065145,13159691447.0,72.56,57.4,7.76,119.37
62,2015-06-30,22.7,17.9,32.0,14.79,6168777,15465718272.0,80.87,-15.88,-3.38,112.41
63,2015-07-31,17.98,13.87,19.15,11.9,7462273,11831991783.0,40.5,-22.51,-4.03,135.98
64,2015-08-31,13.8,11.53,17.65,10.7,4629834,6741392474.0,50.11,-16.87,-2.34,84.37
65,2015-09-30,11.5,12.03,12.55,9.9,2759122,3166806797.0,22.98,4.34,0.5,50.28
66,2015-10-30,12.68,14.67,15.9,12.31,3496450,4962394869.0,29.84,21.95,2.64,63.72
67,2015-11-30,14.16,15.91,17.77,13.83,4137234,6496835758.0,26.86,8.45,1.24,75.39
68,2015-12-31,15.92,18.48,20.9,14.7,4601703,8400947500.0,38.97,16.15,2.57,83.62
69,2016-01-29,18.28,12.1,18.46,10.74,2259804,3146447577.0,41.77,-34.52,-6.38,40.89
70,2016-02-29,12.2,11.0,14.61,10.65,1564134,2023469942.0,32.73,-9.09,-1.1,28.3
71,2016-03-31,10.77,13.07,13.5,10.69,2466479,2997574020.0,25.55,18.82,2.07,43.07
72,2016-04-29,13.01,12.81,13.62,11.64,1963269,2522297905.0,15.15,-1.99,-0.26,34.28
73,2016-05-31,12.63,12.5,13.32,11.49,1318574,1615083605.0,14.29,-2.42,-0.31,23.02
74,2016-06-30,12.55,13.36,13.9,11.82,1978495,2566320106.0,16.64,6.88,0.86,34.58
75,2016-07-29,13.43,12.46,13.85,12.4,1718574,2294161456.0,10.85,-6.74,-0.9,30.04
76,2016-08-31,12.44,13.25,13.63,11.95,1497691,1938450779.0,13.48,6.34,0.79,26.18
77,2016-09-30,13.28,13.71,14.4,12.98,2111809,2886069981.0,10.72,3.47,0.46,36.91
78,2016-10-31,13.8,13.4,14.29,13.13,1273209,1750839977.0,8.46,-2.26,-0.31,22.25
79,2016-11-24,13.44,13.64,13.88,13.0,1444513,1949673245.0,6.57,1.79,0.24,25.25
80,2016-12-30,13.5,12.4,13.5,12.02,931913,1168146158.0,10.85,-9.09,-1.24,16.29
81,2017-01-26,12.33,12.99,13.16,12.25,820688,1048819900.0,7.34,4.76,0.59,14.37
82,2017-02-28,13.0,13.45,13.58,12.76,1253397,1656772507.0,6.31,3.54,0.46,21.94
83,2017-03-31,13.44,13.85,14.38,13.15,1822391,2492538377.0,9.14,2.97,0.4,31.9
84,2017-04-28,13.88,13.6,14.9,13.1,1654351,2324955098.0,13.0,-1.81,-0.25,28.96
85,2017-05-31,13.58,12.55,13.67,12.19,1090778,1419209676.0,10.88,-7.72,-1.05,19.09
86,2017-06-30,12.57,13.72,13.78,12.0,1114447,1451171709.0,14.18,9.32,1.17,19.42
87,2017-07-31,13.7,12.71,13.86,11.8,1543637,1956664592.0,15.01,-7.36,-1.01,26.9
88,2017-08-31,12.64,13.02,13.35,12.17,907189,1163797416.0,9.28,2.44,0.31,15.81
89,2017-09-29,13.02,12.54,13.48,12.34,922835,1194168141.0,8.76,-3.69,-0.48,16.08
90,2017-10-31,12.7,12.03,12.97,11.95,847179,1053993063.0,8.13,-4.07,-0.51,14.76
91,2017-11-30,12.06,11.38,12.24,11.11,974057,1142550418.0,9.39,-5.4,-0.65,16.97
92,2017-12-29,11.41,11.11,11.81,10.68,779030,881371123.0,9.93,-2.37,-0.27,13.58
93,2018-01-31,11.16,13.29,13.97,11.13,2198239,2790107756.0,25.56,19.62,2.18,38.31
94,2018-02-28,13.26,14.92,15.36,12.21,2921646,4107672989.0,23.7,12.26,1.63,50.91
95,2018-03-30,14.74,17.08,17.3,13.38,3832087,5825967925.0,26.27,14.48,2.16,66.78
96,2018-04-27,17.17,17.53,18.73,15.71,2529158,4338500235.0,17.68,2.63,0.45,44.07
97,2018-05-31,17.48,16.75,19.44,16.55,1770013,3151746658.0,16.49,-4.45,-0.78,30.85
98,2018-06-29,16.7,16.54,17.03,13.9,1690937,2647963917.0,18.69,-1.25,-0.21,29.47
99,2018-07-31,16.4,15.17,16.85,14.7,1762574,2775517538.0,13.0,-8.28,-1.37,30.64
100,2018-08-31,15.17,15.73,16.41,12.56,2067177,3064758898.0,25.38,3.69,0.56,35.94
101,2018-09-28,15.84,17.73,18.05,15.32,1630337,2749540946.0,17.36,12.71,2.0,28.34
102,2018-10-31,17.34,15.9,18.12,14.31,1764840,2914306775.0,21.49,-10.32,-1.83,30.68
103,2018-11-30,16.0,18.01,19.28,15.99,2378864,4225918000.0,20.69,13.27,2.11,41.36
104,2018-12-28,18.55,15.34,18.65,14.95,1453117,2402912974.0,20.54,-14.83,-2.67,25.26
105,2019-01-31,15.4,15.51,16.64,14.55,1352973,2145844244.0,13.62,1.11,0.17,23.49
106,2019-02-28,15.63,18.68,19.37,15.51,1385419,2488765502.0,24.89,20.44,3.17,24.06
107,2019-03-29,18.69,17.65,19.81,16.72,3274444,5894356316.0,16.54,-5.51,-1.03,56.86
108,2019-04-30,17.64,14.28,18.4,14.05,2379469,3962765905.0,24.65,-19.09,-3.37,38.75
109,2019-05-31,13.9,12.32,13.98,12.07,1556955,2002119765.0,13.38,-13.73,-1.96,25.36
110,2019-06-28,12.06,11.95,12.48,11.3,1359649,1625085593.0,9.58,-3.0,-0.37,22.14
111,2019-07-31,12.23,12.12,12.59,11.19,1732147,2076459931.0,11.72,1.42,0.17,27.0
112,2019-08-30,12.1,11.94,12.46,10.95,1877352,2216838957.0,12.46,-1.49,-0.18,29.27
113,2019-09-30,11.9,12.5,14.26,11.9,2090230,2742299504.0,19.77,4.69,0.56,32.59
114,2019-10-31,12.5,12.05,13.57,11.99,1419261,1807763779.0,12.64,-3.6,-0.45,22.13
115,2019-11-29,12.04,11.66,12.48,11.3,745030,882316216.0,9.79,-3.24,-0.39,11.61
116,2019-12-31,11.66,12.1,12.65,11.6,1060869,1288711780.0,9.01,3.77,0.44,16.54
117,2020-01-23,12.17,11.74,12.84,11.58,1342878,1673095510.0,10.41,-2.98,-0.36,20.94
118,2020-02-28,10.57,11.91,13.87,10.28,5115366,6439251884.0,30.58,1.45,0.17,79.77
119,2020-03-31,12.0,10.87,12.66,10.77,2009832,2363479309.0,15.87,-8.73,-1.04,31.34
120,2020-04-30,10.87,9.98,11.1,9.46,1324747,1375858934.0,15.09,-8.19,-0.89,20.66
121,2020-05-29,9.89,10.04,10.5,9.78,1036879,1047343377.0,7.21,0.6,0.06,16.17
122,2020-06-30,10.1,10.19,10.66,10.03,1331325,1372810829.0,6.27,1.49,0.15,20.76
123,2020-07-31,10.19,10.42,11.81,9.95,2445146,2659533672.0,18.25,2.26,0.23,38.12
124,2020-08-31,10.47,10.79,11.24,10.47,1545156,1677824110.0,7.39,3.55,0.37,24.09
125,2020-09-30,10.78,9.98,10.89,9.85,919346,950666124.0,9.64,-7.51,-0.81,14.34
126,2020-10-30,10.06,9.35,10.45,9.27,531089,531767361.0,11.82,-6.31,-0.63,8.28
127,2020-11-30,9.35,9.21,9.67,8.94,749890,695690151.0,7.81,-1.5,-0.14,11.7
128,2020-12-31,9.24,9.42,9.45,8.66,697146,638270064.0,8.58,2.28,0.21,10.88
129,2021-01-29,9.4,10.09,10.3,8.79,1416322,1359018719.0,16.03,7.11,0.67,22.1
130,2021-02-26,10.11,10.45,10.56,9.58,1094386,1101479525.0,9.71,3.57,0.36,17.08
131,2021-03-31,10.49,9.46,10.52,9.2,851517,840645188.0,12.63,-9.47,-0.99,13.29
132,2021-04-30,9.45,9.1,9.57,9.01,449597,419878541.0,5.92,-3.81,-0.36,7.01
133,2021-05-31,9.1,9.27,9.36,8.82,455339,414797623.0,5.93,1.87,0.17,7.1
134,2021-06-30,9.28,9.14,9.43,8.98,772770,712051614.0,4.85,-1.4,-0.13,12.07
135,2021-07-30,9.14,8.56,9.47,8.44,1176540,1056668389.0,11.27,-6.35,-0.58,18.37
136,2021-08-31,8.51,8.28,8.71,8.23,824959,695584936.0,5.61,-3.27,-0.28,12.88
137,2021-09-30,8.28,7.91,8.63,7.8,845342,706380105.0,10.02,-4.47,-0.37,13.2
138,2021-10-29,7.95,7.77,8.29,7.72,350701,281087895.0,7.21,-1.77,-0.14,5.48
139,2021-11-30,7.8,9.01,9.14,7.72,1088203,936243741.0,18.28,15.96,1.24,16.99
140,2021-12-31,8.95,9.43,10.05,8.44,1458668,1330443070.0,17.87,4.66,0.42,22.7
141,2022-01-28,9.43,8.54,9.56,8.2,972535,886944013.0,14.42,-9.44,-0.89,15.13
142,2022-02-28,8.71,9.09,9.39,8.32,1450833,1297786711.0,12.53,6.44,0.55,22.58
143,2022-03-31,9.03,8.38,9.29,7.72,1280648,1087070160.0,17.27,-7.81,-0.71,19.93
144,2022-04-29,8.36,6.4,8.36,5.9,972931,703491907.0,29.36,-23.63,-1.98,15.14
145,2022-05-13,6.41,6.59,7.04,6.33,342821,226198215.0,11.09,2.97,0.19,5.42
