,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-11-30,22.61,25.14,26.46,22.51,106888,261908796.0,17.4,10.75,2.44,28.68
21,2018-12-28,25.8,26.3,26.46,23.52,72203,179997716.0,11.69,4.61,1.16,19.37
22,2019-01-31,26.41,27.28,30.01,25.49,150140,423707781.0,17.19,3.73,0.98,40.28
23,2019-02-28,27.21,24.44,27.99,21.0,243959,576948827.0,25.62,-10.41,-2.84,65.46
24,2019-03-29,24.5,27.13,27.13,24.06,273923,704660517.0,12.56,11.01,2.69,73.5
25,2019-04-30,26.97,26.16,29.14,23.79,209146,576904537.0,19.72,-3.58,-0.97,56.12
26,2019-05-31,26.09,24.2,26.09,22.5,100063,243356583.0,13.72,-7.49,-1.96,26.85
27,2019-06-28,24.03,24.28,27.0,22.02,82643,203651153.0,20.58,0.33,0.08,22.17
28,2019-07-31,24.68,24.33,26.19,23.48,88684,220890254.0,11.16,0.21,0.05,23.79
29,2019-08-30,24.08,20.72,24.29,20.0,158923,347360963.0,17.63,-14.84,-3.61,42.64
30,2019-09-30,20.81,20.41,22.7,20.41,134287,292208655.0,11.05,-1.5,-0.31,36.03
31,2019-10-31,20.32,20.69,22.09,20.16,82074,174768683.0,9.46,1.37,0.28,22.02
32,2019-11-29,20.7,20.45,21.63,20.2,105409,219288533.0,6.91,-1.16,-0.24,28.28
33,2019-12-31,20.45,21.88,21.98,20.39,101800,218303659.0,7.78,6.99,1.43,27.31
34,2020-01-23,21.88,21.51,23.03,21.38,84901,189458797.0,7.54,-1.69,-0.37,22.78
35,2020-02-28,19.36,21.55,22.4,19.02,166210,349169180.0,15.71,0.19,0.04,44.6
36,2020-03-31,21.55,22.3,23.08,20.15,195531,427154910.0,13.6,3.48,0.75,19.55
37,2020-04-30,22.12,24.15,25.1,21.7,203628,480335904.0,15.25,8.3,1.85,20.36
38,2020-05-29,23.65,24.48,26.28,23.65,166262,418649074.0,10.89,1.37,0.33,16.63
39,2020-06-30,24.6,18.79,27.98,15.36,376409,754558141.0,51.55,-23.24,-5.69,25.43
40,2020-07-31,19.56,21.17,24.89,17.75,1311703,2660793403.0,38.0,12.67,2.38,88.63
41,2020-08-31,21.0,21.89,22.48,19.33,452564,958737431.0,14.88,3.4,0.72,30.58
42,2020-09-30,21.06,24.8,28.88,21.06,761770,1902066139.0,35.72,13.29,2.91,51.47
43,2020-10-30,25.54,26.21,28.0,24.18,474645,1256752362.0,15.4,5.69,1.41,32.07
44,2020-11-30,26.06,26.57,27.85,24.2,765856,2003995584.0,13.93,1.37,0.36,50.29
45,2020-12-31,26.31,21.98,35.94,21.98,1471494,4253315110.0,52.54,-17.28,-4.59,92.99
46,2021-01-29,19.78,14.63,19.78,14.56,1172862,1918774426.0,23.75,-33.44,-7.35,74.12
47,2021-02-26,14.65,16.29,16.49,13.0,396511,584249944.0,23.86,11.35,1.66,25.06
48,2021-03-31,16.25,16.35,19.28,15.86,718305,1247269495.0,20.99,0.37,0.06,45.39
49,2021-04-30,16.31,15.76,17.63,15.15,330716,534146471.0,15.17,-3.61,-0.59,20.9
50,2021-05-31,15.58,14.14,16.06,14.0,175803,261786397.0,13.07,-10.28,-1.62,11.11
51,2021-06-30,14.2,14.86,17.01,14.04,445872,684040123.0,21.0,5.09,0.72,28.18
52,2021-07-30,14.88,13.59,15.23,13.01,256301,367469798.0,14.94,-8.55,-1.27,16.2
53,2021-08-31,12.23,11.26,12.24,11.04,313327,361839961.0,8.83,-17.14,-2.33,19.8
54,2021-09-30,11.24,19.42,19.54,11.0,897777,1387874628.0,75.84,72.47,8.16,56.73
55,2021-10-29,19.49,24.29,26.5,18.44,1036261,2407459124.0,41.5,25.08,4.87,65.48
56,2021-11-30,24.77,29.5,29.79,23.47,848217,2271982215.0,26.02,21.45,5.21,52.79
57,2021-12-31,29.5,33.37,34.35,28.6,744842,2330708059.0,19.49,13.12,3.87,46.35
58,2022-01-28,33.69,38.0,40.0,32.8,460457,1691582138.0,21.58,13.87,4.63,28.66
59,2022-02-28,37.85,41.9,42.58,35.23,259473,1022796936.0,19.34,10.26,3.9,16.15
60,2022-03-31,42.39,45.4,51.0,41.14,396830,1820213965.0,23.53,8.35,3.5,24.7
61,2022-04-29,45.4,43.94,46.65,38.5,241958,1009990200.0,17.95,-3.22,-1.46,15.06
62,2022-05-13,45.09,41.86,45.2,41.05,75815,325389657.0,9.44,-4.73,-2.08,4.72
