,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2014-03-31,19.2,19.58,21.5,18.7,252316,509078924.0,14.59,2.03,0.39,7.46
37,2014-04-30,19.56,16.8,20.05,16.13,372038,664859289.0,20.02,-14.2,-2.78,11.01
38,2014-05-30,16.88,16.62,17.1,15.75,370327,609866587.0,8.04,-1.07,-0.18,10.96
39,2014-06-30,16.69,16.58,17.78,16.1,269831,454321592.0,10.11,-0.24,-0.04,7.98
40,2014-07-31,16.6,17.89,17.95,16.58,435835,750328810.0,8.26,7.9,1.31,12.89
41,2014-08-29,17.92,17.79,18.63,17.36,439610,798994107.0,7.1,-0.56,-0.1,13.01
42,2014-09-30,17.79,18.84,18.98,17.62,537768,985006667.0,7.64,5.9,1.05,15.91
43,2014-10-31,18.87,20.7,21.3,18.32,814715,1599125749.0,15.82,9.87,1.86,24.1
44,2014-11-28,20.6,21.43,24.29,20.12,1369549,2945548346.0,20.14,3.53,0.73,40.52
45,2014-12-31,21.29,18.91,21.69,18.02,836591,1669612354.0,17.13,-11.76,-2.52,24.75
46,2015-01-30,18.95,20.76,21.35,18.78,490752,989834045.0,13.59,9.78,1.85,14.52
47,2015-02-27,20.6,21.25,21.88,19.51,333915,695660674.0,11.42,2.36,0.49,9.88
48,2015-03-31,21.3,25.55,25.99,21.02,841062,2007955195.0,23.39,20.24,4.3,24.88
49,2015-04-30,25.57,27.72,29.4,25.18,1313397,3609754672.0,16.52,8.49,2.17,38.86
50,2015-05-29,27.71,20.35,34.51,19.66,1582454,4447280114.0,53.57,-26.59,-7.37,31.21
51,2015-06-26,20.66,16.38,23.27,16.38,1980434,4196106556.0,33.86,-19.51,-3.97,39.06
52,2015-08-31,14.74,12.97,14.74,12.02,731034,940718454.0,16.61,-20.82,-3.41,14.42
53,2015-09-30,12.75,13.33,14.4,11.68,1515872,2036406136.0,20.97,2.78,0.36,29.9
54,2015-10-30,13.82,16.0,16.26,13.65,1294850,1948045142.0,19.58,20.03,2.67,25.54
55,2015-11-30,15.68,17.2,18.99,15.05,1517619,2588625375.0,24.63,7.5,1.2,29.93
56,2015-12-31,17.01,18.72,19.7,16.31,1468528,2635583831.0,19.71,8.84,1.52,28.97
57,2016-01-29,18.65,16.25,18.83,14.95,910936,1484271307.0,20.73,-13.19,-2.47,17.97
58,2016-02-29,16.25,16.24,18.76,15.26,737100,1283462334.0,21.54,-0.06,-0.01,14.54
59,2016-03-31,16.18,18.19,18.45,15.52,1153575,2002109306.0,18.04,12.01,1.95,22.75
60,2016-04-29,17.9,20.1,20.29,17.01,865670,1622377333.0,18.03,10.5,1.91,17.07
61,2016-05-31,20.09,19.45,20.97,18.15,1197111,2344367065.0,14.03,-3.23,-0.65,23.61
62,2016-06-30,19.44,18.64,20.52,17.85,1007176,1930919299.0,13.73,-4.16,-0.81,19.87
63,2016-07-29,18.63,20.24,20.68,18.57,1256107,2460350975.0,11.32,8.58,1.6,24.78
64,2016-08-31,19.99,18.75,19.99,18.39,885854,1676925494.0,7.91,-7.36,-1.49,17.47
65,2016-09-30,18.76,17.81,18.85,17.28,445178,802325564.0,8.37,-5.01,-0.94,8.78
66,2016-10-31,17.81,17.57,18.5,17.19,689634,1219916244.0,7.36,-1.35,-0.24,13.6
67,2016-11-30,17.57,17.38,17.88,17.08,765022,1339906591.0,4.55,-1.08,-0.19,15.09
68,2016-12-30,17.36,16.06,17.44,15.96,631914,1057857698.0,8.52,-7.59,-1.32,12.46
69,2017-01-26,16.1,16.03,16.49,15.01,492135,788516967.0,9.22,-0.19,-0.03,9.71
70,2017-02-28,16.05,16.56,16.83,15.72,387918,633892545.0,6.92,3.31,0.53,7.65
71,2017-03-31,16.55,16.54,16.86,15.77,925306,1503805378.0,6.58,-0.12,-0.02,18.25
72,2017-04-28,16.56,14.6,17.04,14.33,619731,988950273.0,16.38,-11.73,-1.94,12.22
73,2017-05-31,14.6,13.54,14.86,12.93,533262,742990416.0,13.22,-7.26,-1.06,10.52
74,2017-06-30,13.44,14.47,14.68,13.21,374199,524340183.0,10.86,6.87,0.93,7.38
75,2017-07-31,14.39,14.1,14.58,13.16,311906,432265290.0,9.81,-2.56,-0.37,6.15
76,2017-08-31,14.0,14.28,14.61,13.61,412421,584269836.0,7.09,1.28,0.18,8.13
77,2017-09-29,14.27,14.54,15.11,14.11,406588,590376973.0,7.0,1.82,0.26,8.02
78,2017-10-31,14.61,14.78,15.43,14.54,538984,813260824.0,6.12,1.65,0.24,10.63
79,2017-11-30,14.75,16.0,16.32,14.04,768645,1173755566.0,15.43,8.25,1.22,15.16
80,2017-12-29,15.87,15.79,16.54,15.28,640186,1019027569.0,7.88,-1.31,-0.21,12.63
81,2018-01-31,15.79,16.01,16.39,14.94,604150,952477570.0,9.18,1.39,0.22,11.92
82,2018-02-28,16.01,14.62,16.07,13.29,424048,604875289.0,17.36,-8.68,-1.39,8.36
83,2018-03-30,14.55,15.17,16.12,14.47,450797,691167095.0,11.29,3.76,0.55,8.89
84,2018-04-27,15.18,14.2,17.66,14.02,1035747,1648717585.0,23.99,-6.39,-0.97,20.43
85,2018-05-31,14.25,18.69,19.23,14.2,1837629,3181090096.0,35.42,31.62,4.49,36.25
86,2018-06-29,18.5,15.25,18.64,14.37,1180687,1974861601.0,22.85,-18.41,-3.44,23.29
87,2018-07-31,15.28,16.47,17.65,13.3,1112655,1744276891.0,28.52,8.0,1.22,21.95
88,2018-08-31,16.47,14.62,16.84,13.71,774748,1174117416.0,19.0,-11.23,-1.85,15.28
89,2018-09-28,14.58,17.26,17.35,14.34,668864,1060826110.0,20.59,18.06,2.64,13.19
90,2018-10-31,17.0,18.09,18.9,15.88,730423,1275533860.0,17.5,4.81,0.83,14.41
91,2018-11-30,18.04,18.41,20.2,17.74,899228,1687068544.0,13.6,1.77,0.32,17.74
92,2018-12-28,18.7,19.04,20.11,17.18,800970,1510833885.0,15.92,3.42,0.63,15.8
93,2019-01-31,19.04,19.58,21.65,18.0,1269067,2530191236.0,19.17,2.84,0.54,25.03
94,2019-02-28,19.68,22.13,22.66,19.54,1370874,2886721239.0,15.93,13.02,2.55,27.04
95,2019-03-29,22.13,25.78,26.35,21.21,1448417,3413377678.0,23.23,16.49,3.65,28.57
96,2019-04-30,25.54,22.51,26.35,21.6,1939578,4542619429.0,18.43,-12.68,-3.27,38.26
97,2019-05-31,22.0,21.92,23.21,20.3,1045106,2283167800.0,12.93,-2.62,-0.59,20.61
98,2019-06-28,21.88,25.25,25.77,21.56,946466,2214378235.0,19.21,15.19,3.33,18.67
99,2019-07-31,25.7,26.59,28.36,24.88,974472,2559721474.0,13.78,5.31,1.34,19.22
100,2019-08-30,26.45,24.24,26.99,22.77,851156,2159768532.0,15.87,-8.84,-2.35,16.79
101,2019-09-30,24.2,25.49,25.94,23.71,945029,2332993948.0,9.2,5.16,1.25,18.64
102,2019-10-31,25.37,33.5,35.49,25.31,1009876,3131750552.0,39.94,31.42,8.01,19.92
103,2019-11-29,33.23,32.36,36.44,30.98,1109975,3717046528.0,16.3,-3.4,-1.14,21.89
104,2019-12-31,32.35,33.97,35.96,31.35,901229,3028549300.0,14.25,4.98,1.61,17.78
105,2020-01-23,34.07,35.9,39.12,33.04,742391,2656375635.0,17.9,5.68,1.93,14.64
106,2020-02-28,32.31,41.51,44.28,32.08,1176437,4370776812.0,33.98,15.63,5.61,23.2
107,2020-03-31,41.84,45.11,46.5,37.0,1194242,4931218400.0,22.89,8.67,3.6,23.56
108,2020-04-30,45.1,48.08,53.79,43.1,1236119,6009129478.0,23.7,6.58,2.97,24.38
109,2020-05-29,48.43,58.51,59.9,47.26,989510,5290281096.0,26.29,21.69,10.43,19.52
110,2020-06-30,59.4,54.19,59.68,51.81,1273295,7018024566.0,13.45,-7.38,-4.32,25.11
111,2020-07-31,54.46,57.9,60.14,48.18,2776838,14913161568.0,22.07,6.85,3.71,54.77
112,2020-08-31,58.29,69.25,70.79,57.31,1588507,10251032279.0,23.28,19.6,11.35,31.33
113,2020-09-30,68.9,58.0,71.17,56.9,1149872,7053093688.0,20.61,-16.25,-11.25,22.68
114,2020-10-30,59.0,59.54,66.26,57.41,1157241,7051735776.0,15.26,2.66,1.54,22.83
115,2020-11-30,59.95,53.95,61.22,51.71,1353031,7447292227.0,15.97,-9.39,-5.59,26.69
116,2020-12-31,53.95,53.85,61.61,52.3,1201640,6853427192.0,17.26,-0.19,-0.1,23.7
117,2021-01-29,53.7,62.31,67.32,53.33,1924456,11841056496.0,25.98,15.71,8.46,37.96
118,2021-02-26,61.86,56.92,69.9,53.85,1348953,8438229296.0,25.76,-8.65,-5.39,26.61
119,2021-03-31,56.98,49.01,57.5,46.17,1302480,6646798856.0,19.91,-13.9,-7.91,25.69
120,2021-04-30,49.01,53.95,55.88,47.07,1080226,5573390890.0,17.98,10.08,4.94,21.31
121,2021-05-31,53.84,51.1,55.61,49.88,715540,3759899046.0,10.62,-5.28,-2.85,14.11
122,2021-06-30,51.1,43.1,51.85,43.06,925193,4335262402.0,17.2,-15.66,-8.0,18.25
123,2021-07-30,43.15,37.73,47.2,35.8,1372211,5547172737.0,26.45,-12.46,-5.37,27.07
124,2021-08-31,37.39,36.61,46.88,36.05,1464194,6024292446.0,28.7,-2.97,-1.12,28.88
125,2021-09-30,36.89,46.48,48.7,36.02,1249385,5370860397.0,34.64,26.96,9.87,24.64
126,2021-10-29,46.63,56.9,58.57,43.46,1253724,6272385067.0,32.51,22.42,10.42,24.73
127,2021-11-30,56.8,53.58,59.53,51.98,1154691,6434588769.0,13.27,-5.83,-3.32,22.78
128,2021-12-31,53.7,61.36,66.53,52.4,1138467,6713845241.0,26.37,14.52,7.78,22.45
129,2022-01-28,60.98,54.73,62.68,54.11,736525,4222455119.0,13.97,-10.81,-6.63,14.53
130,2022-02-28,55.09,59.6,60.6,52.11,593101,3371046062.0,15.51,8.9,4.87,11.7
131,2022-03-31,59.61,53.75,60.32,43.85,1139433,5842091174.0,27.63,-9.82,-5.85,22.47
132,2022-04-29,53.4,53.13,60.29,51.3,1071527,6011784099.0,16.73,-1.15,-0.62,21.13
133,2022-05-13,55.25,53.84,58.36,52.6,367515,2040649438.0,10.84,1.34,0.71,7.25
