,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1998-12-31,33.48,28.5,34.5,25.3,48483,155221000.0,27.54,-14.67,-4.9,0.0
68,1999-01-29,28.1,29.3,32.3,27.6,29827,90404000.0,16.49,2.81,0.8,0.0
69,1999-02-09,29.01,30.8,31.15,28.08,8382,25008000.0,10.48,5.12,1.5,0.0
70,1999-03-31,31.05,35.89,38.0,30.5,41133,143286000.0,24.35,16.53,5.09,0.0
71,1999-04-30,36.0,19.5,39.5,18.3,72347,201813000.0,59.07,-45.67,-16.39,0.0
72,1999-05-31,19.52,25.8,26.7,16.51,188185,416178000.0,52.26,32.31,6.3,0.0
73,1999-06-30,25.73,32.85,37.1,19.75,352650,927985000.0,67.25,27.33,7.05,0.0
74,1999-07-30,32.0,26.35,32.0,23.51,172156,464733963.0,25.84,-19.79,-6.5,0.0
75,1999-08-31,26.48,24.68,27.6,22.0,91216,227424000.0,21.25,-6.34,-1.67,0.0
76,1999-09-30,24.5,23.95,28.18,23.3,54575,138788000.0,19.77,-2.96,-0.73,0.0
77,1999-10-29,24.0,23.1,24.6,22.31,24175,56324000.0,9.56,-3.55,-0.85,0.0
78,1999-11-30,23.1,19.05,23.48,18.79,30498,64147000.0,20.3,-17.53,-4.05,0.0
79,1999-12-30,19.0,21.38,22.28,18.4,62633,128810000.0,20.37,12.23,2.33,0.0
80,2000-01-28,22.88,25.95,27.72,21.45,200583,494551000.0,29.33,21.38,4.57,0.0
81,2000-02-29,27.5,28.9,36.42,27.3,319766,998107000.0,35.14,11.37,2.95,0.0
82,2000-03-31,28.95,28.1,29.6,24.68,147431,404402000.0,17.02,-2.77,-0.8,0.0
83,2000-04-28,28.0,26.23,28.0,25.01,49354,130418134.0,10.64,-6.65,-1.87,0.0
84,2000-05-31,26.23,24.37,26.5,22.5,34470,84081000.0,15.25,-7.09,-1.86,0.0
85,2000-06-30,24.37,24.09,25.85,23.58,38305,93542000.0,9.31,-1.15,-0.28,0.0
86,2000-07-31,23.9,23.88,24.94,23.06,29748,70400780.0,7.8,-0.87,-0.21,0.0
87,2000-08-31,24.0,23.9,25.63,23.2,59201,144988000.0,10.18,0.08,0.02,0.0
88,2000-09-29,23.85,22.2,24.12,21.45,16941,38561000.0,11.17,-7.11,-1.7,0.0
89,2000-10-31,22.1,22.02,23.4,21.58,16703,37594000.0,8.2,-0.81,-0.18,0.0
90,2000-11-30,22.3,22.78,24.1,22.06,35034,81095000.0,9.26,3.45,0.76,0.0
91,2000-12-29,22.79,24.7,26.28,22.64,60705,149473942.0,15.98,8.43,1.92,0.0
92,2001-01-19,25.08,23.7,25.49,22.46,28513,69916000.0,12.27,-4.05,-1.0,0.0
93,2001-02-28,23.7,21.45,23.7,20.5,14056,30407000.0,13.5,-9.49,-2.25,0.0
94,2001-03-30,21.45,22.24,22.7,21.1,20721,45446000.0,7.46,3.68,0.79,0.0
95,2001-04-30,22.3,21.85,24.48,20.53,37776,86680000.0,17.76,-1.75,-0.39,0.0
96,2001-05-31,21.7,22.55,23.2,21.66,24215,54337461.0,7.05,3.2,0.7,0.0
97,2001-06-29,22.85,22.19,23.49,21.85,30557,69279000.0,7.27,-1.6,-0.36,0.0
98,2001-07-31,22.2,17.33,23.15,17.33,22036,46853653.0,26.23,-21.9,-4.86,0.0
99,2001-08-31,17.01,17.3,18.5,16.6,17483,30710000.0,10.96,-0.17,-0.03,0.0
100,2001-09-28,17.2,17.5,18.62,16.92,19138,34378000.0,9.83,1.16,0.2,0.0
101,2001-10-31,17.56,15.54,17.58,13.55,18582,29286000.0,23.03,-11.2,-1.96,0.0
102,2001-11-30,15.67,16.7,16.98,13.91,20868,33180152.0,19.76,7.46,1.16,0.0
103,2001-12-31,16.68,14.87,16.98,14.48,14594,22891034.0,14.97,-10.96,-1.83,0.0
104,2002-01-31,14.87,11.33,14.87,9.62,71432,78152143.0,35.31,-23.81,-3.54,0.0
105,2002-02-28,11.36,11.83,12.18,11.01,48783,56642327.0,10.33,4.41,0.5,0.0
106,2002-03-29,11.8,12.67,14.65,11.11,120224,163012277.0,29.92,7.1,0.84,0.0
107,2002-04-30,12.6,12.76,15.06,10.88,155700,204342377.0,32.99,0.71,0.09,0.0
108,2002-05-31,13.18,11.74,13.18,11.38,46082,56904118.0,14.11,-7.99,-1.02,0.0
109,2002-06-28,11.7,12.7,13.59,11.21,52767,67026775.0,20.27,8.18,0.96,0.0
110,2002-07-31,12.8,13.05,14.37,12.1,93411,125328530.0,17.87,2.76,0.35,0.0
111,2002-08-30,12.76,12.26,13.15,12.03,16528,21074533.0,8.58,-6.05,-0.79,0.0
112,2002-09-27,12.26,10.21,12.65,10.08,17394,19682155.0,20.96,-16.72,-2.05,0.0
113,2002-10-31,10.45,10.84,11.1,9.98,20756,21976229.0,10.97,6.17,0.63,0.0
114,2002-11-29,11.05,9.26,11.41,8.25,62374,63815436.0,29.15,-14.58,-1.58,0.0
115,2002-12-31,9.72,8.37,10.07,8.25,152596,141571299.0,19.65,-9.61,-0.89,0.0
116,2003-01-29,8.3,8.9,9.71,8.05,172265,151907672.0,19.83,6.33,0.53,0.0
117,2003-02-28,8.86,9.17,9.25,8.46,167373,149694099.0,8.88,3.03,0.27,0.0
118,2003-03-31,9.15,7.23,9.4,7.06,201333,163804289.0,25.52,-21.16,-1.94,0.0
119,2003-04-29,7.25,5.82,7.69,5.08,240041,155599270.0,36.1,-19.5,-1.41,0.0
