,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2003-03-31,10.98,10.07,11.18,9.82,76665,78593383.0,12.34,-8.62,-0.95,9.74
30,2003-04-29,10.08,9.17,11.02,9.1,110435,110979509.0,19.07,-8.94,-0.9,14.02
31,2003-05-30,9.18,9.19,9.8,8.11,103251,94466218.0,18.43,0.22,0.02,13.11
32,2003-06-30,9.21,8.48,9.53,8.46,72066,66574603.0,11.64,-7.73,-0.71,9.15
33,2003-07-31,8.49,8.13,8.88,8.02,32034,26809039.0,10.14,-4.13,-0.35,4.07
34,2003-08-29,8.13,7.56,8.49,7.5,39159,31690649.0,12.18,-7.01,-0.57,4.97
35,2003-09-30,7.53,7.36,7.9,7.02,41136,31425016.0,11.64,-2.65,-0.2,5.22
36,2003-10-31,7.35,6.55,7.47,6.37,32810,22966418.0,14.95,-11.01,-0.81,4.02
37,2003-11-28,6.54,7.43,7.48,6.03,182634,125457988.0,22.14,13.44,0.88,22.38
38,2003-12-31,7.45,7.14,7.5,6.4,151111,108011722.0,14.8,-3.9,-0.29,18.51
39,2004-01-30,7.1,7.93,8.25,6.88,182409,136614286.0,19.19,11.06,0.79,22.35
40,2004-02-27,7.95,7.8,8.58,7.52,212818,173271544.0,13.37,-1.64,-0.13,26.07
41,2004-03-31,7.75,7.86,7.97,7.18,113086,86768861.0,10.13,0.77,0.06,13.86
42,2004-04-30,7.86,7.76,8.87,7.55,211928,177782839.0,16.79,-1.27,-0.1,25.97
43,2004-05-31,7.6,7.27,7.8,7.03,33685,24716789.0,9.92,-6.31,-0.49,4.13
44,2004-06-30,7.28,6.59,7.77,6.4,55416,40306996.0,18.84,-9.35,-0.68,6.79
45,2004-07-30,6.42,5.83,6.85,5.57,58961,38538169.0,19.42,-11.53,-0.76,7.22
46,2004-08-31,5.8,5.28,5.96,4.81,84268,46460936.0,19.73,-9.43,-0.55,10.32
47,2004-09-30,5.28,5.41,6.1,5.0,254980,144613423.0,20.83,2.46,0.13,31.24
48,2004-10-29,5.41,4.82,5.72,4.81,94631,48255438.0,16.82,-10.91,-0.59,11.59
49,2004-11-30,4.83,5.29,5.63,4.83,164098,87024273.0,16.6,9.75,0.47,20.11
50,2004-12-31,5.32,5.0,5.43,4.83,107236,54707095.0,11.34,-5.48,-0.29,13.14
51,2005-01-31,4.81,3.82,4.89,3.81,146456,64106994.0,21.6,-23.6,-1.18,17.94
52,2005-02-28,3.76,4.68,4.79,3.76,134885,59975949.0,26.96,22.51,0.86,16.53
53,2005-03-31,4.65,4.1,4.96,3.98,195469,89519801.0,20.94,-12.39,-0.58,23.95
54,2005-04-29,4.1,4.2,4.66,3.98,163852,70854285.0,16.59,2.44,0.1,20.08
55,2005-05-31,4.2,3.83,4.25,3.6,61325,23369985.0,15.48,-8.81,-0.37,7.51
56,2005-06-30,3.81,4.06,4.27,3.68,165509,67025763.0,15.4,6.01,0.23,20.28
57,2005-07-29,4.02,3.7,4.02,3.35,130966,48562441.0,16.5,-8.87,-0.36,16.05
58,2005-08-31,3.6,4.11,4.3,3.6,255461,102269929.0,18.92,11.08,0.41,31.3
59,2005-09-30,4.12,4.27,4.5,4.02,198551,84703914.0,11.68,3.89,0.16,24.33
60,2005-10-21,4.25,4.48,4.54,4.12,77580,34006587.0,9.84,4.92,0.21,9.51
61,2005-11-17,4.3,4.49,4.75,4.13,152898,68360726.0,13.84,0.22,0.01,18.73
62,2005-12-30,3.4,4.0,4.1,3.4,509396,192187721.0,15.59,-10.91,-0.49,46.38
63,2006-01-25,3.96,5.17,5.39,3.95,481761,225188275.0,36.0,29.25,1.17,43.86
64,2006-02-28,5.15,4.8,5.42,4.35,259857,128433934.0,20.7,-7.16,-0.37,23.66
65,2006-03-31,4.79,4.97,5.07,4.24,366264,173114118.0,17.29,3.54,0.17,33.35
66,2006-04-27,4.92,6.0,6.4,4.89,1135071,630658749.0,30.38,20.72,1.03,103.35
67,2006-05-31,6.3,7.2,7.32,5.69,1459864,929747268.0,27.17,20.0,1.2,132.92
68,2006-06-30,7.21,5.4,7.58,4.73,990052,590049789.0,39.58,-25.0,-1.8,69.34
69,2006-07-31,5.4,4.95,6.43,4.94,1580421,910762412.0,27.59,-8.33,-0.45,110.69
70,2006-08-31,4.95,4.97,5.14,4.45,739671,358079653.0,13.94,0.4,0.02,51.81
71,2006-09-29,4.97,4.96,5.19,4.72,725863,359493804.0,9.46,-0.2,-0.01,50.84
72,2006-10-31,4.97,4.58,5.36,4.5,843527,422741977.0,17.34,-7.66,-0.38,59.08
73,2006-11-30,4.55,4.42,4.58,4.0,668453,290370575.0,12.66,-3.49,-0.16,46.82
74,2006-12-29,4.42,4.72,5.05,4.2,1267883,587621993.0,19.23,6.79,0.3,65.94
75,2007-01-31,5.0,6.14,6.6,4.82,1456414,835940138.0,37.71,30.08,1.42,75.75
76,2007-02-28,6.07,7.23,7.78,5.8,1484570,997534237.0,32.25,17.75,1.09,77.21
77,2007-03-30,7.21,7.71,8.26,6.68,1771691,1334174415.0,21.85,6.64,0.48,92.15
78,2007-04-27,7.68,10.49,10.75,7.66,2555690,2345674570.0,40.08,36.06,2.78,132.92
79,2007-05-31,11.25,10.27,12.7,9.9,2167755,2428390133.0,26.69,-2.1,-0.22,112.75
80,2007-06-29,9.28,10.47,15.78,8.3,2921681,3459025711.0,72.83,1.95,0.2,151.96
81,2007-07-31,10.16,12.97,13.69,9.8,2373766,2932448574.0,37.15,23.88,2.5,123.46
82,2007-08-31,13.07,12.37,13.17,11.28,1408606,1724129026.0,14.57,-4.63,-0.6,73.26
83,2007-09-28,12.4,12.68,13.9,11.0,1369494,1719038464.0,23.44,2.51,0.31,71.23
84,2007-10-31,13.2,10.34,13.38,9.51,669653,777454709.0,30.52,-18.45,-2.34,34.83
85,2007-11-30,10.34,10.51,10.68,9.05,423347,419785152.0,15.76,1.64,0.17,22.02
86,2007-12-28,10.56,13.09,13.2,10.13,611592,712350583.0,29.21,24.55,2.58,28.43
87,2008-01-31,13.1,10.73,13.98,10.41,998937,1275100443.0,27.27,-18.03,-2.36,46.43
88,2008-02-29,10.85,12.14,12.34,9.89,372414,429359937.0,22.83,13.14,1.41,17.31
89,2008-03-31,12.11,9.69,12.48,8.91,486416,521671580.0,29.41,-20.18,-2.45,22.61
90,2008-04-30,9.42,8.8,9.9,6.95,372298,320265978.0,30.44,-9.18,-0.89,17.31
91,2008-05-30,8.95,8.06,9.38,7.86,338051,292878860.0,17.27,-8.41,-0.74,15.71
92,2008-06-30,8.29,5.94,8.36,5.5,219567,146103621.0,35.48,-26.3,-2.12,10.21
93,2008-07-31,5.98,6.23,6.83,5.8,326303,210947231.0,17.34,4.88,0.29,15.17
94,2008-08-29,6.18,5.32,6.44,5.05,443327,256365733.0,22.31,-14.61,-0.91,20.61
95,2008-09-26,5.27,4.87,5.35,4.03,236902,115166303.0,24.81,-8.46,-0.45,11.01
96,2008-10-31,4.79,3.68,4.8,3.47,383970,158072271.0,27.31,-24.44,-1.19,17.85
97,2008-11-28,3.62,4.13,4.65,3.42,722593,305099116.0,33.42,12.23,0.45,33.59
98,2008-12-31,4.13,4.49,5.0,4.01,895182,418504980.0,23.97,8.72,0.36,22.62
99,2009-01-23,4.5,5.99,6.48,4.5,1432722,797730095.0,44.1,33.41,1.5,36.2
100,2009-02-27,6.0,5.99,7.89,5.79,1991472,1364374575.0,35.06,0.0,0.0,50.32
101,2009-03-31,5.94,8.08,8.48,5.8,2207438,1568648482.0,44.74,34.89,2.09,55.78
102,2009-04-30,8.04,10.02,10.59,7.88,2367126,2233530785.0,33.54,24.01,1.94,59.81
103,2009-05-27,10.15,11.5,11.78,10.03,2086337,2295244273.0,17.47,14.77,1.48,52.72
104,2009-06-30,11.54,11.5,11.98,10.38,3081613,3382270155.0,13.91,0.0,0.0,77.86
105,2009-07-31,11.5,11.39,12.1,10.52,5607449,6362032991.0,13.74,-0.96,-0.11,141.69
106,2009-08-31,11.43,9.31,12.4,9.29,3446461,3876055706.0,27.3,-18.26,-2.08,87.08
107,2009-09-30,9.18,10.22,11.38,9.16,2167179,2246228153.0,23.85,9.77,0.91,54.76
108,2009-10-30,10.4,11.39,12.04,10.32,2275694,2591586215.0,16.83,11.45,1.17,57.5
109,2009-11-30,11.18,15.48,16.14,11.01,4435262,6217988243.0,45.04,35.91,4.09,112.07
110,2009-12-31,15.5,15.35,16.59,13.8,2502206,3846710059.0,18.02,-0.84,-0.13,63.22
111,2010-01-29,15.47,16.15,16.5,14.26,2216628,3407030100.0,14.59,5.21,0.8,56.01
112,2010-02-26,16.24,16.75,16.93,14.51,1417759,2222347760.0,14.98,3.72,0.6,35.82
113,2010-03-31,16.79,17.33,19.0,16.65,2796073,4915450150.0,14.03,3.46,0.58,70.65
114,2010-04-30,17.35,17.75,19.5,16.13,3622788,6502486783.0,19.45,2.42,0.42,91.54
115,2010-05-31,17.3,16.61,19.78,13.73,3113379,5154444578.0,34.08,-6.42,-1.14,78.67
116,2010-06-30,16.03,13.15,17.15,12.8,1284176,2050922745.0,26.19,-20.83,-3.46,32.45
117,2010-07-30,13.15,15.77,15.95,11.97,1603378,2284557003.0,30.27,19.92,2.62,40.51
118,2010-08-31,15.8,20.65,20.65,15.11,1454135,2469181427.0,35.13,30.94,4.88,36.74
119,2010-09-30,22.5,21.12,23.68,18.95,3955979,8555401947.0,22.91,2.28,0.47,99.96
120,2010-10-29,21.41,29.68,29.68,18.04,3922061,9109763897.0,55.11,40.53,8.56,99.1
121,2010-11-30,31.1,27.36,33.97,23.4,5779618,16557029521.0,35.61,-7.82,-2.32,146.04
122,2010-12-31,27.09,26.01,29.56,23.09,2361575,6449725284.0,23.65,-4.93,-1.35,59.67
123,2011-01-31,26.29,21.77,26.3,19.29,984859,2258142550.0,26.95,-16.3,-4.24,24.88
124,2011-02-28,21.77,25.52,26.79,21.4,1316947,3256187030.0,24.76,17.23,3.75,33.28
125,2011-03-31,25.6,23.87,27.38,23.66,2000855,5123980482.0,14.58,-6.47,-1.65,50.56
126,2011-04-29,23.87,20.81,24.33,19.74,1031342,2306862585.0,19.23,-12.82,-3.06,26.06
127,2011-05-31,20.8,17.7,21.9,17.21,954012,1925883929.0,22.54,-14.94,-3.11,24.11
128,2011-06-30,17.71,15.66,19.2,13.43,2570812,3997312989.0,32.6,-11.53,-2.04,49.97
129,2011-07-29,15.7,16.96,19.6,15.61,2934496,5217093406.0,25.48,8.3,1.3,57.04
130,2011-08-31,17.03,20.49,22.38,14.21,4533762,8677941818.0,48.17,20.81,3.53,88.12
131,2011-09-30,20.4,19.07,22.38,18.44,3954836,8095645107.0,19.23,-6.93,-1.42,76.87
132,2011-10-31,19.4,19.34,20.88,17.0,2790470,5286712737.0,20.35,1.42,0.27,54.24
133,2011-11-30,19.0,17.41,20.2,17.2,2738713,5217452389.0,15.51,-9.98,-1.93,53.23
134,2011-12-30,18.0,14.83,18.33,13.24,1664162,2552180977.0,29.24,-14.82,-2.58,32.35
135,2012-01-31,14.85,18.07,18.07,13.69,2254822,3611511738.0,29.53,21.85,3.24,43.83
136,2012-02-29,18.0,18.55,19.6,17.45,3137943,5751650302.0,11.9,2.66,0.48,60.99
137,2012-03-30,18.43,17.88,21.15,17.44,3608055,6955229687.0,20.0,-3.61,-0.67,70.13
138,2012-04-27,18.0,19.31,21.1,17.9,2453298,4832800087.0,17.9,8.0,1.43,47.68
139,2012-05-31,19.7,23.52,25.38,19.52,6588895,15040572032.0,30.35,21.8,4.21,128.06
140,2012-06-29,23.6,20.76,24.82,19.88,2810551,6363186201.0,21.0,-11.73,-2.76,54.63
141,2012-07-31,20.75,18.62,23.73,18.5,3558575,7725619565.0,25.19,-10.31,-2.14,69.17
142,2012-08-31,18.67,15.95,20.88,15.63,2883029,5483847833.0,28.2,-14.34,-2.67,56.04
143,2012-09-28,15.9,17.31,18.33,15.78,1969325,3393901613.0,15.99,8.53,1.36,38.28
144,2012-10-31,17.29,15.3,18.08,14.93,1512294,2492073496.0,18.2,-11.61,-2.01,29.39
145,2012-11-30,15.34,12.52,15.95,12.31,1340833,1955001543.0,23.79,-18.17,-2.78,26.06
146,2012-12-31,12.49,15.87,16.5,11.65,3781969,5597833421.0,38.74,26.76,3.35,73.51
147,2013-01-31,16.1,16.61,17.45,15.02,3425241,5560778144.0,15.31,4.66,0.74,66.57
148,2013-02-28,16.5,16.4,17.86,15.8,1942731,3255281013.0,12.4,-1.26,-0.21,37.76
149,2013-03-29,16.43,13.86,16.45,13.85,1733201,2646552438.0,15.85,-15.49,-2.54,33.69
150,2013-04-26,13.79,13.99,15.07,13.56,1121906,1615103067.0,10.89,0.94,0.13,21.81
151,2013-05-31,13.81,19.14,20.65,13.69,4732695,8192416613.0,49.75,36.81,5.15,91.99
152,2013-06-28,19.12,15.79,19.49,13.83,2193804,3645188145.0,29.57,-17.5,-3.35,42.64
153,2013-07-31,15.8,16.01,18.31,15.35,3703253,6206651156.0,18.75,1.39,0.22,71.98
154,2013-08-30,15.99,16.53,18.6,15.99,3782228,6523482262.0,16.3,3.25,0.52,73.51
155,2013-09-30,16.48,15.4,17.57,15.3,1968615,3271669734.0,13.73,-6.84,-1.13,38.26
156,2013-10-31,15.4,14.04,15.9,13.54,1419784,2132861351.0,15.32,-8.83,-1.36,27.6
157,2013-11-29,14.16,14.89,15.23,13.99,1157033,1698715430.0,8.83,6.05,0.85,22.49
158,2013-12-31,14.7,13.76,15.12,13.37,894331,1282596413.0,11.75,-7.59,-1.13,17.38
159,2014-01-30,13.69,13.15,13.89,12.58,781560,1036393044.0,9.52,-4.43,-0.61,15.19
160,2014-02-28,13.0,16.28,16.62,13.0,3206522,5044376046.0,27.53,23.8,3.13,62.32
161,2014-03-31,16.36,14.77,17.26,14.1,2480351,3847138253.0,19.41,-9.28,-1.51,48.21
162,2014-04-30,14.78,13.93,16.09,13.5,1548397,2339993542.0,17.54,-5.69,-0.84,30.1
163,2014-05-30,13.93,13.91,14.7,13.61,974840,1376184819.0,7.82,-0.14,-0.02,18.95
164,2014-06-30,13.9,14.84,15.16,13.3,1563788,2195467895.0,13.37,6.69,0.93,30.39
165,2014-07-31,14.79,18.78,19.33,14.53,4719012,8044220818.0,32.35,26.55,3.94,91.72
166,2014-08-29,18.62,17.49,19.35,16.92,2745120,5013244491.0,12.94,-6.87,-1.29,53.36
167,2014-09-30,17.5,16.94,18.25,16.11,2157402,3725845693.0,12.24,-3.14,-0.55,41.93
168,2014-10-31,17.03,17.02,17.63,16.1,1604651,2723388627.0,9.03,0.47,0.08,31.19
169,2014-11-28,17.13,17.04,17.38,16.02,2254873,3764014941.0,7.99,0.12,0.02,43.83
170,2014-12-31,17.22,16.15,18.9,15.6,3804502,6485082928.0,19.37,-5.22,-0.89,73.95
171,2015-01-30,16.2,18.9,20.1,16.2,3043662,5612784536.0,24.15,17.03,2.75,59.16
172,2015-02-27,18.82,21.64,22.55,18.22,1703486,3436437563.0,22.91,14.5,2.74,33.11
173,2015-03-31,21.9,23.15,23.63,20.28,3494042,7631274619.0,15.48,6.98,1.51,67.91
174,2015-04-30,23.29,28.2,30.8,22.2,4388101,11290825472.0,37.15,21.81,5.05,85.29
175,2015-05-21,28.41,35.09,35.09,26.62,2553791,7892100320.0,30.04,24.43,6.89,49.64
176,2015-08-31,31.58,16.56,31.58,15.56,3766886,8471019108.0,45.65,-52.81,-18.53,73.21
177,2015-09-30,16.1,15.91,17.57,13.28,4223058,6605033250.0,25.91,-3.93,-0.65,82.08
178,2015-10-30,16.58,18.47,19.96,16.31,4358517,8081903856.0,22.94,16.09,2.56,84.71
179,2015-11-30,18.11,20.56,21.9,18.0,4221989,8572379280.0,21.12,11.32,2.09,82.06
180,2015-12-31,20.26,21.84,23.83,18.92,4617649,9824776894.0,23.88,6.23,1.28,89.75
181,2016-01-29,21.73,14.48,21.84,13.65,2922634,4885489867.0,37.5,-33.7,-7.36,56.81
182,2016-02-29,14.4,18.04,19.03,14.08,3123125,5271010549.0,34.19,24.59,3.56,60.7
183,2016-03-31,17.99,19.76,20.99,16.91,5045207,9753059410.0,22.62,9.53,1.72,98.06
184,2016-04-29,19.55,19.71,21.69,18.77,4601017,9071379041.0,14.78,-0.25,-0.05,88.58
185,2016-05-31,19.87,25.71,25.86,18.98,10297968,23440496256.0,34.91,30.44,6.0,198.25
186,2016-06-30,25.5,23.87,26.49,21.7,6819512,16630202752.0,18.63,-7.16,-1.84,131.01
187,2016-07-29,23.95,22.41,26.2,22.35,5687320,14113560256.0,16.13,-6.12,-1.46,109.26
188,2016-08-31,22.37,23.19,23.73,21.52,2687790,6163457626.0,9.86,3.48,0.78,51.63
189,2016-09-30,23.18,21.44,23.45,21.36,1802628,4057734961.0,9.01,-7.55,-1.75,34.63
190,2016-10-31,21.62,21.7,22.28,21.53,1184365,2595572957.0,3.5,1.21,0.26,22.75
191,2016-11-30,21.72,21.86,22.79,21.46,2186411,4836872749.0,6.13,0.74,0.16,42.0
192,2016-12-30,21.75,19.69,21.94,19.59,1058996,2182563565.0,10.75,-9.93,-2.17,20.02
193,2017-01-26,19.7,19.5,20.27,17.69,688267,1331579883.0,13.1,-0.96,-0.19,13.01
194,2017-02-28,19.5,19.76,20.14,19.17,1140772,2240501715.0,4.97,1.33,0.26,21.57
195,2017-03-31,19.79,19.07,21.35,18.9,2259875,4592623795.0,12.4,-3.49,-0.69,42.72
196,2017-04-28,19.08,16.84,19.54,16.15,1112546,2022578334.0,17.78,-11.69,-2.23,20.83
197,2017-05-31,16.82,17.08,17.47,15.89,916225,1542951437.0,9.38,1.43,0.24,17.15
198,2017-06-30,17.05,17.64,18.35,16.32,1062107,1852516028.0,11.89,3.28,0.56,19.84
199,2017-07-31,17.59,20.34,20.47,17.56,2797935,5299532411.0,16.5,15.31,2.7,52.27
200,2017-08-31,20.21,19.19,21.22,18.51,3258456,6459008883.0,13.32,-5.65,-1.15,60.88
201,2017-09-29,19.19,20.94,23.68,19.05,6287376,13576754995.0,24.13,9.12,1.75,117.46
202,2017-10-31,21.29,18.27,21.4,17.95,1382413,2717727184.0,16.48,-12.75,-2.67,25.83
203,2017-11-30,18.3,17.56,18.42,16.64,1389784,2449355729.0,9.74,-3.89,-0.71,25.96
204,2017-12-29,17.42,17.52,17.74,16.25,1008096,1719948085.0,8.49,-0.23,-0.04,18.64
205,2018-01-31,17.55,17.09,19.0,16.75,1826938,3255392990.0,12.84,-2.45,-0.43,33.78
206,2018-02-28,17.02,16.86,17.34,15.3,732063,1194916800.0,11.94,-1.35,-0.23,13.54
207,2018-03-30,16.63,16.68,18.06,15.36,1442642,2450456462.0,16.01,-1.07,-0.18,26.67
208,2018-04-27,16.69,14.21,17.43,14.03,875407,1364105299.0,20.38,-14.81,-2.47,15.95
209,2018-05-31,14.23,7.74,15.27,7.68,1116587,1269451694.0,53.41,-45.53,-6.47,11.3
210,2018-06-29,7.67,6.1,7.74,5.67,1254551,828985464.0,26.74,-21.19,-1.64,12.7
211,2018-07-31,6.1,6.01,6.28,5.55,1414725,849063463.0,11.97,-1.48,-0.09,14.32
212,2018-08-31,6.01,4.86,6.06,4.85,1248668,684106434.0,20.13,-19.13,-1.15,12.64
213,2018-09-28,4.86,5.32,5.57,4.73,1902553,1001479368.0,17.28,9.47,0.46,19.25
214,2018-10-31,5.2,4.65,5.42,4.09,1621561,753408672.0,25.0,-12.59,-0.67,16.41
215,2018-11-30,4.63,5.51,6.24,4.56,5410217,3045321464.0,36.13,18.49,0.86,54.75
216,2018-12-28,5.68,5.01,5.84,4.77,1749164,931820291.0,19.42,-9.07,-0.5,17.7
217,2019-01-31,4.9,4.96,5.64,4.75,2782688,1471401828.0,17.76,-1.0,-0.05,28.13
218,2019-02-28,5.03,6.08,6.36,5.0,3212813,1848029506.0,27.42,22.58,1.12,32.48
219,2019-03-29,6.12,6.65,7.38,5.96,7190312,4865125634.0,23.36,9.38,0.57,72.69
220,2019-04-30,6.68,6.67,7.33,6.46,3902498,2705297431.0,13.08,0.3,0.02,39.45
221,2019-05-31,6.5,8.9,10.13,6.0,15977462,13944192013.0,61.92,33.43,2.23,161.53
222,2019-06-28,8.93,9.18,11.34,8.02,19282375,18166448848.0,37.3,3.15,0.28,194.95
223,2019-07-31,8.81,7.3,9.27,7.17,7708026,6328182073.0,22.88,-20.48,-1.88,77.93
224,2019-08-30,7.23,7.33,8.58,7.07,12271862,9503069602.0,20.68,0.41,0.03,124.07
225,2019-09-30,7.25,6.42,7.65,6.33,5278283,3809564035.0,18.01,-12.41,-0.91,53.36
226,2019-10-31,6.42,5.82,6.78,5.8,2344404,1482440236.0,15.26,-9.35,-0.6,23.7
227,2019-11-29,5.91,6.04,6.5,5.83,4286047,2647777599.0,11.51,3.78,0.22,43.33
228,2019-12-31,6.02,6.66,6.91,5.95,6144110,3987745087.0,15.89,10.26,0.62,62.12
229,2020-01-23,6.69,6.19,7.3,6.12,4824386,3323833890.0,17.72,-7.06,-0.47,48.77
230,2020-02-28,5.57,5.7,6.65,5.01,5962497,3559628737.0,26.49,-7.92,-0.49,60.28
231,2020-03-31,5.7,6.44,6.62,5.0,6146672,3574041258.0,28.42,12.98,0.74,62.14
232,2020-04-30,6.29,5.55,6.43,5.3,10123163,6051680192.0,17.55,-13.82,-0.89,102.35
233,2020-05-29,5.58,6.16,6.38,5.53,5383992,3166966638.0,15.32,10.99,0.61,54.43
234,2020-06-30,6.0,5.7,6.32,5.63,4677988,2801401826.0,11.2,-7.47,-0.46,47.29
235,2020-07-31,5.69,6.23,6.98,5.69,8623399,5473857008.0,22.63,9.3,0.53,87.18
236,2020-08-31,6.25,6.41,7.37,6.01,10983112,7328317547.0,21.83,2.89,0.18,111.04
237,2020-09-30,6.42,5.83,6.52,5.77,4578485,2861124121.0,11.7,-9.05,-0.58,46.29
238,2020-10-30,5.89,6.17,6.42,5.89,2720334,1675535782.0,9.09,5.83,0.34,27.5
239,2020-11-30,6.19,6.75,7.27,6.11,7432376,4973908122.0,18.8,9.4,0.58,75.14
240,2020-12-31,6.74,6.38,6.91,6.05,4909960,3174277952.0,12.74,-5.48,-0.37,49.64
241,2021-01-29,6.4,6.73,6.91,5.78,7599604,4878593656.0,17.71,5.49,0.35,76.83
242,2021-02-26,6.64,7.09,7.86,5.81,8847107,6097513045.0,30.46,5.35,0.36,89.44
243,2021-03-31,7.13,6.84,8.44,6.67,12046634,8969520293.0,24.96,-3.53,-0.25,121.79
244,2021-04-30,6.84,6.3,7.1,6.27,3684118,2479814477.0,12.13,-7.89,-0.54,37.25
245,2021-05-31,6.36,6.48,6.73,6.17,2617208,1687405071.0,8.89,2.86,0.18,26.46
246,2021-06-30,6.48,6.7,6.84,6.28,4004110,2650295057.0,8.64,3.4,0.22,40.48
247,2021-07-30,6.68,10.34,10.34,6.45,18240608,14808943740.0,58.06,54.33,3.64,184.41
248,2021-08-31,10.33,13.76,14.63,9.18,22675200,26772990804.0,52.71,33.08,3.42,229.25
249,2021-09-30,13.78,10.05,14.15,9.54,11480845,13879973072.0,33.5,-26.96,-3.71,116.07
250,2021-10-29,10.35,10.48,11.59,9.83,4464499,4821639129.0,17.51,4.28,0.43,45.14
251,2021-11-30,10.3,16.21,16.99,9.6,16801043,21759942928.0,70.52,54.68,5.73,169.86
252,2021-12-31,15.95,13.21,16.34,12.06,14676692,20175254752.0,26.4,-18.51,-3.0,148.38
253,2022-01-28,13.13,11.27,13.47,10.99,6322124,7688453947.0,18.77,-14.69,-1.94,63.92
254,2022-02-28,11.5,13.33,14.32,11.23,6878385,8818232693.0,27.42,18.28,2.06,69.54
255,2022-03-31,13.34,11.03,13.37,10.55,6388825,7512401682.0,21.16,-17.25,-2.3,64.59
256,2022-04-29,11.03,8.55,11.11,7.73,3971186,3702928733.0,30.64,-22.48,-2.48,40.15
257,2022-05-13,8.51,8.88,9.27,8.12,1580296,1376384108.0,13.45,3.86,0.33,15.98
