,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2019-10-31,14.33,12.58,15.07,12.55,1395223,1945491791.0,17.7,-11.66,-1.66,32.49
57,2019-11-29,12.6,13.03,13.95,12.41,814988,1048199807.0,12.24,3.58,0.45,18.98
58,2019-12-31,13.07,14.95,16.2,12.87,2494711,3565165027.0,25.56,14.74,1.92,58.07
59,2020-01-23,14.93,15.81,17.41,14.63,2580192,4059425398.0,18.6,5.75,0.86,60.06
60,2020-02-28,14.23,20.36,25.23,13.5,5345747,10637067121.0,74.19,28.78,4.55,124.42
61,2020-03-31,21.35,18.9,25.61,18.25,6074524,12971952569.0,36.15,-7.17,-1.46,141.39
62,2020-04-30,18.63,18.43,20.46,16.22,3060992,5675378422.0,22.43,-2.49,-0.47,71.02
63,2020-05-29,18.3,20.69,22.6,18.18,4524198,9259587552.0,23.98,12.26,2.26,104.97
64,2020-06-30,21.1,21.12,24.19,20.5,4401620,9712812403.0,17.83,2.08,0.43,102.13
65,2020-07-31,21.1,24.19,29.5,20.36,5118423,12806770312.0,43.28,14.54,3.07,118.76
66,2020-08-31,24.48,21.87,26.75,20.57,2115159,4946604982.0,25.55,-9.59,-2.32,49.08
67,2020-09-30,21.8,21.5,24.13,19.2,2872313,6252216444.0,22.54,-1.69,-0.37,66.59
68,2020-10-30,22.02,19.98,23.42,19.58,1535548,3309398886.0,17.86,-7.07,-1.52,30.28
69,2020-11-30,19.3,18.21,20.68,17.25,1594181,3047455188.0,17.17,-8.86,-1.77,31.44
70,2020-12-31,18.28,17.76,19.48,16.35,1149708,2072368859.0,17.19,-2.47,-0.45,22.68
71,2021-01-29,17.69,14.79,18.48,14.51,1476145,2555041582.0,22.35,-16.72,-2.97,29.12
72,2021-02-26,14.53,14.85,16.09,13.8,662080,991757356.0,15.48,0.41,0.06,13.06
73,2021-03-31,14.89,15.18,17.6,14.25,1433170,2238300521.0,22.56,2.22,0.33,28.27
74,2021-04-30,15.33,14.77,16.51,14.41,863087,1334974479.0,13.83,-2.7,-0.41,17.03
75,2021-05-31,14.78,16.16,16.44,14.12,853007,1296735663.0,15.71,9.41,1.39,16.83
76,2021-06-30,16.11,18.13,21.8,16.02,3516008,6315299508.0,35.77,12.19,1.97,69.17
77,2021-07-30,18.1,21.96,22.35,16.91,4163354,8138338311.0,30.01,21.13,3.83,81.67
78,2021-08-31,21.38,18.56,22.67,18.3,3715061,7718783395.0,19.9,-15.48,-3.4,72.87
79,2021-09-30,18.43,16.18,19.63,15.99,1646129,3016563636.0,19.61,-12.82,-2.38,32.29
80,2021-10-29,16.42,17.71,18.11,16.02,986790,1684752439.0,12.92,9.46,1.53,19.35
81,2021-11-30,17.99,20.3,20.65,17.67,2192022,4233930167.0,16.83,14.62,2.59,42.99
82,2021-12-31,20.24,24.16,24.82,19.61,3664770,7910746666.0,25.67,19.01,3.86,72.09
83,2022-01-28,28.8,23.08,37.37,22.93,11119241,32408430336.0,59.77,-4.47,-1.08,215.52
84,2022-02-28,23.37,28.0,28.66,22.67,4140635,10383222592.0,25.95,21.32,4.92,80.26
85,2022-03-31,27.53,29.46,33.45,25.58,7375117,21793225984.0,28.11,5.21,1.46,140.98
86,2022-04-29,28.8,21.35,29.09,19.3,2879432,6892547020.0,33.23,-27.53,-8.11,55.04
87,2022-05-13,21.36,23.09,24.38,20.9,845629,1919848078.0,16.3,8.15,1.74,16.16
