,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2016-07-29,4.41,4.48,4.9,4.35,23316118,10724366609.0,12.44,1.36,0.06,50.58
266,2016-08-31,4.51,4.57,4.93,4.38,22063703,10248872245.0,12.28,2.01,0.09,47.86
267,2016-09-30,4.57,4.26,4.6,4.22,8284372,3654191288.0,8.32,-6.78,-0.31,17.97
268,2016-10-31,4.28,4.29,4.53,4.25,8303321,3641782389.0,6.57,0.7,0.03,18.01
269,2016-11-30,4.29,4.67,4.76,4.22,18156938,8025218883.0,12.59,8.86,0.38,39.39
270,2016-12-30,4.65,4.18,4.74,4.14,14662094,6447106456.0,12.85,-10.49,-0.49,31.8
271,2017-01-26,4.18,4.35,4.45,4.15,9514140,4078107766.0,7.18,4.07,0.17,20.64
272,2017-02-28,4.36,4.42,4.54,4.28,12808759,5675461733.0,5.98,1.61,0.07,27.78
273,2017-03-31,4.41,4.23,4.44,4.21,10690344,4645461486.0,5.2,-4.3,-0.19,23.19
274,2017-04-28,4.23,3.78,4.3,3.65,8964143,3634663152.0,15.37,-10.64,-0.45,19.44
275,2017-05-31,3.77,3.38,3.78,3.21,6524454,2276601612.0,15.08,-10.58,-0.4,14.15
276,2017-06-30,3.37,3.62,3.7,3.3,6890291,2425047980.0,11.83,7.1,0.24,14.94
277,2017-07-31,3.61,3.69,3.71,3.26,6755923,2431009699.0,12.43,1.93,0.07,14.65
278,2017-08-31,3.66,3.64,3.82,3.59,7431406,2734762605.0,6.23,-1.36,-0.05,16.12
279,2017-09-29,3.63,3.51,3.68,3.48,6141470,2197599780.0,5.49,-3.57,-0.13,13.32
280,2017-10-31,3.53,3.72,4.11,3.53,19332188,7405622040.0,16.52,5.98,0.21,41.93
281,2017-11-30,3.71,3.7,4.14,3.51,20696807,7968162804.0,16.94,-0.54,-0.02,44.85
282,2017-12-29,3.68,3.48,3.79,3.35,6465263,2307312946.0,11.89,-5.95,-0.22,14.01
283,2018-01-31,3.49,3.33,3.58,3.33,7396525,2573279319.0,7.18,-4.31,-0.15,16.03
284,2018-02-28,3.34,3.08,3.35,2.92,4337224,1335433281.0,12.91,-7.51,-0.25,9.4
285,2018-03-30,3.08,3.13,3.37,2.95,7392871,2365806069.0,13.64,1.62,0.05,16.02
286,2018-04-27,3.12,3.03,3.15,2.97,3671657,1116615911.0,5.75,-3.19,-0.1,7.96
287,2018-05-31,3.03,2.98,3.16,2.93,4571668,1402628176.0,7.59,-1.65,-0.05,9.91
288,2018-06-29,2.96,2.86,3.39,2.68,8797918,2672648535.0,23.83,-4.03,-0.12,19.07
289,2018-07-31,2.86,2.94,3.03,2.7,5037385,1438342191.0,11.54,2.8,0.08,10.92
290,2018-08-31,2.94,2.72,2.95,2.68,4053983,1127139741.0,9.18,-7.48,-0.22,8.79
291,2018-09-28,2.72,2.69,2.75,2.63,2776362,748244943.0,4.41,-1.1,-0.03,6.02
292,2018-10-31,2.67,2.39,2.68,2.14,4201871,990855391.0,20.07,-11.15,-0.3,9.11
293,2018-11-30,2.4,2.46,2.71,2.39,7239062,1828649867.0,13.39,2.93,0.07,15.69
294,2018-12-28,2.51,2.31,2.59,2.28,3262172,798422572.0,12.6,-6.1,-0.15,7.07
295,2019-01-31,2.31,2.35,2.59,2.27,4999334,1224478098.0,13.85,1.73,0.04,10.83
296,2019-02-28,2.36,2.86,3.02,2.36,9655482,2606685582.0,28.09,21.7,0.51,20.93
297,2019-03-29,2.87,3.56,4.48,2.82,37830412,14412222233.0,58.04,24.48,0.7,81.99
298,2019-04-30,3.57,3.24,3.83,3.11,15542430,5594621496.0,20.22,-8.99,-0.32,33.68
299,2019-05-31,3.17,3.08,3.43,2.94,8622068,2707897852.0,15.12,-4.94,-0.16,18.69
300,2019-06-28,3.07,2.95,3.1,2.9,5671509,1704797788.0,6.49,-4.22,-0.13,12.29
301,2019-07-31,2.99,2.96,3.11,2.9,7128284,2140026405.0,7.12,0.34,0.01,15.45
302,2019-08-30,2.94,2.71,2.96,2.53,5520660,1498766524.0,14.53,-8.45,-0.25,11.96
303,2019-09-30,2.71,2.68,3.06,2.68,6416579,1822423037.0,14.02,-1.11,-0.03,13.91
304,2019-10-31,2.69,2.62,2.81,2.6,3628868,976897716.0,7.84,-2.24,-0.06,7.86
305,2019-11-29,2.62,2.68,2.75,2.55,3972754,1049113282.0,7.63,2.29,0.06,8.61
306,2019-12-31,2.68,2.91,3.05,2.68,10961338,3124419922.0,13.81,8.58,0.23,23.76
307,2020-01-23,2.9,2.64,3.02,2.63,7337088,2107307624.0,13.4,-9.28,-0.27,15.9
308,2020-02-28,2.38,3.15,4.05,2.14,26754071,8704131944.0,72.35,19.32,0.51,57.98
309,2020-03-31,3.23,2.71,3.53,2.67,29103859,9089388551.0,27.3,-13.97,-0.44,63.07
310,2020-04-30,2.69,2.61,2.93,2.49,10156183,2781601788.0,16.24,-3.69,-0.1,22.01
311,2020-05-29,2.59,2.62,2.8,2.56,7437206,1988628076.0,9.2,0.38,0.01,16.12
312,2020-06-30,2.61,2.87,3.29,2.6,17312101,5052415928.0,26.34,9.54,0.25,37.52
313,2020-07-31,2.87,3.01,3.44,2.84,22864261,7206066535.0,20.91,4.88,0.14,49.55
314,2020-08-31,3.02,3.16,3.6,3.01,21578932,6967078055.0,19.6,4.98,0.15,46.77
315,2020-09-30,3.15,2.87,3.23,2.86,8664588,2638113200.0,11.71,-9.18,-0.29,18.78
316,2020-10-30,2.9,2.73,3.01,2.71,3818307,1096380843.0,10.45,-4.88,-0.14,8.27
317,2020-11-30,2.73,2.91,2.96,2.71,9003656,2587995859.0,9.16,6.59,0.18,19.51
318,2020-12-31,2.9,2.9,3.14,2.8,14923168,4410742363.0,11.68,-0.34,-0.01,32.34
319,2021-01-29,2.92,2.58,2.95,2.55,9850339,2732525244.0,13.79,-11.03,-0.32,21.34
320,2021-02-26,2.58,2.6,2.7,2.37,5210249,1323253550.0,12.79,0.78,0.02,11.29
321,2021-03-31,2.61,2.59,2.81,2.55,7157684,1904514414.0,10.0,-0.38,-0.01,15.51
322,2021-04-30,2.6,2.55,2.8,2.54,6135298,1610952959.0,10.04,-1.54,-0.04,13.29
323,2021-05-31,2.56,2.73,3.2,2.54,18672546,5328598684.0,25.88,7.06,0.18,40.46
324,2021-06-30,2.73,2.91,3.17,2.71,17912617,5251015410.0,16.85,6.59,0.18,38.81
325,2021-07-30,2.89,2.64,2.92,2.62,9044122,2527489638.0,10.31,-9.28,-0.27,19.6
326,2021-08-31,2.63,2.86,2.94,2.61,11545451,3277505564.0,12.5,8.33,0.22,25.02
327,2021-09-30,2.86,2.88,3.26,2.84,17214325,5223287156.0,14.69,0.7,0.02,37.3
328,2021-10-29,2.91,2.72,2.94,2.66,5195639,1457961956.0,9.72,-5.56,-0.16,11.26
329,2021-11-30,2.71,2.95,3.04,2.71,9606068,2777008742.0,12.13,8.46,0.23,20.82
330,2021-12-31,2.94,3.31,3.63,2.92,33876714,11076304144.0,24.07,12.2,0.36,73.41
331,2022-01-28,3.32,3.06,3.56,2.98,17813614,5936074054.0,17.52,-7.55,-0.25,38.6
332,2022-02-28,3.12,3.06,3.32,3.0,8409199,2671726151.0,10.46,0.0,0.0,18.22
333,2022-03-31,3.06,2.91,3.15,2.7,10250831,2995004919.0,14.71,-4.9,-0.15,22.21
334,2022-04-29,2.9,2.65,3.0,2.46,8659511,2419019148.0,18.56,-8.93,-0.26,18.76
335,2022-05-13,2.66,2.72,2.76,2.61,2821411,758078108.0,5.66,2.64,0.07,6.11
