,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2001-12-31,11.0,11.15,11.89,10.34,112614,126921717.06,14.14,1.73,0.19,15.91
63,2002-01-31,11.15,7.92,11.15,5.96,83780,65887608.69,46.55,-28.97,-3.23,11.83
64,2002-02-28,8.0,8.38,8.6,8.0,31669,26227507.75,7.58,5.81,0.46,4.47
65,2002-03-29,8.35,9.47,9.96,8.06,114904,107474226.62,22.67,13.01,1.09,16.23
66,2002-04-30,9.5,11.49,11.5,9.4,153778,165208471.0,22.18,21.33,2.02,21.72
67,2002-05-31,11.52,9.7,11.53,9.7,49704,52116519.19,15.93,-15.58,-1.79,7.02
68,2002-06-28,9.65,11.14,11.78,9.0,78363,83347220.09,28.66,14.85,1.44,11.07
69,2002-07-31,11.03,11.15,11.79,10.81,103318,116673593.0,8.8,0.09,0.01,14.59
70,2002-08-30,11.15,11.22,11.64,10.14,38628,42908771.97,13.45,0.63,0.07,5.46
71,2002-09-27,11.15,10.41,11.52,10.37,19801,21462580.28,10.25,-7.22,-0.81,2.8
72,2002-10-30,10.21,9.24,10.29,9.0,14936,14381694.5,12.39,-11.24,-1.17,2.11
73,2002-11-29,8.66,8.19,10.1,7.51,55517,49300956.38,28.03,-11.36,-1.05,7.84
74,2002-12-31,8.2,7.87,8.81,7.74,46182,38190870.82,13.06,-3.91,-0.32,6.52
75,2003-01-29,7.85,8.81,9.0,7.65,43432,36999615.88,17.15,11.94,0.94,6.13
76,2003-02-28,8.8,9.36,9.63,8.68,48638,44965248.12,10.78,6.24,0.55,6.87
77,2003-03-31,9.35,8.94,9.35,8.58,36268,32257357.19,8.23,-4.49,-0.42,5.12
78,2003-04-30,8.92,8.02,9.27,7.91,65920,57925757.75,15.21,-10.29,-0.92,9.29
79,2003-05-30,8.05,8.57,8.75,8.01,55160,46477251.38,9.23,6.86,0.55,7.77
80,2003-06-30,8.62,8.11,8.62,8.05,43654,36497125.25,6.65,-5.37,-0.46,6.15
81,2003-07-31,8.08,7.49,8.37,7.46,33529,26911516.19,11.22,-7.64,-0.62,4.73
82,2003-08-29,7.42,7.29,7.85,7.2,18473,13919522.04,8.68,-2.67,-0.2,2.6
83,2003-09-30,7.2,7.09,7.53,6.96,30543,22163847.38,7.82,-2.74,-0.2,4.3
84,2003-10-31,7.14,6.7,7.24,6.51,13141,9118090.95,10.3,-5.5,-0.39,1.85
85,2003-11-28,6.6,6.67,6.86,5.6,88758,55207917.53,18.81,-0.45,-0.03,12.51
86,2003-12-31,7.33,6.68,7.33,6.19,82963,55646741.44,17.09,0.15,0.01,11.69
87,2004-01-30,6.7,7.03,7.28,6.39,65975,45135153.88,13.32,5.24,0.35,9.3
88,2004-02-27,7.05,7.68,8.55,6.95,184311,142205630.5,22.76,9.25,0.65,25.97
89,2004-03-31,7.68,8.21,8.31,7.46,238440,189453526.0,11.07,6.9,0.53,33.6
90,2004-04-30,8.2,7.29,8.72,7.15,122926,99783429.0,19.12,-11.21,-0.92,17.32
91,2004-05-31,7.28,6.84,7.46,6.5,33921,23990755.38,13.17,-6.17,-0.45,4.78
92,2004-06-30,6.84,5.87,7.0,5.8,34157,21547257.66,17.54,-14.18,-0.97,4.81
93,2004-07-30,5.8,5.83,6.24,5.66,34620,20770878.69,9.88,-0.68,-0.04,4.88
94,2004-08-31,5.76,5.45,6.1,5.26,24150,13636409.6,14.41,-6.52,-0.38,3.4
95,2004-09-30,5.38,5.75,6.5,5.27,98825,59655619.53,22.57,5.5,0.3,13.93
96,2004-10-29,5.75,5.14,6.05,4.98,47642,25876270.12,18.61,-10.61,-0.61,6.71
97,2004-11-30,5.1,5.64,5.98,5.04,107496,60491615.5,18.29,9.73,0.5,15.15
98,2004-12-31,5.84,5.23,5.98,5.0,83237,45935748.88,17.38,-7.27,-0.41,11.73
99,2005-01-31,5.08,4.52,5.33,4.52,31031,15689519.47,15.49,-13.58,-0.71,4.37
100,2005-02-28,4.59,4.95,5.24,4.4,44713,21891431.41,18.58,9.51,0.43,6.3
101,2005-03-31,4.96,4.0,5.01,3.96,37976,17532901.25,21.21,-19.19,-0.95,5.35
102,2005-04-29,4.09,3.18,4.84,3.1,166183,69074034.44,43.5,-20.5,-0.82,23.42
103,2005-05-31,3.18,3.19,3.42,2.74,141873,45247407.5,21.38,0.31,0.01,19.99
104,2005-06-30,3.21,3.19,3.72,3.0,194837,65898245.0,22.57,0.0,0.0,27.46
105,2005-07-29,3.07,2.84,3.14,2.5,101834,28319138.31,20.06,-10.97,-0.35,14.35
106,2005-08-31,2.84,3.36,3.58,2.79,256625,83340977.62,27.82,18.31,0.52,36.16
107,2005-09-30,3.36,3.32,3.84,3.12,265263,94147844.75,21.43,-1.19,-0.04,37.38
108,2005-10-31,3.33,3.1,3.55,2.78,185789,61844039.88,23.19,-6.63,-0.22,26.18
109,2005-11-25,3.22,3.16,3.26,2.93,127438,39652286.69,10.65,1.94,0.06,17.96
110,2006-01-16,3.48,3.81,4.1,3.48,244582,92790555.75,19.62,20.57,0.65,34.47
111,2006-02-28,2.18,2.25,2.41,2.12,667335,151106695.5,7.61,-40.94,-1.56,52.29
112,2006-03-31,2.27,2.27,2.47,2.12,893784,203562851.25,15.56,0.89,0.02,70.04
113,2006-04-28,2.27,2.51,2.69,2.25,1037903,256726685.5,19.38,10.57,0.24,81.33
114,2006-05-31,2.51,3.33,3.35,2.48,1699581,500702419.0,34.66,32.67,0.82,133.18
115,2006-06-30,3.31,3.48,3.6,2.8,1336431,434487136.5,24.02,4.5,0.15,104.73
116,2006-07-31,3.51,2.9,3.7,2.89,840591,283894181.5,23.28,-16.67,-0.58,65.87
117,2006-08-31,2.9,2.98,3.06,2.59,383043,108035782.25,16.21,2.76,0.08,30.02
118,2006-09-29,2.96,3.04,3.1,2.83,390135,115838483.62,9.06,2.01,0.06,30.57
119,2006-10-31,3.06,2.91,3.17,2.81,359555,109547556.0,11.84,-4.28,-0.13,28.18
120,2006-11-30,2.92,2.96,3.05,2.73,439403,128434641.25,11.0,1.72,0.05,34.43
121,2006-12-29,2.95,3.2,3.4,2.9,934946,293498012.5,16.89,8.11,0.24,73.26
122,2007-01-31,3.19,4.34,4.6,3.15,2020431,791888416.0,45.31,35.63,1.14,158.33
123,2007-02-28,4.23,4.86,5.21,4.13,1391596,648942112.0,24.88,11.98,0.52,98.04
124,2007-03-30,4.85,6.66,7.03,4.54,2614120,1538168320.0,51.23,37.04,1.8,182.37
125,2007-04-30,6.66,11.23,11.23,6.56,2749476,2357927044.0,70.12,68.62,4.57,191.81
126,2007-05-31,11.81,10.3,13.18,10.3,2430486,2839222400.0,25.65,-8.28,-0.93,169.55
127,2007-06-29,10.1,6.13,10.5,6.11,2360467,2092210992.0,42.62,-40.49,-4.17,164.67
128,2007-07-31,6.27,8.24,8.49,6.19,1485161,1085666479.0,37.52,34.42,2.11,103.61
129,2007-08-31,9.06,9.06,9.54,7.7,2069832,1835971718.0,22.33,9.95,0.82,144.39
130,2007-09-28,9.18,10.2,10.49,8.0,1859164,1749128938.0,27.48,12.58,1.14,129.7
131,2007-10-31,10.5,7.88,10.58,7.01,982438,886248678.0,35.0,-22.75,-2.32,68.54
132,2007-11-30,7.85,7.23,7.95,7.0,391506,293039295.0,12.06,-8.25,-0.65,27.31
133,2007-12-28,7.22,9.99,10.96,7.15,1435902,1365900509.5,52.7,38.17,2.76,100.17
134,2008-01-31,10.0,8.89,11.29,8.7,1384554,1419619945.0,25.93,-11.01,-1.1,96.59
135,2008-02-29,8.88,10.0,10.22,8.26,393791,376762918.0,22.05,12.49,1.11,26.21
136,2008-03-31,10.11,8.0,10.5,7.21,567460,521719553.0,32.9,-20.0,-2.0,37.77
137,2008-04-30,7.93,6.28,7.93,4.83,562104,342366408.5,38.75,-21.5,-1.72,37.41
138,2008-05-30,6.3,5.61,6.74,5.29,591994,363786130.5,23.09,-10.67,-0.67,39.4
139,2008-06-30,5.59,3.89,6.17,3.57,425787,209572243.75,46.35,-30.66,-1.72,28.34
140,2008-07-31,3.84,4.27,4.9,3.74,650875,290444860.5,29.82,9.77,0.38,43.32
141,2008-08-29,4.25,3.57,4.44,3.13,360611,130613181.25,30.68,-16.39,-0.7,24.0
142,2008-09-26,3.51,3.33,4.0,2.89,700088,246291259.75,31.09,-6.72,-0.24,46.59
143,2008-10-31,3.29,2.68,3.32,2.36,775084,216225667.5,28.83,-19.52,-0.65,51.58
144,2008-11-28,2.79,3.05,3.35,2.31,1212613,353052004.25,38.81,13.81,0.37,80.7
145,2008-12-31,2.91,3.1,3.63,2.91,1875700,629676414.0,23.61,1.64,0.05,124.83
146,2009-01-23,3.07,3.59,3.9,2.99,963521,329483486.0,29.35,15.81,0.49,64.12
147,2009-02-27,3.6,3.35,4.36,3.31,1541735,605514606.0,29.25,-6.69,-0.24,72.86
148,2009-03-31,3.33,4.24,4.24,3.31,862324,333775302.5,27.76,26.57,0.89,40.75
149,2009-04-30,4.22,5.48,6.41,4.22,1485848,777606063.0,51.65,29.25,1.24,70.22
150,2009-05-27,5.53,5.78,6.2,5.23,1080090,627724954.0,17.7,5.47,0.3,51.04
151,2009-06-30,6.36,8.83,9.29,6.06,2427491,1782577720.0,55.88,52.77,3.05,114.72
152,2009-07-31,8.87,13.45,13.66,8.32,2083711,2114204800.0,60.48,52.32,4.62,98.48
153,2009-08-31,13.49,9.72,14.8,9.72,2752522,3266381432.0,37.77,-27.73,-3.73,130.09
154,2009-09-30,9.55,10.19,12.96,9.05,2575159,2905847252.0,40.23,4.84,0.47,121.7
155,2009-10-30,10.36,11.76,12.86,10.32,1441079,1720515508.0,24.93,15.41,1.57,68.11
156,2009-11-30,11.6,12.56,14.5,11.31,2592405,3373877928.0,27.13,6.8,0.8,122.52
157,2009-12-31,12.56,12.76,13.35,11.41,981773,1242671954.0,15.45,1.59,0.2,46.39
158,2010-01-29,12.8,11.43,13.03,11.07,903408,1123341904.0,15.36,-10.42,-1.33,42.69
159,2010-02-26,11.43,11.67,11.84,10.5,307227,345593821.0,11.72,2.1,0.24,14.52
160,2010-03-30,11.67,12.57,14.1,11.54,1505224,1898485654.0,21.94,7.71,0.9,71.13
161,2010-04-30,12.56,9.15,13.23,9.01,1244618,1495366444.0,33.57,-27.21,-3.42,58.81
162,2010-05-31,8.9,7.98,10.26,7.21,902483,791725796.0,33.33,-12.79,-1.17,42.65
163,2010-06-30,7.86,7.16,8.8,7.01,893616,721050767.0,22.43,-10.28,-0.82,42.22
164,2010-07-30,7.16,7.88,7.94,6.45,1031837,768997751.0,20.81,10.06,0.72,48.75
165,2010-08-31,7.9,7.96,8.3,7.67,1542966,1236563320.0,7.99,1.02,0.08,72.91
166,2010-09-30,7.96,7.99,8.83,7.58,1670170,1374905054.0,15.7,0.38,0.03,78.92
167,2010-10-29,8.0,8.7,9.2,7.81,1450854,1229020116.0,17.4,8.89,0.71,68.55
168,2010-11-30,8.76,8.17,9.77,7.46,1575409,1360075710.0,26.55,-6.09,-0.53,74.44
169,2010-12-31,8.18,7.98,8.8,7.5,724775,589397359.0,15.91,-2.33,-0.19,34.25
170,2011-01-31,7.97,7.46,8.17,6.95,340436,257193764.25,15.29,-6.52,-0.52,16.09
171,2011-02-28,7.46,8.06,8.08,7.37,367345,286089864.0,9.52,8.04,0.6,17.36
172,2011-03-31,8.05,7.7,9.09,7.7,1487147,1226129173.0,17.25,-4.47,-0.36,70.27
173,2011-04-29,7.77,7.46,8.28,7.08,746800,592207329.0,15.58,-3.12,-0.24,35.29
174,2011-05-31,7.48,7.29,7.85,7.12,517120,388644984.0,9.79,-2.28,-0.17,24.43
175,2011-06-30,7.29,7.05,7.54,6.71,300173,216411620.0,11.39,-3.29,-0.24,14.18
176,2011-07-29,7.1,7.17,7.82,7.04,984429,737153225.0,11.06,1.7,0.12,46.51
177,2011-08-31,7.22,7.15,7.61,6.76,782895,574246057.0,11.85,-0.28,-0.02,36.99
178,2011-09-30,7.17,5.71,7.57,5.59,469886,326687221.0,27.69,-20.14,-1.44,22.2
179,2011-10-31,5.72,5.56,5.96,5.19,179906,100728065.75,13.49,-2.63,-0.15,8.5
180,2011-11-30,5.54,5.24,6.03,5.16,377097,214679429.75,15.65,-5.76,-0.32,17.82
181,2011-12-30,5.35,3.78,5.78,3.63,289297,131275543.25,41.03,-27.86,-1.46,13.67
182,2012-01-31,3.8,4.1,4.27,3.48,257182,102260365.0,20.9,8.47,0.32,12.15
183,2012-02-29,4.07,4.79,5.07,4.04,733373,338100684.25,25.12,16.83,0.69,34.65
184,2012-03-30,4.73,4.05,5.08,4.02,481598,225044313.0,22.13,-15.45,-0.74,22.75
185,2012-04-27,4.05,5.17,6.14,4.05,1454367,787902034.0,51.6,27.65,1.12,68.71
186,2012-05-31,5.28,5.27,5.36,4.75,607624,313614913.0,11.8,1.93,0.1,28.71
187,2012-06-29,5.17,5.05,5.44,4.89,501017,261027541.0,10.44,-4.17,-0.22,23.67
188,2012-07-31,5.12,4.96,5.83,4.9,737814,399038240.0,18.42,-1.78,-0.09,34.86
189,2012-08-31,4.94,4.88,5.64,4.85,512088,269268145.0,15.93,-1.61,-0.08,24.19
190,2012-09-28,4.88,4.75,5.32,4.59,256522,129082352.0,14.96,-2.66,-0.13,12.12
191,2012-10-31,4.79,4.89,5.23,4.74,175054,87166244.0,10.32,2.95,0.14,8.27
192,2012-11-30,4.93,4.37,5.03,4.28,144016,69616012.0,15.34,-10.63,-0.52,6.8
193,2012-12-31,4.41,4.88,4.93,4.2,208965,98340049.0,16.7,11.67,0.51,9.87
194,2013-01-31,4.88,5.0,5.11,4.76,274991,136496262.0,7.17,2.46,0.12,12.99
195,2013-02-28,5.0,5.16,5.22,4.95,258657,131721358.0,5.4,3.2,0.16,12.22
196,2013-03-29,5.14,5.47,5.77,4.93,756808,404078490.0,16.28,6.01,0.31,35.76
197,2013-04-26,5.42,5.07,5.96,5.05,524434,294388064.0,16.64,-7.31,-0.4,24.78
198,2013-05-31,5.07,5.5,5.62,5.0,362113,191973939.0,12.23,8.48,0.43,17.11
199,2013-06-28,5.5,4.86,5.8,4.68,313581,171014147.0,20.36,-11.64,-0.64,14.82
200,2013-07-31,4.85,6.16,6.38,4.76,332108,184101433.0,33.33,26.75,1.3,15.69
201,2013-08-30,6.16,6.16,6.6,5.71,489017,302658831.0,14.45,0.0,0.0,23.1
202,2013-09-30,6.14,6.93,7.22,5.92,459358,307562429.0,21.1,12.5,0.77,21.7
203,2013-10-31,6.93,7.18,8.55,6.9,501807,379537610.0,23.81,3.61,0.25,23.71
204,2013-11-21,7.25,7.89,7.96,6.99,285281,211034738.0,13.51,9.89,0.71,13.48
205,2013-12-31,7.1,6.59,7.1,6.39,416016,276196497.0,9.0,-16.48,-1.3,19.65
206,2014-01-30,6.68,6.77,7.1,5.79,246461,161837464.0,19.88,2.73,0.18,11.64
207,2014-02-28,6.7,6.81,7.78,6.68,338736,239093003.0,16.25,0.59,0.04,16.0
208,2014-03-31,6.88,7.36,8.1,6.75,540654,411173415.0,19.82,8.08,0.55,25.54
209,2014-04-11,7.36,8.87,9.36,7.35,412959,340142165.0,27.31,20.52,1.51,19.51
210,2014-05-30,8.2,7.65,8.68,7.55,371281,299812428.0,12.74,-13.75,-1.22,17.54
211,2014-06-30,7.58,8.21,8.28,7.36,597259,464872848.0,12.03,7.32,0.56,28.22
212,2014-07-31,8.21,8.98,9.35,8.06,668953,582740876.0,15.71,9.38,0.77,31.6
213,2014-08-29,9.03,10.51,10.68,8.55,846339,806341737.0,23.72,17.04,1.53,39.98
214,2014-09-30,10.48,11.23,11.23,10.0,983514,1044613839.0,11.7,6.85,0.72,46.46
215,2014-10-27,11.24,9.75,11.28,9.58,582847,612277813.0,15.14,-13.18,-1.48,27.54
216,2015-03-31,10.73,13.61,14.37,10.73,1743092,2303681705.0,37.33,39.59,3.86,82.35
217,2015-04-30,13.47,19.11,20.0,13.42,3549923,6056909177.0,48.35,40.41,5.5,167.71
218,2015-05-29,19.63,19.82,23.41,16.33,2836059,5531427884.0,37.05,3.72,0.71,133.98
219,2015-06-30,19.83,19.24,28.23,16.64,2959180,6864044132.0,58.48,-2.93,-0.58,139.8
220,2015-07-29,18.8,15.0,19.8,11.37,3224408,4997292965.0,43.81,-22.04,-4.24,152.33
221,2015-08-31,16.5,10.4,18.76,9.3,2712897,4155177048.0,63.07,-30.67,-4.6,128.17
222,2015-09-30,10.02,10.63,11.88,8.66,2371853,2445568152.0,30.96,2.21,0.23,112.05
223,2015-10-30,11.23,15.22,15.9,10.8,3355678,4459369252.0,47.98,43.18,4.59,158.53
224,2015-11-30,14.32,15.01,19.18,13.93,2535952,4204908728.0,34.49,-1.38,-0.21,119.81
225,2015-12-31,14.85,15.75,16.3,14.32,1229061,1911078221.0,13.19,4.93,0.74,69.44
226,2016-01-29,15.73,15.2,17.45,12.85,3940963,6231934298.0,29.21,-3.49,-0.55,222.65
227,2016-02-29,14.89,15.01,19.5,13.97,3569845,6079097410.0,36.38,-1.25,-0.19,201.68
228,2016-03-31,15.1,18.57,19.18,15.01,3800548,6530713901.0,27.78,23.72,3.56,214.72
229,2016-04-29,18.36,16.39,20.3,15.9,2705193,4961278483.0,23.69,-11.74,-2.18,152.83
230,2016-05-31,16.2,16.15,18.7,14.38,2475643,4135064975.0,26.36,-1.46,-0.24,139.87
231,2016-06-30,16.18,18.35,18.92,16.1,1686530,2963272818.0,17.46,13.62,2.2,95.28
232,2016-07-29,18.3,8.36,18.63,8.05,4229242,4386291002.0,57.66,-54.44,-9.99,119.47
233,2016-08-25,8.42,9.01,9.52,8.0,2196432,1965800537.0,18.18,7.78,0.65,62.05
234,2016-09-12,8.9,10.1,10.3,8.85,920257,893163040.0,16.09,12.1,1.09,26.0
235,2016-10-31,9.79,11.2,11.8,9.45,3335091,3456045231.0,23.27,10.89,1.1,94.13
236,2016-11-30,11.18,11.31,13.02,10.92,3437511,4098610863.0,18.75,0.98,0.11,97.03
237,2016-12-30,11.31,10.39,12.16,9.95,2726513,2997743027.0,19.54,-8.13,-0.92,76.96
238,2017-01-26,10.4,9.57,10.95,8.57,1201800,1192570521.0,22.91,-7.89,-0.82,33.92
239,2017-02-28,9.58,10.62,12.87,9.21,3585324,4044698032.0,38.24,10.97,1.05,101.2
240,2017-03-31,10.58,13.83,15.11,10.58,4052182,5139353912.0,42.66,30.23,3.21,114.37
241,2017-04-28,15.21,19.83,26.94,15.21,12202459,26273958123.0,84.82,43.38,6.0,344.42
242,2017-05-31,20.14,16.23,21.44,15.4,16557503,30351095648.0,30.46,-18.15,-3.6,467.34
243,2017-06-30,16.01,13.81,16.96,13.75,8680612,13660589056.0,19.78,-14.91,-2.42,245.01
244,2017-07-31,13.88,11.04,14.45,10.72,4835024,5980365202.0,27.01,-20.06,-2.77,136.47
245,2017-08-31,11.08,15.04,16.59,11.05,14675158,21247366816.0,50.18,36.23,4.0,414.21
246,2017-09-11,15.0,13.61,15.28,13.45,2004709,2894274848.0,12.17,-9.51,-1.43,56.58
247,2017-11-30,12.8,10.61,12.85,9.43,4404624,4818143772.0,25.13,-22.04,-3.0,124.32
248,2017-12-25,10.64,9.76,10.85,9.53,3199512,3259000636.0,12.44,-8.01,-0.85,90.31
249,2018-01-31,10.74,10.25,12.78,10.19,5667151,6503864618.0,26.54,5.02,0.49,159.96
250,2018-02-28,10.34,9.16,10.75,7.86,2810104,2553489114.0,28.2,-10.63,-1.09,79.32
251,2018-03-30,9.06,10.4,10.76,8.23,5609250,5465970279.0,27.62,13.54,1.24,158.32
252,2018-04-27,10.25,8.89,10.35,8.4,3821811,3654207682.0,18.75,-14.52,-1.51,107.87
253,2018-05-31,8.9,7.71,8.97,7.59,1634566,1395576214.0,15.52,-13.27,-1.18,46.14
254,2018-06-29,7.66,6.29,7.84,5.9,967780,668899323.0,25.16,-18.42,-1.42,27.32
255,2018-07-31,6.2,6.42,6.93,6.13,1598143,1039563297.0,12.72,2.07,0.13,45.11
256,2018-08-31,6.38,6.3,6.65,5.97,1155150,730762309.0,10.59,-1.87,-0.12,32.6
257,2018-09-28,6.26,5.85,6.35,5.68,698663,421374694.0,10.63,-7.14,-0.45,19.72
258,2018-10-31,5.77,5.35,5.77,4.66,971120,513728734.0,18.97,-8.55,-0.5,15.02
259,2018-11-30,5.36,5.42,6.82,5.27,3905072,2315209492.0,28.97,1.31,0.07,60.65
260,2018-12-28,5.53,5.31,6.04,5.16,2826765,1595425489.0,16.24,-2.03,-0.11,43.91
261,2019-01-31,5.38,4.97,5.56,4.9,1723265,901338084.0,12.43,-6.4,-0.34,26.77
262,2019-02-28,5.0,5.74,6.04,5.0,2248907,1249046475.0,20.93,15.49,0.77,34.94
263,2019-03-29,5.76,7.72,7.72,5.62,7592536,4868601030.0,36.59,34.49,1.98,117.95
264,2019-04-30,8.0,6.0,8.49,5.83,5859170,4317269375.0,34.46,-22.28,-1.72,91.02
265,2019-05-31,5.8,5.58,5.99,5.35,1959893,1109562246.0,10.67,-7.0,-0.42,30.45
266,2019-06-28,5.62,5.39,5.85,5.36,1211595,672251149.0,8.78,-3.41,-0.19,18.82
267,2019-07-31,5.45,4.97,5.79,4.96,1122425,598748177.0,15.4,-7.79,-0.42,17.44
268,2019-08-30,4.92,4.7,5.2,4.49,1227579,600195747.0,14.29,-5.43,-0.27,19.07
