,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2016-11-30,19.49,19.8,21.37,19.46,724575,1459799974.0,9.82,1.8,0.35,32.35
61,2016-12-30,19.81,19.94,20.25,19.0,411753,809156508.0,6.31,0.71,0.14,18.38
62,2017-01-26,19.94,20.9,21.13,19.4,393231,800740351.0,8.68,4.81,0.96,17.56
63,2017-02-28,20.98,25.18,25.32,20.67,476280,1094843808.0,22.25,20.48,4.28,21.26
64,2017-03-31,25.19,22.96,25.41,22.21,592413,1431779848.0,12.71,-8.82,-2.22,26.45
65,2017-04-28,25.26,23.77,32.87,21.42,3830766,10440887168.0,49.87,3.53,0.81,167.41
66,2017-05-31,23.83,13.21,28.42,11.39,7896243,13727914594.0,71.64,-44.43,-10.56,172.53
67,2017-06-30,12.98,11.31,14.67,11.1,9985966,12962811171.0,27.02,-14.38,-1.9,218.2
68,2017-07-31,11.31,9.97,12.19,9.6,3044172,3315940802.0,22.9,-11.85,-1.34,66.26
69,2017-08-31,9.96,10.88,11.77,9.93,4517431,5014162585.0,18.46,9.13,0.91,98.33
70,2017-09-29,10.85,10.45,11.12,10.11,1658075,1757288512.0,9.28,-3.95,-0.43,36.09
71,2017-10-31,10.61,10.74,11.23,10.25,1694651,1821094902.0,9.38,2.78,0.29,36.89
72,2017-11-30,10.6,9.83,10.88,9.6,989467,1015423851.0,11.92,-8.47,-0.91,21.54
73,2017-12-29,9.83,9.17,9.88,8.8,722737,670295511.0,10.99,-6.71,-0.66,15.73
74,2018-01-31,9.11,8.93,10.25,8.9,1467253,1400987822.0,14.72,-2.62,-0.24,31.94
75,2018-02-28,8.9,8.07,8.97,7.27,488734,387469291.0,19.04,-9.63,-0.86,10.64
76,2018-03-30,8.0,7.73,8.68,7.09,640676,513383144.0,19.7,-4.21,-0.34,13.95
77,2018-04-27,7.76,7.42,8.3,7.38,552303,430309095.0,11.9,-4.01,-0.31,12.02
78,2018-05-31,7.41,6.5,7.48,6.4,556574,394917391.0,14.56,-12.4,-0.92,12.12
79,2018-06-29,6.5,5.33,6.6,5.04,468277,273455707.0,24.0,-18.0,-1.17,10.19
80,2018-07-31,5.33,5.55,5.96,5.3,540216,301685498.0,12.38,4.13,0.22,11.76
81,2018-08-31,5.58,5.06,5.62,4.99,319293,167337315.0,11.35,-8.83,-0.49,6.95
82,2018-09-28,5.09,5.08,5.5,4.9,260802,133676643.0,11.86,0.4,0.02,5.68
83,2018-10-31,5.08,5.16,5.28,4.81,357651,181358883.0,9.25,1.57,0.08,7.79
84,2018-11-30,5.15,6.46,7.09,5.12,1213535,746600701.0,38.18,25.19,1.3,26.42
85,2018-12-28,6.58,7.3,7.8,6.58,832422,595656738.0,18.89,13.0,0.84,18.12
86,2019-01-31,7.38,6.54,7.39,6.48,761864,530293690.0,12.47,-10.41,-0.76,16.58
87,2019-02-28,6.65,8.0,8.42,6.52,831236,625950758.0,29.05,22.32,1.46,18.09
88,2019-03-29,8.09,8.69,8.98,8.02,1118930,953509448.0,12.0,8.63,0.69,24.36
89,2019-04-30,8.8,7.53,9.07,7.2,1008047,836443017.0,21.52,-13.35,-1.16,20.87
90,2019-05-31,7.38,7.13,7.77,6.82,800699,585056487.0,12.62,-5.31,-0.4,16.58
91,2019-06-28,7.13,7.25,7.87,6.5,761824,545383978.0,19.21,1.68,0.12,15.77
92,2019-07-31,7.39,7.02,7.4,6.73,762618,543092847.0,9.24,-3.17,-0.23,16.6
93,2019-08-30,7.01,6.96,7.15,6.42,517697,350497681.0,10.4,-0.85,-0.06,11.27
94,2019-09-30,7.04,6.99,7.43,6.9,495560,354919150.0,7.61,0.43,0.03,10.79
95,2019-10-31,7.0,7.56,7.68,7.0,475792,348139474.0,9.73,8.15,0.57,10.36
96,2019-11-29,7.64,7.23,7.75,7.1,418723,311525742.0,8.6,-4.37,-0.33,9.11
97,2019-12-31,7.25,8.18,8.47,7.13,774272,616416861.0,18.53,13.14,0.95,16.85
98,2020-01-23,8.2,8.41,9.44,8.13,756778,666032521.0,16.01,2.81,0.23,16.47
99,2020-02-28,7.57,7.88,8.87,7.54,960352,790588044.0,15.81,-6.3,-0.53,20.9
100,2020-03-31,7.88,8.07,8.85,7.62,1086850,909329445.0,15.61,2.41,0.19,23.66
101,2020-04-30,8.11,9.48,9.82,7.95,1381889,1224429255.0,23.17,17.47,1.41,30.08
102,2020-05-29,9.47,9.99,10.26,9.0,978468,947823253.0,13.29,5.38,0.51,21.3
103,2020-06-30,9.99,11.35,12.12,9.69,1935900,2172356174.0,24.32,13.61,1.36,42.47
104,2020-07-31,11.34,10.78,12.3,9.8,2660571,2985986381.0,22.03,-5.02,-0.57,58.37
105,2020-08-31,10.78,12.08,12.22,10.43,1458517,1637764062.0,16.6,12.06,1.3,32.0
106,2020-09-30,12.07,10.4,12.18,10.05,1073557,1174631459.0,17.63,-13.91,-1.68,23.53
107,2020-10-30,10.51,8.88,10.62,8.75,852055,820118610.0,17.98,-14.62,-1.52,18.68
108,2020-11-30,8.88,8.19,9.13,8.14,936934,812906196.0,11.15,-7.77,-0.69,20.54
109,2020-12-31,8.18,7.6,8.62,7.42,787964,641599938.0,14.65,-7.2,-0.59,16.76
110,2021-01-29,7.6,6.94,7.76,6.62,865878,622467410.0,15.0,-8.68,-0.66,18.42
111,2021-02-26,6.91,7.17,7.42,6.33,500724,345908227.0,15.71,3.31,0.23,10.65
112,2021-03-31,7.25,7.91,8.22,7.18,1569881,1221628517.0,14.5,10.32,0.74,33.39
113,2021-04-30,7.88,6.49,7.88,6.37,802229,572431386.0,19.09,-17.95,-1.42,17.06
114,2021-05-31,6.49,6.21,6.6,6.1,591718,372738024.0,7.7,-4.31,-0.28,12.59
115,2021-06-30,6.21,7.2,8.36,6.17,4420658,3227664931.0,35.27,15.94,0.99,94.02
116,2021-07-30,7.12,6.36,7.73,6.16,2171620,1527665681.0,21.81,-11.67,-0.84,46.18
117,2021-08-31,6.36,5.73,6.55,5.61,1161979,725732887.0,14.78,-9.91,-0.63,24.71
118,2021-09-30,5.69,6.98,7.22,5.53,2356702,1497435900.0,29.49,21.82,1.25,50.12
119,2021-10-29,7.02,5.83,7.05,5.72,1086052,675504313.0,19.05,-16.48,-1.15,23.1
120,2021-11-30,5.76,5.59,5.95,5.36,981043,556497737.0,10.12,-4.12,-0.24,20.86
121,2021-12-31,5.59,6.08,6.5,5.58,1817848,1098421390.0,16.46,8.77,0.49,38.66
122,2022-01-28,6.15,5.21,6.29,5.1,1062872,608093632.0,19.57,-14.31,-0.87,22.6
123,2022-02-28,5.24,5.41,5.65,5.22,498736,271958690.0,8.25,3.84,0.2,10.61
124,2022-03-31,5.47,5.32,5.66,4.86,735331,389370957.0,14.79,-1.66,-0.09,15.64
125,2022-04-29,5.27,4.58,5.4,4.07,539945,258097217.0,25.0,-13.91,-0.74,11.48
126,2022-05-13,4.58,4.85,5.58,4.24,1140611,556393955.0,29.26,5.9,0.27,24.26
