,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2006-07-13,4.49,3.79,4.49,3.78,713180,295831131.0,17.4,-7.11,-0.29,19.17
81,2006-09-29,3.05,3.21,3.27,3.01,354780,112744895.0,6.86,-15.3,-0.58,7.17
82,2006-10-31,3.26,3.15,3.38,2.88,1751239,551299412.0,15.58,-1.87,-0.06,35.4
83,2006-11-30,3.16,3.36,3.38,2.66,2855955,892695613.0,22.86,6.67,0.21,57.73
84,2006-12-28,3.4,3.6,4.05,3.27,4509567,1617317758.0,23.21,7.14,0.24,91.16
85,2007-01-31,3.96,4.51,5.2,3.8,8157051,3673145927.0,38.89,25.28,0.91,164.89
86,2007-02-28,4.4,4.84,5.42,4.08,3702788,1769728034.0,29.71,7.32,0.33,74.85
87,2007-03-30,4.85,5.69,6.28,4.5,8067035,4391076138.0,36.78,17.56,0.85,163.07
88,2007-04-30,5.7,7.83,7.91,5.65,9223225,6220232092.0,39.72,37.61,2.14,186.44
89,2007-05-31,7.98,7.52,9.37,7.38,8156468,6990039982.0,25.42,-3.96,-0.31,164.88
90,2007-06-29,7.51,5.9,7.7,5.48,6677828,4428426087.0,29.52,-21.54,-1.62,134.99
91,2007-07-31,5.9,7.6,8.04,5.55,6303657,4390739349.0,42.2,28.81,1.7,127.42
92,2007-08-31,7.6,10.52,10.67,7.06,9511827,8408228962.0,47.5,38.42,2.92,192.27
93,2007-09-28,10.68,11.78,14.35,9.98,10465635,12474499799.0,41.54,11.98,1.26,211.55
94,2007-10-31,11.2,10.21,12.7,8.32,6104597,6611057494.0,37.18,-13.33,-1.57,49.94
95,2007-11-30,9.9,10.61,11.47,8.25,4600781,4505624560.0,31.54,3.92,0.4,37.63
96,2007-12-27,10.18,12.88,13.19,9.88,7670493,9036985401.0,31.2,21.39,2.27,62.74
97,2008-01-31,13.26,9.97,13.78,9.55,5586576,6951498379.0,32.84,-22.59,-2.91,45.7
98,2008-02-29,10.17,10.73,11.64,9.41,1841918,1962387978.0,22.37,7.62,0.76,15.07
99,2008-03-31,10.95,8.55,11.44,7.29,3253851,3100330127.0,38.68,-20.32,-2.18,26.62
100,2008-04-30,8.62,8.41,9.35,6.34,2512022,2040771718.0,35.2,-1.64,-0.14,20.55
101,2008-05-30,8.62,7.23,9.2,7.05,2135104,1726249428.0,25.56,-14.03,-1.18,17.47
102,2008-06-30,7.23,4.83,7.81,4.35,1571567,900270703.0,47.86,-33.2,-2.4,12.86
103,2008-07-31,4.89,5.21,5.62,4.44,3029561,1584637040.0,24.43,7.87,0.38,24.78
104,2008-08-29,5.21,3.9,5.76,3.5,1810332,848966937.0,43.38,-25.14,-1.31,14.81
105,2008-09-26,3.81,3.47,3.93,2.95,923290,321073463.0,25.13,-11.03,-0.43,7.55
106,2008-10-31,3.46,2.67,3.85,2.65,1316438,441280705.0,34.58,-23.05,-0.8,10.77
107,2008-11-27,2.62,3.06,3.63,2.35,2367810,726719979.0,47.94,14.61,0.39,19.37
108,2008-12-31,2.94,3.12,4.19,2.85,4641419,1682605600.0,43.79,1.96,0.06,37.97
109,2009-01-23,3.13,3.71,3.76,3.08,2441810,840066696.0,21.79,18.91,0.59,19.97
110,2009-02-27,3.76,3.84,4.71,3.58,7637193,3160073068.0,30.46,3.5,0.13,62.47
111,2009-03-31,3.83,4.84,4.85,3.68,5177305,2204234758.0,30.47,26.04,1.0,33.11
112,2009-04-30,4.7,5.34,6.66,4.49,7553361,4086017624.0,44.83,10.33,0.5,48.3
113,2009-05-27,5.32,5.25,5.93,5.04,5153135,2803506852.0,16.67,-1.69,-0.09,32.96
114,2009-06-30,5.25,5.37,5.71,5.08,6173367,3281406644.0,12.0,2.29,0.12,39.48
115,2009-07-31,5.35,5.98,6.46,5.22,12227376,7155294894.0,23.09,11.36,0.61,78.2
116,2009-08-31,5.95,4.86,6.53,4.36,7509361,4095507926.0,36.29,-18.73,-1.12,48.02
117,2009-09-30,4.82,4.43,5.26,4.3,6366180,3107541428.0,19.75,-8.85,-0.43,19.03
118,2009-10-30,4.48,5.49,5.55,4.46,5138792,2598938851.0,24.6,23.93,1.06,15.36
119,2009-11-30,5.41,5.96,6.69,5.28,8415332,5095758450.0,25.68,8.56,0.47,25.16
120,2009-12-31,5.96,6.65,6.84,5.67,5873285,3673594966.0,19.63,11.58,0.69,17.56
121,2010-01-29,6.71,7.08,7.59,6.2,9733711,6777950430.0,20.9,6.47,0.43,29.1
122,2010-02-26,7.04,7.72,8.68,6.71,10889628,8285093004.0,27.82,9.04,0.64,32.55
123,2010-03-31,7.73,7.42,8.07,7.07,6936008,5255738616.0,12.95,-3.89,-0.3,20.73
124,2010-04-30,7.43,7.79,8.87,7.32,8244071,6704776564.0,20.89,4.99,0.37,24.64
125,2010-05-31,7.69,5.53,8.28,5.01,6569037,4047733009.0,41.98,-29.01,-2.26,19.64
126,2010-06-30,5.56,5.26,6.61,5.1,6286157,3691567782.0,27.31,-4.88,-0.27,18.79
127,2010-07-30,5.26,6.06,6.11,4.81,7517519,4225400528.0,24.71,15.21,0.8,22.47
128,2010-08-31,6.11,5.78,6.54,5.73,9137925,5536728418.0,13.37,-4.62,-0.28,27.32
129,2010-09-30,5.75,5.9,6.25,5.5,8035519,4720851388.0,12.98,2.08,0.12,24.02
130,2010-10-29,5.9,8.68,8.76,5.86,15457876,10987828958.0,49.15,47.12,2.78,46.21
131,2010-11-30,8.58,9.47,10.56,8.14,12924493,12097588812.0,27.88,9.1,0.79,38.64
132,2010-12-31,9.48,8.97,10.21,8.02,9146272,8605470184.0,23.13,-5.28,-0.5,27.34
133,2011-01-31,9.0,7.95,9.08,7.2,4485431,3634201682.0,20.96,-11.37,-1.02,13.41
134,2011-02-28,8.0,8.1,8.76,7.61,4278535,3499749666.0,14.47,1.89,0.15,12.79
135,2011-03-31,8.12,8.16,8.85,7.7,7867575,6449185659.0,14.2,0.74,0.06,23.52
136,2011-04-29,8.14,9.14,9.26,7.9,9959062,8564892818.0,16.67,12.01,0.98,29.77
137,2011-05-31,9.2,7.32,9.33,6.91,6244105,5275734156.0,26.48,-19.91,-1.82,18.67
138,2011-06-30,7.3,7.14,7.38,6.52,3079666,2176868588.0,11.75,-2.46,-0.18,9.21
139,2011-07-29,7.17,6.86,7.64,6.81,3849257,2768740470.0,11.62,-3.92,-0.28,11.51
140,2011-08-31,6.85,6.34,6.92,5.8,4341689,2775585388.0,16.33,-7.58,-0.52,12.98
141,2011-09-30,6.37,5.74,6.62,5.72,2035948,1253346915.0,14.2,-9.46,-0.6,6.09
142,2011-10-31,5.79,6.14,6.32,5.65,1855493,1118426484.0,11.67,6.97,0.4,5.55
143,2011-11-30,6.1,5.59,6.44,5.57,2670229,1630793992.0,14.17,-8.96,-0.55,7.98
144,2011-12-30,5.72,4.48,5.8,4.41,2124394,1054614644.0,24.87,-19.86,-1.11,6.35
145,2012-01-31,4.53,4.64,4.94,4.22,2735521,1261942348.0,16.07,3.57,0.16,8.18
146,2012-02-29,4.62,5.1,5.47,4.47,5051303,2467153285.0,21.55,9.91,0.46,15.1
147,2012-03-30,5.1,4.39,5.26,4.3,3603328,1766754487.0,18.82,-13.92,-0.71,10.77
148,2012-04-27,4.42,4.82,4.97,4.38,2990311,1399157741.0,13.44,9.79,0.43,8.94
149,2012-05-31,4.88,4.95,5.08,4.52,3834730,1866764833.0,11.62,2.7,0.13,11.46
150,2012-06-29,4.98,4.88,5.28,4.73,3928860,1965791715.0,11.11,-1.41,-0.07,11.74
151,2012-07-31,4.88,4.31,4.95,4.28,3285823,1555964095.0,13.73,-11.68,-0.57,9.82
152,2012-08-31,4.31,3.9,4.48,3.83,1590851,676968823.0,15.08,-9.51,-0.41,4.76
153,2012-09-28,3.88,3.83,4.13,3.65,1350205,526421014.0,12.31,-1.79,-0.07,4.04
154,2012-10-31,3.83,4.15,4.45,3.79,2365639,971207490.0,17.23,8.36,0.32,7.07
155,2012-11-30,4.16,3.78,4.33,3.69,2024122,817751376.0,15.42,-8.92,-0.37,6.05
156,2012-12-31,3.77,4.23,4.25,3.74,2983141,1214884247.0,13.49,11.9,0.45,8.92
157,2013-01-31,4.24,4.35,4.44,4.14,3248151,1392839143.0,7.09,2.84,0.12,9.71
158,2013-02-28,4.33,4.14,4.54,4.02,2256948,977174196.0,11.95,-4.83,-0.21,5.73
159,2013-03-29,4.15,4.51,4.73,3.93,6122531,2731308365.0,19.32,8.94,0.37,15.54
160,2013-04-26,4.51,4.71,5.05,4.26,4081917,1917080123.0,17.52,4.43,0.2,10.36
161,2013-05-31,4.68,5.05,5.21,4.66,4187025,2048844082.0,11.68,7.22,0.34,10.63
162,2013-06-28,5.08,2.02,5.25,1.86,5664576,1526017094.0,67.13,-60.0,-3.03,7.19
163,2013-07-31,2.02,1.94,2.12,1.93,4338235,868542553.0,9.41,-3.96,-0.08,5.5
164,2013-08-30,1.95,2.01,2.18,1.87,13225929,2608978350.0,15.98,3.61,0.07,11.2
165,2013-09-30,2.01,2.04,2.31,1.95,21735833,4595392159.0,17.91,1.49,0.03,18.4
166,2013-10-31,2.04,2.04,2.14,1.97,10245181,2090718014.0,8.33,0.0,0.0,8.67
167,2013-11-29,2.05,2.06,2.1,1.98,10430346,2131625973.0,5.88,0.98,0.02,8.83
168,2013-12-31,2.04,2.0,2.1,1.97,9823327,1997336721.0,6.31,-2.91,-0.06,8.32
169,2014-01-30,1.99,1.85,2.0,1.83,6691696,1264751339.0,8.5,-7.5,-0.15,5.67
170,2014-02-28,1.84,1.86,2.01,1.83,10958849,2082575468.0,9.73,0.54,0.01,9.28
171,2014-03-31,1.86,1.82,1.92,1.79,7288966,1339929739.0,6.99,-2.15,-0.04,6.17
172,2014-04-30,1.82,1.72,1.87,1.7,9200942,1667067062.0,9.34,-5.49,-0.1,7.79
173,2014-05-30,1.72,1.7,1.76,1.69,4553278,784042952.0,4.07,-1.16,-0.02,3.85
174,2014-06-30,1.71,1.67,1.72,1.62,6014627,999688803.0,5.88,-1.76,-0.03,5.09
175,2014-07-31,1.67,1.8,1.83,1.66,14101783,2442923189.0,10.18,7.78,0.13,11.94
176,2014-08-29,1.79,1.84,1.98,1.78,17021257,3137621529.0,11.11,2.22,0.04,14.41
177,2014-09-30,1.83,2.05,2.15,1.82,39271127,7849518172.0,17.93,11.41,0.21,33.25
178,2014-10-31,2.05,2.29,2.37,1.97,50986768,10925351340.0,19.51,11.71,0.24,43.16
179,2014-11-28,2.3,2.86,2.86,2.28,91348001,23573274432.0,25.33,24.89,0.57,77.33
180,2014-12-31,2.97,3.42,3.83,2.88,134306888,44581872464.0,33.22,19.58,0.56,113.7
181,2015-01-30,3.48,3.22,3.82,3.09,54784470,19062801776.0,21.35,-5.85,-0.2,46.38
182,2015-02-27,3.16,3.22,3.3,2.82,21905031,6765259744.0,14.91,0.0,0.0,18.54
183,2015-03-27,3.25,4.36,4.72,3.05,103483906,41825517184.0,51.86,35.4,1.14,87.61
184,2015-04-30,4.8,5.96,6.33,4.8,75493309,44464225192.0,35.09,36.7,1.6,63.91
185,2015-05-29,5.96,5.38,6.19,4.8,81033867,44822825680.0,23.32,-9.73,-0.58,68.6
186,2015-06-30,5.38,6.39,7.01,5.33,137968208,87086890256.0,31.23,18.77,1.01,116.8
187,2015-07-31,6.2,5.3,6.34,4.29,103385589,54533677552.0,32.08,-17.06,-1.09,87.53
188,2015-08-31,5.29,3.9,5.8,3.45,65142168,32805442272.0,44.34,-26.42,-1.4,55.15
189,2015-09-30,3.84,3.79,4.24,3.66,23365346,9305956521.0,14.87,-2.82,-0.11,19.78
190,2015-10-30,3.87,4.0,4.25,3.83,23931304,9751163232.0,11.08,5.54,0.21,20.26
191,2015-11-30,3.96,3.79,4.47,3.65,32084562,13264342891.0,20.5,-5.25,-0.21,27.16
192,2015-12-31,3.8,3.89,4.17,3.76,23309727,9203246410.0,10.82,2.64,0.1,19.73
193,2016-01-29,3.88,3.03,3.92,2.93,21236256,7511316052.0,25.45,-22.11,-0.86,17.98
194,2016-02-29,3.03,3.01,3.26,2.93,12820761,3991104283.0,10.89,-0.66,-0.02,10.85
195,2016-03-31,3.01,3.17,3.29,2.99,19967041,6343162419.0,9.97,5.32,0.16,16.9
196,2016-04-29,3.15,3.07,3.26,3.03,12688502,4028806658.0,7.26,-3.15,-0.1,10.74
197,2016-05-31,3.08,3.21,3.52,3.06,32708119,10741233332.0,14.98,4.56,0.14,27.69
198,2016-06-30,3.21,3.17,3.34,3.08,12842087,4087444227.0,8.1,-1.25,-0.04,10.87
199,2016-07-29,3.17,3.38,3.58,3.16,25018186,8396236524.0,13.25,6.62,0.21,21.18
200,2016-08-31,3.37,3.36,3.53,3.31,16683599,5701142303.0,6.51,-0.59,-0.02,14.12
201,2016-09-30,3.36,3.2,3.39,3.17,9279998,3039402265.0,6.55,-4.76,-0.16,7.86
202,2016-10-31,3.21,3.22,3.31,3.2,8070089,2616092481.0,3.44,0.63,0.02,6.83
203,2016-11-30,3.23,3.37,3.45,3.19,26511330,8767650277.0,8.07,4.66,0.15,22.44
204,2016-12-30,3.35,3.26,3.42,3.21,15905953,5256822281.0,6.23,-3.26,-0.11,13.47
205,2017-01-26,3.25,3.34,3.47,3.25,12778109,4237147550.0,6.75,2.45,0.08,10.82
206,2017-02-28,3.33,3.41,3.53,3.3,21778619,7404478407.0,6.89,2.1,0.07,18.44
207,2017-03-31,3.41,3.45,3.48,3.35,20306445,6922462392.0,3.81,1.17,0.04,17.19
208,2017-04-28,3.42,3.34,3.59,3.28,19902192,6827027966.0,8.99,-3.19,-0.11,16.85
209,2017-05-31,3.32,3.23,3.33,3.13,8661122,2792348517.0,5.99,-3.29,-0.11,7.33
210,2017-06-30,3.24,3.22,3.28,3.19,9891797,3200715832.0,2.79,-0.31,-0.01,8.37
211,2017-07-31,3.21,3.28,3.35,3.2,12455712,4057761045.0,4.66,1.86,0.06,10.54
212,2017-08-31,3.28,3.3,3.39,3.25,15510308,5124684881.0,4.27,0.61,0.02,13.13
213,2017-09-29,3.29,3.25,3.35,3.23,9933405,3275248034.0,3.64,-1.52,-0.05,6.04
214,2017-10-31,3.26,3.23,3.32,3.21,6086412,1983086367.0,3.38,-0.62,-0.02,3.7
215,2017-11-30,3.23,3.19,3.3,3.11,11174843,3595350479.0,5.88,-1.24,-0.04,6.8
216,2017-12-29,3.18,3.19,3.24,3.11,9744445,3090569396.0,4.08,0.0,0.0,5.93
217,2018-01-09,3.19,3.25,3.28,3.17,4341226,1400480034.0,3.45,1.88,0.06,2.64
218,2018-07-31,2.91,2.44,2.91,2.42,13012510,3284570131.0,15.08,-24.92,-0.81,7.92
219,2018-08-31,2.45,2.04,2.45,2.03,15189202,3362618189.0,17.21,-16.39,-0.4,9.24
220,2018-09-28,2.03,2.06,2.11,1.95,9122981,1837773945.0,7.84,0.98,0.02,5.55
221,2018-10-31,2.03,1.94,2.03,1.75,10785594,2051378186.0,13.59,-5.83,-0.12,6.56
222,2018-11-30,1.94,2.01,2.2,1.93,17396005,3557327876.0,13.92,3.61,0.07,10.58
223,2018-12-28,2.05,1.88,2.09,1.86,8475551,1689674378.0,11.44,-6.47,-0.13,5.16
224,2019-01-31,1.88,1.85,1.99,1.83,9683918,1859527710.0,8.51,-1.6,-0.03,5.89
225,2019-02-28,1.84,2.18,2.28,1.84,17719069,3698328131.0,23.78,17.84,0.33,10.78
226,2019-03-29,2.18,2.18,2.55,2.06,39744016,9025459192.0,22.48,0.0,0.0,24.18
227,2019-04-30,2.18,2.19,2.49,2.09,36279535,8373025466.0,18.35,0.46,0.01,22.07
228,2019-05-31,2.13,2.01,2.15,1.98,11011341,2264917769.0,7.76,-8.22,-0.18,6.7
229,2019-06-28,2.02,2.03,2.08,1.97,8160046,1648769677.0,5.47,1.0,0.02,4.96
230,2019-07-31,2.05,1.97,2.06,1.96,7059142,1415273719.0,4.93,-2.96,-0.06,4.29
231,2019-08-30,1.96,1.87,2.01,1.82,8938386,1688527953.0,9.64,-5.08,-0.1,5.44
232,2019-09-30,1.87,1.81,1.93,1.79,10960087,2049772131.0,7.49,-3.21,-0.06,6.67
233,2019-10-31,1.81,1.72,1.83,1.7,10874476,1939909235.0,7.18,-4.97,-0.09,6.62
234,2019-11-29,1.71,1.65,1.77,1.63,7958629,1342756458.0,8.14,-4.07,-0.07,4.84
235,2019-12-31,1.65,1.73,1.78,1.64,13564754,2317251413.0,8.48,4.85,0.08,8.25
236,2020-01-23,1.74,1.67,1.82,1.64,12924283,2259663971.0,10.4,-3.47,-0.06,7.86
237,2020-02-28,1.5,1.78,2.03,1.4,37556876,6497993992.0,37.72,6.59,0.11,22.85
238,2020-03-31,1.88,1.55,1.93,1.55,38280264,6689462648.0,21.35,-12.92,-0.23,23.29
239,2020-04-30,1.55,1.46,1.62,1.38,14672919,2231619525.0,15.48,-5.81,-0.09,8.93
240,2020-05-29,1.43,1.62,1.65,1.42,14695113,2206725214.0,15.75,10.96,0.16,8.94
241,2020-06-30,1.63,1.5,1.79,1.46,26090413,4258736085.0,20.37,-7.41,-0.12,15.87
242,2020-07-31,1.5,1.58,1.79,1.49,44081206,7307603902.0,20.0,5.33,0.08,26.82
243,2020-08-31,1.58,1.64,1.74,1.55,38051399,6344180012.0,12.03,3.8,0.06,23.15
244,2020-09-30,1.63,1.75,1.96,1.59,60610225,10861251477.0,22.56,6.71,0.11,36.88
245,2020-10-30,1.77,1.55,1.81,1.54,16870051,2828863528.0,15.43,-11.43,-0.2,10.26
246,2020-11-30,1.54,1.59,1.67,1.5,22273855,3549125051.0,10.97,2.58,0.04,13.55
247,2020-12-31,1.58,1.52,1.64,1.47,22285678,3439717995.0,10.69,-4.4,-0.07,13.56
248,2021-01-29,1.51,1.53,1.55,1.37,22025686,3220586312.0,11.84,0.66,0.01,13.4
249,2021-02-26,1.38,1.5,1.55,1.2,27595792,3755409818.0,22.88,-1.96,-0.03,16.79
250,2021-03-31,1.5,1.65,1.73,1.33,25328281,3829004430.0,26.67,10.0,0.15,15.41
251,2021-04-30,1.69,1.67,1.88,1.55,21292508,3639725228.0,20.0,1.21,0.02,12.95
252,2021-05-31,1.69,2.18,2.4,1.61,27941409,5451969745.0,47.31,30.54,0.51,17.0
253,2021-06-30,2.15,2.21,2.5,2.1,52164839,11847225262.0,18.35,1.38,0.03,31.74
254,2021-07-30,2.21,2.2,2.26,1.98,29193667,6225434119.0,12.67,-0.45,-0.01,17.76
255,2021-08-31,2.16,2.19,2.25,2.02,24835136,5264351203.0,10.45,-0.45,-0.01,15.11
256,2021-09-30,2.2,2.34,2.59,2.06,49969195,11532532389.0,24.2,6.85,0.15,30.4
257,2021-10-29,2.36,2.09,2.37,2.06,18865768,4145968141.0,13.25,-10.68,-0.25,11.48
258,2021-11-30,2.13,1.92,2.13,1.79,27679946,5287398089.0,16.27,-8.13,-0.17,16.84
259,2021-12-31,1.95,1.86,2.12,1.81,29424908,5714628066.0,16.15,-3.13,-0.06,8.95
260,2022-01-28,1.9,1.83,1.92,1.81,14184188,2650686749.0,5.91,-1.61,-0.03,4.31
261,2022-02-28,1.84,1.93,2.04,1.81,18797831,3685958015.0,12.57,5.46,0.1,5.72
262,2022-03-31,1.93,1.81,1.97,1.79,16053127,2986645633.0,9.33,-6.22,-0.12,4.88
263,2022-04-29,1.81,1.79,1.83,1.65,14596847,2564649722.0,9.94,-1.1,-0.02,4.44
264,2022-05-13,1.75,1.68,1.77,1.66,4108305,695614704.0,6.15,-6.15,-0.11,1.25
