,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2008-05-30,6.5,6.67,7.89,5.81,753948,517334327.5,32.5,4.22,0.27,50.45
101,2008-06-30,6.67,5.7,7.32,4.65,786008,470123503.0,40.03,-14.54,-0.97,52.59
102,2008-07-31,5.58,5.78,6.28,5.15,915087,533343427.0,19.82,1.4,0.08,61.23
103,2008-08-29,5.71,3.87,5.95,3.5,369151,166903038.25,42.39,-33.04,-1.91,24.7
104,2008-09-26,3.94,3.43,4.25,2.93,427037,152801380.0,34.11,-11.37,-0.44,28.57
105,2008-10-31,3.46,2.5,3.69,2.48,369551,117343804.75,35.28,-27.11,-0.93,24.73
106,2008-11-28,2.46,3.45,3.88,2.28,1011480,326742520.0,64.0,38.0,0.95,67.68
107,2008-12-31,3.42,4.1,4.61,3.39,1097599,443830771.0,35.36,18.84,0.65,73.44
108,2009-01-23,4.1,4.72,5.02,4.09,423718,192730839.0,22.68,15.12,0.62,28.35
109,2009-02-27,4.9,4.21,5.52,4.19,782189,400951067.0,28.18,-10.81,-0.51,52.34
110,2009-03-31,4.22,5.49,6.29,4.12,1230217,644455140.5,51.54,30.4,1.28,82.32
111,2009-04-30,5.67,5.4,6.6,5.03,1094236,646531869.0,28.6,-1.64,-0.09,73.22
112,2009-05-27,5.37,6.27,6.6,5.37,1183353,723310673.0,22.78,16.11,0.87,79.18
113,2009-06-30,6.33,6.24,7.08,5.8,1316216,843095423.0,20.41,-0.48,-0.03,88.07
114,2009-07-31,6.2,7.76,8.09,6.1,2585812,1826902562.0,31.89,24.36,1.52,173.02
115,2009-08-31,7.75,5.85,8.69,5.8,1289348,952214516.0,37.24,-24.61,-1.91,86.27
116,2009-09-30,5.86,6.26,7.64,5.75,914270,625343633.5,32.31,7.01,0.41,61.18
117,2009-10-30,6.34,7.56,7.9,6.33,1146379,850116010.0,25.08,20.77,1.3,76.71
118,2009-11-30,7.4,8.6,9.89,7.31,2676774,2387343848.0,34.13,13.76,1.04,179.11
119,2009-12-31,8.64,8.54,9.12,7.32,1327819,1122116190.0,20.93,-0.7,-0.06,88.85
120,2010-01-29,8.71,7.43,8.97,7.2,1061978,888449572.0,20.73,-13.0,-1.11,71.06
121,2010-02-26,7.47,7.92,8.04,6.9,489015,369214879.0,15.34,6.59,0.49,32.72
122,2010-03-31,7.98,7.79,8.32,7.33,834644,654282726.0,12.5,-1.64,-0.13,55.85
123,2010-04-30,7.76,6.76,8.2,6.53,1198099,918469421.0,21.44,-13.22,-1.03,80.17
124,2010-05-31,7.1,5.44,7.1,5.12,573729,332521062.0,29.29,-19.53,-1.32,38.39
125,2010-06-30,5.4,4.86,5.52,4.86,353910,186102836.0,12.13,-10.66,-0.58,23.68
126,2010-07-30,4.81,5.82,5.99,4.43,567197,294021762.25,32.1,19.75,0.96,37.95
127,2010-08-31,5.73,6.51,6.75,5.7,804150,498906555.5,18.04,11.86,0.69,53.81
128,2010-09-30,6.58,7.12,7.37,6.25,682822,462264004.0,17.2,9.37,0.61,45.69
129,2010-10-29,7.15,7.05,8.19,6.77,1016761,753153346.0,19.94,-0.98,-0.07,34.59
130,2010-11-30,7.05,6.35,7.59,6.23,1024668,704482236.0,19.29,-9.93,-0.7,34.86
131,2010-12-31,6.67,6.65,7.34,6.25,601733,414522609.5,17.17,4.72,0.3,20.47
132,2011-01-31,6.68,6.83,7.18,6.25,509540,344596935.5,13.98,2.71,0.18,17.33
133,2011-02-28,6.9,7.39,7.39,6.61,498686,350267846.0,11.42,8.2,0.56,16.96
134,2011-03-31,7.41,9.06,9.42,7.26,1300374,1075168606.0,29.23,22.6,1.67,44.23
135,2011-04-29,9.13,8.05,10.14,7.6,1138573,1039504918.0,28.04,-11.15,-1.01,38.73
136,2011-05-31,7.98,7.2,9.49,6.94,715959,594093060.5,31.68,-10.56,-0.85,24.35
137,2011-06-30,7.23,7.5,7.77,6.95,456574,337467862.5,11.39,4.17,0.3,15.53
138,2011-07-29,7.48,7.57,8.45,7.4,728619,573370015.0,14.0,0.93,0.07,24.78
139,2011-08-31,7.56,7.28,7.9,6.71,525595,381218693.0,15.72,-3.83,-0.29,17.88
140,2011-09-29,7.26,6.4,7.59,6.37,555062,400364883.0,16.76,-12.09,-0.88,18.88
141,2011-10-31,6.7,6.24,6.7,5.88,244108,153877388.0,12.81,-2.5,-0.16,8.3
142,2011-11-30,6.22,5.7,6.51,5.7,372236,232339536.75,12.98,-8.65,-0.54,12.66
143,2011-12-30,5.82,3.99,5.89,3.79,239608,109808530.12,36.84,-30.0,-1.71,8.15
144,2012-01-31,4.01,4.41,4.41,3.72,176966,72515510.0,17.29,10.53,0.42,6.02
145,2012-02-29,4.29,5.3,5.64,4.19,894212,468142443.0,32.88,20.18,0.89,30.42
146,2012-03-30,5.29,4.86,5.53,4.51,430331,218855371.0,19.25,-8.3,-0.44,14.64
147,2012-04-27,4.88,5.08,5.47,4.88,293113,151549443.0,12.14,4.53,0.22,9.97
148,2012-05-31,5.09,4.74,5.09,4.5,290751,139324408.0,11.61,-6.69,-0.34,9.89
149,2012-06-29,4.73,4.47,4.83,4.35,184641,85351774.0,10.13,-5.7,-0.27,6.28
150,2012-07-31,4.5,4.0,4.74,4.0,194528,88028111.0,16.55,-10.51,-0.47,6.62
151,2012-08-31,3.8,4.67,4.89,3.77,740816,324608193.0,28.0,16.75,0.67,25.2
152,2012-09-28,4.69,4.25,4.83,4.05,381423,173027813.0,16.7,-8.99,-0.42,12.97
153,2012-10-31,4.25,4.76,5.07,4.22,492244,234647843.0,20.0,12.0,0.51,16.74
154,2012-11-30,4.7,4.03,4.88,3.94,251413,112967504.0,19.75,-15.34,-0.73,8.55
155,2012-12-31,4.0,4.77,4.88,3.77,393406,174710127.0,27.54,18.36,0.74,13.38
156,2013-01-31,4.82,5.09,5.34,4.58,699875,348864529.0,15.93,6.71,0.32,23.81
157,2013-02-28,5.08,5.49,5.9,5.03,601558,333851586.0,17.09,7.86,0.4,20.46
158,2013-03-29,5.48,5.42,5.74,4.96,595355,315393765.0,14.21,-1.28,-0.07,20.25
159,2013-04-26,5.4,4.27,5.64,4.24,501401,233576170.0,25.83,-21.22,-1.15,17.05
160,2013-05-31,4.27,4.95,5.05,4.22,483282,224941434.0,19.44,15.93,0.68,16.44
161,2013-06-28,4.95,4.14,5.09,4.03,284470,132106311.0,21.41,-16.36,-0.81,9.68
162,2013-07-31,4.15,4.43,4.84,3.96,454059,198985044.0,21.26,7.0,0.29,15.44
163,2013-08-30,4.41,4.69,4.87,4.4,456907,212161747.0,10.61,5.87,0.26,15.54
164,2013-09-30,4.72,5.05,5.11,4.57,504903,245730223.0,11.51,7.68,0.36,17.17
165,2013-10-31,5.04,4.7,5.25,4.47,410236,204517937.0,15.45,-6.93,-0.35,13.95
166,2013-11-29,4.68,4.92,5.07,4.6,452591,218944367.0,10.0,4.68,0.22,15.39
167,2013-12-31,4.81,4.65,4.87,4.45,299519,138794429.0,8.54,-5.49,-0.27,10.19
168,2014-01-30,4.63,4.33,4.66,4.08,249667,108466208.0,12.47,-6.88,-0.32,8.49
169,2014-02-28,4.33,4.32,4.6,4.2,210467,93323691.0,9.24,-0.23,-0.01,7.16
170,2014-03-31,4.31,4.75,5.05,4.3,673772,318485867.0,17.36,9.95,0.43,22.91
171,2014-04-30,4.73,4.47,5.16,4.37,796212,389629599.0,16.63,-5.89,-0.28,27.08
172,2014-05-30,4.45,4.36,4.52,4.17,364652,158290939.0,7.83,-2.46,-0.11,12.4
173,2014-06-30,4.36,4.61,4.66,4.32,369680,164860340.0,7.8,5.73,0.25,12.57
174,2014-07-31,4.61,5.52,5.65,4.58,1029413,535686800.0,23.21,19.74,0.91,35.01
175,2014-08-29,5.52,5.87,6.64,5.41,933419,566585512.0,22.28,6.34,0.35,31.74
176,2014-09-30,5.86,7.58,7.92,5.84,1185365,831893738.0,35.43,29.13,1.71,40.31
177,2014-10-31,7.55,7.45,7.88,6.95,711413,528816526.0,12.27,-1.72,-0.13,24.19
178,2014-11-28,7.46,8.11,8.58,7.18,1133383,900428757.0,18.79,8.86,0.66,38.55
179,2014-12-31,8.17,7.13,8.99,6.92,1113256,902128632.0,25.52,-12.08,-0.98,37.86
180,2015-01-30,7.13,7.55,7.91,6.39,708815,515461368.0,21.32,5.89,0.42,24.11
181,2015-02-27,7.5,7.77,7.78,7.08,404562,301683333.0,9.27,2.91,0.22,13.76
182,2015-03-31,7.79,9.63,10.0,7.74,1900245,1676055623.0,29.09,23.94,1.86,64.63
183,2015-04-30,9.59,10.57,10.98,9.06,2381646,2428043266.0,19.94,9.76,0.94,81.0
184,2015-05-29,10.55,14.77,15.98,9.98,2406676,3080534550.0,56.76,39.74,4.2,81.85
185,2015-06-30,14.75,12.36,20.81,10.76,2367869,4045928148.0,68.04,-16.32,-2.41,80.53
186,2015-07-31,12.0,10.38,12.71,5.91,4358259,4235624229.0,55.02,-16.02,-1.98,148.22
187,2015-08-31,10.17,8.9,14.35,7.23,3588178,3970144006.0,68.59,-14.26,-1.48,122.03
188,2015-09-30,8.98,7.98,8.99,7.0,1874960,1524226758.0,22.36,-10.34,-0.92,63.76
189,2015-10-30,8.26,12.77,13.2,8.18,2515223,2678676796.0,62.91,60.03,4.79,85.54
190,2015-11-30,12.74,16.38,18.09,12.2,2842593,4373918826.0,46.12,28.27,3.61,96.67
191,2015-12-31,16.49,16.15,18.01,14.07,2024119,3278840782.0,24.05,-1.4,-0.23,68.84
192,2016-01-29,16.19,8.93,16.39,7.92,1165279,1335366670.0,52.45,-44.71,-7.22,39.63
193,2016-02-29,8.72,9.45,12.12,8.15,1252600,1334395840.0,44.46,5.82,0.52,42.6
194,2016-03-15,9.48,11.16,12.1,9.14,771241,853332274.0,31.32,18.1,1.71,26.23
195,2016-04-08,12.28,13.51,13.51,12.28,4352,5644081.0,11.02,21.06,2.35,0.15
196,2016-07-29,12.16,10.49,13.43,10.2,1807462,2191477614.0,23.91,-22.35,-3.02,61.47
197,2016-08-31,10.54,11.69,12.49,10.22,1696330,1932064377.0,21.64,11.44,1.2,57.69
198,2016-09-30,11.62,15.0,15.02,11.48,2733504,3522028899.0,30.28,28.31,3.31,92.96
199,2016-10-31,14.7,15.19,18.0,14.32,6203725,10117305712.0,24.53,1.27,0.19,210.98
200,2016-11-30,15.0,16.06,22.22,14.23,7132983,13228100340.0,52.6,5.73,0.87,242.58
201,2016-12-30,16.11,16.7,18.24,14.01,3492624,5738631450.0,26.34,3.99,0.64,118.78
202,2017-01-26,16.06,13.37,19.84,13.3,2267101,3716150197.0,39.16,-19.94,-3.33,77.1
203,2017-02-28,13.37,13.62,14.99,13.33,1552944,2205364698.0,12.42,1.87,0.25,52.81
204,2017-03-13,12.94,12.01,12.94,11.45,756433,897325089.0,10.94,-11.82,-1.61,25.72
205,2017-07-31,11.41,8.2,11.41,8.2,274841,239290190.0,26.73,-31.72,-3.81,9.35
206,2017-08-24,8.02,9.86,9.86,7.53,1293465,1087329013.0,28.41,20.24,1.66,43.99
207,2017-11-30,9.37,7.64,9.37,7.64,7662,6131028.0,17.55,-22.52,-2.22,0.26
208,2017-12-29,7.26,8.25,8.77,6.76,1367772,1048822395.0,26.31,7.98,0.61,46.51
209,2018-01-31,8.18,7.38,8.31,7.13,712531,553640284.0,14.3,-10.55,-0.87,24.23
210,2018-02-28,7.34,7.59,7.59,6.52,381183,268768128.0,14.5,2.85,0.21,12.96
211,2018-03-30,7.65,8.68,8.91,7.62,1380357,1141571762.0,17.0,14.36,1.09,46.94
212,2018-04-27,8.67,7.04,8.73,7.0,631742,499377477.0,19.93,-18.89,-1.64,21.48
213,2018-05-31,7.03,6.36,7.43,6.03,475749,327712182.0,19.89,-9.66,-0.68,16.18
214,2018-06-29,6.33,5.76,6.58,5.34,395125,234674234.0,19.5,-9.43,-0.6,13.44
215,2018-07-31,5.73,5.41,5.79,4.98,288797,154110568.0,14.06,-6.08,-0.35,9.82
216,2018-08-31,5.4,4.11,5.47,4.02,369657,171038527.0,26.8,-24.03,-1.3,12.57
217,2018-09-28,4.14,3.3,4.31,3.25,550146,199058938.0,25.79,-19.71,-0.81,18.71
218,2018-10-31,3.25,4.12,4.4,2.85,718140,279369368.0,46.97,24.85,0.82,24.42
219,2018-11-30,3.92,3.88,4.68,3.74,1491529,623862077.0,22.82,-5.83,-0.24,50.72
220,2018-12-28,3.92,3.89,4.35,3.77,542772,219519559.0,14.95,0.26,0.01,18.46
221,2019-01-31,3.91,3.28,4.03,3.28,353150,132481876.0,19.28,-15.68,-0.61,12.01
222,2019-02-28,3.23,4.03,4.03,3.19,350406,129373447.0,25.61,22.87,0.75,11.92
223,2019-03-29,4.08,4.32,4.56,3.93,1056806,445833722.0,15.63,7.2,0.29,35.94
224,2019-04-30,4.32,4.16,5.37,4.01,1087572,509273675.0,31.48,-3.7,-0.16,36.98
225,2019-05-31,4.06,3.46,4.08,3.19,521457,193078313.0,21.39,-16.83,-0.7,17.73
226,2019-06-28,3.48,3.59,3.83,3.11,501394,170838153.0,20.81,3.76,0.13,17.05
227,2019-07-31,3.61,3.54,3.76,3.24,335449,117075653.0,14.48,-1.39,-0.05,11.41
228,2019-08-30,3.69,4.31,4.31,3.53,519706,203135506.0,22.03,21.75,0.77,17.67
229,2019-09-30,4.53,3.71,4.53,3.69,544635,220191632.0,19.49,-13.92,-0.6,18.52
230,2019-10-31,3.7,3.54,3.98,3.52,227646,84276268.0,12.4,-4.58,-0.17,7.74
231,2019-11-29,3.52,3.65,3.77,3.3,263072,93601767.0,13.28,3.11,0.11,8.95
232,2019-12-31,3.65,4.34,4.5,3.54,752341,306833723.0,26.3,18.9,0.69,25.58
233,2020-01-23,4.35,3.95,4.44,3.92,427379,181869445.0,11.98,-8.99,-0.39,14.53
234,2020-02-28,3.75,5.33,6.53,3.75,877121,448435320.0,70.38,34.94,1.38,29.83
235,2020-03-31,5.2,6.29,6.64,4.92,1692352,950127099.0,32.27,18.01,0.96,57.55
236,2020-04-30,6.26,5.35,6.86,5.35,1181327,729500853.0,24.01,-14.94,-0.94,40.17
237,2020-05-29,5.11,4.47,5.44,4.29,482520,235982310.0,21.5,-16.45,-0.88,16.41
238,2020-06-30,4.5,5.42,5.46,4.46,473244,241639236.0,22.37,21.25,0.95,16.09
239,2020-07-31,5.45,5.83,6.69,5.36,655447,386506718.0,24.54,7.56,0.41,22.29
240,2020-08-31,5.9,5.45,5.98,5.36,435376,248177120.0,10.63,-6.52,-0.38,14.81
241,2020-09-30,5.47,5.18,5.5,4.8,303118,156198757.0,12.84,-4.95,-0.27,10.31
242,2020-10-30,5.23,5.19,5.34,4.95,190779,98485395.0,7.53,0.19,0.01,6.49
243,2020-11-30,5.21,4.97,5.21,4.95,191836,96861197.0,5.01,-4.24,-0.22,6.52
244,2020-12-31,4.99,4.26,5.0,4.14,214675,98667746.0,17.3,-14.29,-0.71,7.3
245,2021-01-29,4.18,4.57,4.65,3.86,298870,126875233.0,18.54,7.28,0.31,10.16
246,2021-02-26,4.62,4.55,4.85,4.03,169703,76453144.0,17.94,-0.44,-0.02,5.77
247,2021-03-31,4.64,5.02,5.19,4.5,222063,107822433.0,15.16,10.33,0.47,6.94
248,2021-04-30,5.05,4.8,5.14,4.54,271432,132435891.0,11.95,-4.38,-0.22,8.48
249,2021-05-31,4.81,5.14,5.65,4.75,516583,270244160.0,18.75,7.08,0.34,16.15
250,2021-06-30,5.06,4.97,5.91,4.82,998162,533290254.0,21.21,-3.31,-0.17,31.2
251,2021-07-30,4.98,4.43,5.11,4.33,446850,213533625.0,15.69,-10.87,-0.54,13.97
252,2021-08-31,4.46,4.73,4.9,4.35,416961,192801955.0,12.42,6.77,0.3,13.03
253,2021-09-30,4.73,4.7,5.61,4.62,748476,379490109.0,20.93,-0.63,-0.03,23.4
254,2021-10-29,4.73,4.3,4.88,4.15,179069,81444201.0,15.53,-8.51,-0.4,5.6
255,2021-11-30,4.28,4.7,4.88,4.27,269995,123473887.0,14.19,9.3,0.4,8.44
256,2021-12-31,4.67,5.89,5.89,4.48,946892,491314590.0,30.0,25.32,1.19,29.6
257,2022-01-28,6.48,5.45,7.01,5.14,3058094,1877543967.0,31.75,-7.47,-0.44,95.59
258,2022-02-28,5.42,5.69,6.21,5.29,1432419,835258358.0,16.88,4.4,0.24,44.77
259,2022-03-31,5.76,7.1,10.6,5.7,9918817,8249369335.0,86.12,24.78,1.41,310.04
260,2022-04-29,7.05,5.65,7.62,5.27,3318573,2254816762.0,33.1,-20.42,-1.45,103.73
261,2022-05-13,5.6,6.97,6.97,5.47,1190192,761214379.0,26.55,23.36,1.32,37.2
