,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2016-03-31,6.44,7.87,8.15,6.39,2436436,1798149686.0,27.37,22.4,1.44,36.3
107,2016-04-29,7.83,9.12,10.03,7.72,5647014,5178271846.0,29.35,15.88,1.25,84.13
108,2016-05-31,9.17,8.39,10.28,8.02,9002840,8456317760.0,24.78,-8.0,-0.73,134.13
109,2016-06-30,8.41,7.77,8.62,7.3,2939236,2362013980.0,15.73,-7.39,-0.62,43.79
110,2016-07-29,7.81,7.55,8.56,7.51,2562758,2065843138.0,13.51,-2.83,-0.22,38.18
111,2016-08-31,7.53,7.89,8.56,7.3,2057193,1632097353.0,16.69,4.5,0.34,30.65
112,2016-09-30,7.91,7.83,8.3,7.54,2411353,1922537307.0,9.63,-0.76,-0.06,35.93
113,2016-10-31,7.88,7.79,8.25,7.75,1302837,1041959111.0,6.39,-0.51,-0.04,19.41
114,2016-11-30,7.8,7.98,8.38,7.63,2012697,1609576811.0,9.63,2.44,0.19,29.99
115,2016-12-30,7.95,7.28,8.09,7.2,965748,733497239.0,11.15,-8.77,-0.7,14.39
116,2017-01-26,7.28,7.21,7.51,6.7,605590,439183713.0,11.13,-0.96,-0.07,9.02
117,2017-02-28,7.28,7.62,7.65,7.13,1164758,863130186.0,7.21,5.69,0.41,17.35
118,2017-03-31,7.57,7.19,7.8,7.14,1325881,1004505217.0,8.66,-5.64,-0.43,19.75
119,2017-04-28,7.22,7.13,8.45,6.58,2702711,2076987500.0,26.01,-0.83,-0.06,40.27
120,2017-05-31,7.12,8.25,8.94,6.53,4800541,3779564073.0,33.8,15.71,1.12,71.52
121,2017-06-30,8.16,7.93,8.85,7.76,7319710,6059786335.0,13.21,-3.88,-0.32,109.05
122,2017-07-31,7.92,7.22,8.1,6.8,2399133,1794896183.0,16.39,-8.95,-0.71,35.74
123,2017-08-31,7.2,8.35,8.59,7.05,5224032,4218041728.0,21.33,15.65,1.13,77.83
124,2017-09-29,8.33,8.56,9.6,8.18,5754659,5101424745.0,17.01,2.51,0.21,85.74
125,2017-10-31,8.68,7.98,9.19,7.89,1876956,1612231955.0,15.19,-6.78,-0.58,27.96
126,2017-11-30,7.97,7.42,8.19,7.12,1269580,977998826.0,13.41,-7.02,-0.56,18.92
127,2017-12-29,7.38,7.2,7.53,6.94,704264,505912558.0,7.95,-2.96,-0.22,10.49
128,2018-01-31,7.19,6.73,7.52,6.72,973671,691708124.0,11.11,-6.53,-0.47,14.52
129,2018-02-28,6.72,6.41,6.76,5.98,479028,301757870.0,11.59,-4.75,-0.32,7.14
130,2018-03-30,6.4,6.6,7.33,6.03,1273439,852274736.0,20.28,2.96,0.19,18.99
131,2018-04-27,6.51,6.18,6.65,6.09,516396,326740540.0,8.48,-6.36,-0.42,7.7
132,2018-05-31,6.2,6.25,6.6,6.11,777385,498026632.0,7.93,1.13,0.07,11.59
133,2018-06-29,6.22,5.07,6.26,4.89,582100,321639910.0,21.92,-18.88,-1.18,8.68
134,2018-07-31,5.02,5.43,5.92,4.73,933919,497716332.0,23.47,7.1,0.36,13.88
135,2018-08-31,5.44,5.36,6.16,5.08,1428569,794966397.0,19.89,-1.29,-0.07,21.24
136,2018-09-28,5.31,5.32,5.38,5.06,467452,244984573.0,5.97,-0.75,-0.04,6.95
137,2018-10-31,5.26,5.08,5.73,4.86,800383,422174192.0,16.35,-4.51,-0.24,9.39
138,2018-11-30,5.1,5.12,5.55,5.01,662942,346675696.0,10.63,0.79,0.04,7.78
139,2018-12-28,5.2,4.96,5.38,4.91,448459,233214518.0,9.18,-3.13,-0.16,5.26
140,2019-01-31,4.98,4.91,5.24,4.88,446974,226997428.0,7.26,-1.01,-0.05,4.66
141,2019-02-28,4.93,5.53,5.77,4.93,763870,407212330.0,17.11,12.63,0.62,7.97
142,2019-03-29,5.53,6.26,6.34,5.5,1817123,1072549202.0,15.19,13.2,0.73,18.96
143,2019-04-30,6.28,7.72,7.72,6.11,2654255,1781273546.0,25.72,23.32,1.46,27.69
144,2019-05-31,7.55,5.78,8.2,5.4,2506135,1558905793.0,36.27,-25.13,-1.94,26.15
145,2019-06-28,5.78,5.54,5.88,5.36,956839,534730066.0,9.0,-4.15,-0.24,9.98
146,2019-07-31,5.62,5.44,5.91,5.28,955087,527091959.0,11.37,-1.81,-0.1,9.96
147,2019-08-30,5.4,5.26,5.52,4.98,725622,379572872.0,9.93,-3.31,-0.18,7.57
148,2019-09-30,5.23,5.49,5.7,5.2,1025936,565043308.0,9.51,4.37,0.23,10.7
149,2019-10-31,5.48,5.38,5.78,5.36,739014,408684502.0,7.65,-2.0,-0.11,7.71
150,2019-11-29,5.37,5.2,5.62,5.13,556806,300506022.0,9.11,-3.35,-0.18,5.81
151,2019-12-31,5.19,5.45,5.47,5.12,489703,261006249.0,6.73,4.81,0.25,5.11
152,2020-01-23,5.65,6.07,6.42,5.55,1241998,754778209.0,15.96,11.38,0.62,12.96
153,2020-02-28,5.46,6.7,8.32,5.28,3128471,2129643168.0,50.08,10.38,0.63,32.64
154,2020-03-31,6.9,8.36,8.63,6.83,3585358,2762628609.0,26.87,24.78,1.66,37.41
155,2020-04-30,8.36,10.12,10.92,8.27,6216981,5966069995.0,31.7,21.05,1.76,64.86
156,2020-05-29,10.18,7.4,10.95,7.12,7790566,6877224987.0,37.85,-26.88,-2.72,81.28
157,2020-06-30,7.39,7.35,8.31,7.25,3211205,2495249285.0,14.32,-0.68,-0.05,33.55
158,2020-07-31,7.37,8.4,8.58,7.33,6072890,4916122269.0,17.01,14.29,1.05,63.45
159,2020-08-31,8.74,8.41,9.77,8.2,5191863,4598727851.0,18.69,0.12,0.01,54.25
160,2020-09-30,8.44,7.39,8.45,7.33,1427858,1124900845.0,13.32,-12.13,-1.02,14.92
161,2020-10-30,7.49,7.65,8.0,7.31,737887,564793858.0,9.34,3.52,0.26,7.71
162,2020-11-30,7.6,8.11,8.43,7.48,1728542,1369590834.0,12.42,6.01,0.46,18.06
163,2020-12-31,8.19,6.29,8.19,6.23,1759618,1282093939.0,24.17,-22.44,-1.82,18.36
164,2021-01-29,6.3,5.67,6.68,5.61,1428662,887259642.0,17.01,-9.86,-0.62,14.91
165,2021-02-26,5.68,6.26,6.75,5.52,1182401,732911732.0,21.69,10.41,0.59,12.34
166,2021-03-31,6.28,7.21,7.52,6.2,2695325,1874167649.0,21.09,15.18,0.95,28.12
167,2021-04-30,7.36,6.99,7.57,6.69,1328609,948420021.0,12.21,-3.05,-0.22,13.86
168,2021-05-31,6.94,6.26,7.03,6.13,898435,592907818.0,12.88,-10.44,-0.73,9.37
169,2021-06-30,6.28,7.65,8.25,6.22,3021466,2227245397.0,32.43,22.2,1.39,31.38
170,2021-07-30,7.59,8.12,9.26,7.38,5419729,4366089220.0,24.58,6.14,0.47,56.29
171,2021-08-31,8.09,11.35,11.62,7.39,7149945,6818556781.0,52.09,39.78,3.23,74.27
172,2021-09-30,11.49,10.18,13.91,9.21,13462740,15048615760.0,41.41,-10.31,-1.17,139.84
173,2021-10-29,10.53,11.18,12.68,8.78,7444315,7986258755.0,38.31,9.82,1.0,77.32
174,2021-11-30,11.21,9.99,12.1,8.82,10382400,10467039120.0,29.34,-10.64,-1.19,107.84
175,2021-12-31,9.99,11.56,11.93,9.58,12029551,12459406457.0,23.52,15.72,1.57,124.95
176,2022-01-28,11.79,10.13,12.92,9.88,6950893,8050398050.0,26.3,-12.37,-1.43,72.2
177,2022-02-28,10.2,10.73,11.96,9.75,6310306,6927623083.0,21.82,5.92,0.6,65.54
178,2022-03-31,10.78,11.99,12.77,10.48,11894977,13964849196.0,21.34,11.74,1.26,123.55
179,2022-04-29,11.84,8.71,12.37,7.77,5839822,5807134895.0,38.37,-27.36,-3.28,60.66
180,2022-05-13,8.66,8.94,9.31,8.38,1467614,1310414337.0,10.68,2.64,0.23,15.24
