,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-03-30,11.07,9.23,11.43,9.17,1415400,1498591937.0,20.43,-16.55,-1.83,78.4
30,2012-04-27,9.29,8.24,9.66,8.11,824099,741815091.0,16.79,-10.73,-0.99,45.64
31,2012-05-31,8.36,8.34,9.4,7.7,1352570,1160856859.0,20.63,1.21,0.1,68.41
32,2012-06-29,8.3,7.66,8.67,7.52,604002,495631187.0,13.79,-8.15,-0.68,30.55
33,2012-07-31,7.67,6.21,7.9,6.09,415896,292206828.0,23.63,-18.93,-1.45,21.04
34,2012-08-31,6.2,5.8,7.09,5.71,943439,603442704.0,22.22,-6.6,-0.41,47.72
35,2012-09-28,5.79,6.12,6.88,5.74,1932610,1220599382.0,19.66,5.52,0.32,97.75
36,2012-10-31,6.14,6.41,7.47,5.98,2688069,1848225813.0,24.35,4.74,0.29,99.15
37,2012-11-30,6.35,6.72,7.71,5.98,2938188,2006242305.0,26.99,4.84,0.31,108.38
38,2012-12-31,6.73,7.97,8.79,6.67,4465491,3555096507.0,31.55,18.6,1.25,165.29
39,2013-01-31,8.0,8.53,9.38,7.83,3251582,2752271154.0,19.45,7.03,0.56,103.07
40,2013-02-28,8.81,8.36,8.87,7.91,1923058,1623238535.0,11.25,-1.99,-0.17,60.96
41,2013-03-29,8.4,6.77,9.17,6.76,2401907,1901225300.0,28.83,-19.02,-1.59,76.13
42,2013-04-26,6.82,6.19,7.08,6.11,900427,605478799.0,14.33,-8.57,-0.58,28.54
43,2013-05-31,6.17,7.15,7.42,6.03,1894847,1319147366.0,22.46,15.51,0.96,60.06
44,2013-06-28,7.14,5.94,7.64,5.42,1666539,1129119182.0,31.05,-16.92,-1.21,52.82
45,2013-07-31,5.94,5.74,6.55,5.6,1433243,878083003.0,15.99,-3.37,-0.2,45.38
46,2013-08-30,5.79,6.33,6.71,5.76,2094737,1323019399.0,16.55,10.28,0.59,66.33
47,2013-09-30,6.28,6.65,6.98,6.19,2625223,1752812838.0,12.48,5.06,0.32,83.13
48,2013-10-31,6.69,6.33,8.17,6.17,3726201,2748395039.0,30.08,-4.81,-0.32,117.99
49,2013-11-29,6.35,7.04,7.23,6.25,2280318,1536900459.0,15.48,11.22,0.71,72.21
50,2013-12-31,6.7,6.96,7.88,6.0,3416757,2356598798.0,26.7,-1.14,-0.08,108.19
51,2014-01-30,6.96,6.62,7.84,6.5,4088970,3006912135.0,19.25,-4.89,-0.34,129.48
52,2014-02-28,6.68,6.91,7.85,6.63,2792895,2046753261.0,18.43,4.38,0.29,88.44
53,2014-03-31,6.91,6.34,7.43,6.3,1552876,1080903681.0,16.35,-8.25,-0.57,49.17
54,2014-04-30,6.35,5.97,6.85,5.82,1160173,748542554.0,16.25,-5.84,-0.37,36.74
55,2014-05-30,5.93,5.98,6.4,5.61,1048270,631210327.0,13.23,0.17,0.01,33.19
56,2014-06-30,5.95,6.06,6.22,5.68,776776,467701956.0,9.03,1.34,0.08,24.6
57,2014-07-31,6.06,6.52,6.52,6.0,1442735,907652672.0,8.58,7.59,0.46,45.68
58,2014-08-29,6.48,6.82,7.24,6.46,1944439,1322397222.0,11.96,4.6,0.3,61.57
59,2014-09-30,6.78,8.7,9.21,6.76,3516162,2741173030.0,35.92,27.57,1.88,111.34
60,2014-10-31,8.55,7.9,8.88,7.52,2312065,1898841429.0,15.63,-9.2,-0.8,73.21
61,2014-11-28,7.88,8.72,9.63,7.42,2993405,2512120339.0,27.97,10.38,0.82,94.79
62,2014-12-31,8.76,9.35,11.39,8.48,6215146,6176869754.0,33.37,7.22,0.63,194.26
63,2015-01-23,9.38,10.29,10.49,8.95,2645973,2576658787.0,16.47,10.05,0.94,82.7
64,2015-05-29,11.32,17.52,21.99,11.32,6645691,10616984061.0,103.69,70.26,7.23,207.71
65,2015-06-30,18.5,13.21,23.5,11.3,5025458,9430242462.0,69.63,-24.6,-4.31,157.07
66,2015-07-31,12.91,11.0,14.92,10.4,6606775,8170979226.0,34.22,-16.73,-2.21,206.5
67,2015-08-31,10.78,7.43,12.75,6.8,5150504,5487731336.0,54.09,-32.45,-3.57,160.98
68,2015-09-30,7.1,7.24,7.88,6.12,4739250,3374620147.0,23.69,-2.56,-0.19,148.13
69,2015-10-30,7.49,10.15,10.85,7.36,4068299,3652156083.0,48.2,40.19,2.91,127.16
70,2015-11-30,9.55,9.95,11.3,9.14,7126922,7431930757.0,21.28,-1.97,-0.2,222.76
71,2015-12-31,9.98,10.97,12.58,9.4,6360656,7153825599.0,31.96,10.25,1.02,198.81
72,2016-01-29,10.9,7.86,11.09,7.02,3095999,2534848626.0,37.1,-28.35,-3.11,96.77
73,2016-02-29,7.7,6.51,8.68,6.42,2913760,2313092698.0,28.75,-17.18,-1.35,91.07
74,2016-03-31,6.55,7.7,7.94,6.4,3037308,2213279083.0,23.66,18.28,1.19,94.93
75,2016-04-29,7.68,7.97,8.57,7.24,2876151,2295656143.0,17.27,3.51,0.27,89.9
76,2016-05-31,8.01,7.33,8.38,6.68,2121329,1572150325.0,21.33,-8.03,-0.64,66.3
77,2016-06-30,7.37,8.19,8.21,7.1,2061381,1578160086.0,15.14,11.73,0.86,64.43
78,2016-07-29,8.21,7.51,8.97,7.49,2271516,1880189311.0,18.07,-8.3,-0.68,71.0
79,2016-08-31,7.52,8.02,8.2,7.18,1899356,1469682412.0,13.58,6.79,0.51,59.37
80,2016-09-30,8.03,8.65,8.8,7.85,2159115,1784826318.0,11.85,7.86,0.63,67.48
81,2016-10-31,8.75,8.78,9.57,8.57,2171743,1957511300.0,11.56,1.5,0.13,67.88
82,2016-11-30,8.74,8.99,9.74,8.62,2180809,2003865952.0,12.76,2.39,0.21,68.16
83,2016-12-30,9.07,9.48,10.24,8.18,4137915,3897831175.0,22.91,5.45,0.49,128.85
84,2017-01-26,9.45,9.69,10.95,8.66,3728847,3682936423.0,24.16,2.22,0.21,116.12
85,2017-02-28,9.75,9.31,10.2,9.16,2167140,2098091888.0,10.73,-3.92,-0.38,67.48
86,2017-03-31,9.33,8.27,9.78,8.15,2115370,1936274216.0,17.51,-11.17,-1.04,65.87
87,2017-04-28,8.28,7.21,8.54,6.82,1134819,881100271.0,20.8,-12.82,-1.06,35.34
88,2017-05-22,7.18,6.72,7.41,6.52,630151,440495992.0,12.34,-6.8,-0.49,19.62
89,2017-10-31,7.39,6.26,7.39,6.19,712087,482763417.0,17.86,-6.85,-0.46,22.17
90,2017-11-30,6.23,5.42,6.35,5.22,1306706,757876183.0,18.05,-13.42,-0.84,40.69
91,2017-12-29,5.39,6.19,6.89,4.95,3444500,2062217340.0,35.79,14.21,0.77,107.26
92,2018-01-31,6.23,5.11,6.45,5.03,2418353,1408701050.0,22.94,-17.45,-1.08,75.31
93,2018-02-28,5.12,5.0,5.32,4.31,1821328,885582919.0,19.77,-2.15,-0.11,56.72
94,2018-03-30,4.98,4.94,5.64,4.41,2206453,1122440455.0,24.6,-1.2,-0.06,68.71
95,2018-04-27,4.97,4.49,5.0,4.39,843961,392936399.0,12.35,-9.11,-0.45,26.28
96,2018-05-31,4.53,4.25,4.75,4.17,992982,451759156.0,12.92,-5.35,-0.24,30.92
97,2018-06-29,4.68,3.83,4.9,3.52,1371800,582319428.0,32.47,-9.88,-0.42,42.72
98,2018-07-31,3.82,4.25,4.56,3.61,2538254,1055963083.0,24.8,10.97,0.42,79.04
99,2018-08-31,4.23,4.07,4.62,3.94,2789264,1209838293.0,16.0,-4.24,-0.18,86.86
100,2018-09-28,4.03,4.07,4.59,3.74,1428181,594280818.0,20.88,0.0,0.0,44.47
101,2018-10-31,4.0,3.56,4.0,3.11,820180,290785877.0,21.87,-12.53,-0.51,25.54
102,2018-11-30,3.6,3.91,4.13,3.54,1455104,563946640.0,16.57,9.83,0.35,44.92
103,2018-12-28,3.93,3.62,4.4,3.6,1754590,703202105.0,20.46,-7.42,-0.29,51.19
104,2019-01-31,3.7,3.57,4.15,3.48,1741460,664596359.0,18.51,-1.38,-0.05,50.8
105,2019-02-28,3.59,4.44,4.58,3.59,2168359,906112595.0,27.73,24.37,0.87,63.26
106,2019-03-29,4.42,4.54,5.08,4.31,3157333,1464662494.0,17.34,2.25,0.1,92.11
107,2019-04-30,4.54,5.57,7.08,4.48,4836405,2748680659.0,57.27,22.69,1.03,141.09
108,2019-05-31,5.26,4.88,5.99,4.71,3153305,1704335809.0,22.98,-12.39,-0.69,91.99
109,2019-06-28,5.13,5.28,5.84,4.02,4738992,2282702788.0,37.3,8.2,0.4,138.25
110,2019-07-31,5.15,4.27,5.48,4.05,4510000,2083916747.0,27.08,-19.13,-1.01,131.57
111,2019-08-30,4.2,3.84,4.25,3.71,1760363,695837953.0,12.65,-10.07,-0.43,51.36
112,2019-09-30,3.85,3.65,4.47,3.65,2716398,1114719237.0,21.35,-4.95,-0.19,79.25
113,2019-10-31,3.66,3.7,4.58,3.57,3014730,1227720180.0,27.67,1.37,0.05,87.95
114,2019-11-29,3.72,3.68,3.9,3.58,1181052,440265329.0,8.65,-0.54,-0.02,34.46
115,2019-12-31,3.7,3.85,4.19,3.66,1646543,635340367.0,14.4,4.62,0.17,48.03
116,2020-01-23,3.87,3.85,4.27,3.82,1687882,679396829.0,11.69,0.0,0.0,49.24
117,2020-02-28,3.47,3.74,4.31,3.15,2117149,794414608.0,30.13,-2.86,-0.11,61.76
118,2020-03-31,3.68,4.19,4.52,3.66,2735433,1112315381.0,22.99,12.03,0.45,79.8
119,2020-04-27,4.11,4.35,4.59,3.81,3333217,1395215354.0,18.62,3.82,0.16,97.24
120,2020-05-29,4.79,4.44,6.43,4.32,7384588,3912861995.0,48.51,2.07,0.09,215.43
121,2020-06-30,4.46,3.96,4.72,3.92,3920370,1648860795.0,18.02,-10.81,-0.48,113.55
122,2020-07-31,3.94,4.42,4.7,3.88,5425260,2355840446.0,20.71,11.62,0.46,157.14
123,2020-08-31,4.43,5.36,6.04,4.23,7229890,3610878864.0,40.95,21.27,0.94,209.41
124,2020-09-30,5.61,5.85,8.34,5.36,11174120,7652836414.0,55.6,9.14,0.49,323.65
125,2020-10-30,5.9,6.0,6.98,5.7,3755908,2301359579.0,21.88,2.56,0.15,108.79
126,2020-11-30,5.69,5.22,6.9,5.19,4723627,2855556448.0,28.5,-13.0,-0.78,136.82
127,2020-12-31,5.23,4.86,5.48,4.66,3163722,1594756506.0,15.71,-6.9,-0.36,91.64
128,2021-01-29,4.86,3.78,4.9,3.72,1855947,779657758.0,24.28,-22.22,-1.08,53.76
129,2021-02-26,3.94,4.62,4.87,3.66,2240578,937048497.0,32.01,22.22,0.84,64.9
130,2021-03-31,4.45,4.66,6.75,4.45,8271977,4359924439.0,49.78,0.87,0.04,239.6
131,2021-04-30,4.67,4.08,5.12,4.0,2868944,1301995137.0,24.03,-12.45,-0.58,83.1
132,2021-05-31,4.12,4.63,4.68,4.12,1876561,817321299.0,13.73,13.48,0.55,54.35
133,2021-06-30,4.63,4.73,5.25,4.58,2545463,1239136671.0,14.47,2.16,0.1,73.73
134,2021-07-30,4.74,4.51,4.93,4.05,1806492,844127741.0,18.6,-4.65,-0.22,52.33
135,2021-08-31,4.52,5.42,5.6,4.48,2856061,1436681284.0,24.83,20.18,0.91,82.73
136,2021-09-30,5.42,4.58,5.48,4.38,2221423,1125315171.0,20.3,-15.5,-0.84,64.34
137,2021-10-29,4.67,4.13,4.85,3.89,887391,385059714.0,20.96,-9.83,-0.45,25.7
138,2021-11-30,4.14,4.36,4.44,3.97,1294079,550304613.0,11.38,5.57,0.23,37.48
139,2021-12-31,4.42,5.11,6.28,4.38,10508998,5447890247.0,43.58,17.2,0.75,304.38
140,2022-01-28,5.13,5.71,5.99,4.83,6078026,3260751673.0,22.7,11.74,0.6,176.04
141,2022-02-28,5.88,5.68,8.18,5.61,9283804,5927953724.0,45.01,-0.53,-0.03,268.89
142,2022-03-31,5.65,5.82,6.2,4.99,5421255,3029326851.0,21.3,2.46,0.14,157.02
143,2022-04-29,6.02,4.69,6.16,4.17,4026478,2124424769.0,34.19,-19.42,-1.13,116.62
144,2022-05-13,4.65,4.76,4.84,4.45,806987,374983948.0,8.32,1.49,0.07,23.37
