,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2009-02-27,5.14,4.86,6.55,4.86,2797724,1647408538.24,32.88,-5.45,-0.28,191.72
56,2009-03-31,4.82,6.51,7.02,4.75,3162979,1884211734.07,46.71,33.95,1.65,216.75
57,2009-04-30,6.46,8.9,9.1,6.16,3504962,2678116571.09,45.16,36.71,2.39,240.19
58,2009-05-27,8.99,8.45,9.8,8.08,1877480,1671861571.95,19.33,-5.06,-0.45,128.66
59,2009-06-30,8.45,8.22,9.0,7.91,1277338,1064124184.08,12.9,-2.72,-0.23,87.53
60,2009-07-31,8.19,9.79,10.4,7.95,2397345,2171761591.26,29.81,19.1,1.57,164.29
61,2009-08-31,9.81,8.2,10.88,7.31,1692698,1563339570.26,36.47,-16.24,-1.59,116.0
62,2009-09-30,8.05,9.42,10.8,8.05,1326419,1291279899.53,33.54,14.88,1.22,90.9
63,2009-10-30,9.66,11.17,12.29,9.58,1087406,1222002990.04,28.77,18.58,1.75,74.52
64,2009-11-30,11.0,13.4,13.4,10.71,2279022,2766975763.69,24.08,19.96,2.23,156.18
65,2009-12-31,13.38,11.25,13.77,10.36,1796520,2218461315.57,25.45,-16.04,-2.15,123.11
66,2010-01-29,11.23,9.85,12.05,9.26,1128399,1264388527.46,24.8,-12.44,-1.4,77.33
67,2010-02-26,9.86,10.45,10.77,9.06,680539,668393639.76,17.36,6.09,0.6,46.64
68,2010-03-31,10.37,10.4,10.98,9.75,885769,919162012.48,11.77,-0.48,-0.05,60.7
69,2010-04-30,10.6,8.94,11.06,8.8,1327988,1383082462.46,21.73,-14.04,-1.46,91.0
70,2010-05-31,8.71,7.82,9.3,6.9,623114,501981561.75,26.85,-12.53,-1.12,42.7
71,2010-06-30,7.73,8.01,8.46,7.55,731068,589834955.91,11.64,2.43,0.19,50.1
72,2010-07-30,7.94,9.53,9.95,7.94,1688764,1545105427.31,25.09,18.98,1.52,115.73
73,2010-08-31,9.5,9.56,10.33,9.0,1168347,1124271793.57,13.96,0.31,0.03,80.06
74,2010-09-30,9.56,9.26,10.49,9.0,1634927,1601301713.02,15.59,-3.14,-0.3,112.04
75,2010-10-29,9.35,13.38,13.86,9.29,2691189,3201807278.38,49.35,44.49,4.12,184.42
76,2010-11-30,13.35,12.42,17.26,12.14,2684145,3829262642.88,38.27,-7.17,-0.96,183.94
77,2010-12-31,12.28,11.68,13.9,11.05,1579629,2022572227.39,22.95,-5.96,-0.74,108.25
78,2011-01-31,11.68,11.18,12.39,9.81,828123,916865797.31,22.09,-4.28,-0.5,56.75
79,2011-02-22,11.07,11.88,12.6,10.78,781361,933397572.67,16.28,6.26,0.7,53.54
80,2011-03-31,11.15,11.53,12.46,10.71,2109069,2457798895.79,14.73,-2.95,-0.35,121.39
81,2011-04-28,11.3,10.34,13.0,10.23,1799976,2176815599.45,24.02,-10.32,-1.19,88.31
82,2011-05-31,10.5,10.39,11.93,10.23,1806013,2003586800.18,16.44,0.48,0.05,88.61
83,2011-06-30,10.1,9.5,10.27,8.46,1074811,1031845175.17,17.42,-8.57,-0.89,59.53
84,2011-07-29,9.56,9.93,10.61,9.08,1342134,1324527849.53,16.11,4.53,0.43,74.34
85,2011-08-31,10.18,9.23,10.3,8.46,990577,952100484.22,18.53,-7.05,-0.7,54.87
86,2011-09-30,9.23,8.12,9.65,8.08,337597,300906584.0,17.01,-12.03,-1.11,18.7
87,2011-10-31,8.28,9.37,9.53,8.1,466016,416381495.0,17.61,15.39,1.25,25.81
88,2011-11-29,9.25,9.06,10.56,8.83,909627,878102869.0,18.46,-3.31,-0.31,50.38
89,2011-12-30,9.1,8.24,10.43,7.96,1697538,1624025705.0,27.26,-9.05,-0.82,94.03
90,2012-01-31,8.28,9.1,9.64,7.31,447583,379407766.0,28.28,10.44,0.86,24.79
91,2012-02-29,8.86,9.4,9.74,8.65,815924,746731161.0,11.98,3.3,0.3,45.19
92,2012-03-30,9.32,7.94,9.74,7.8,720800,648722518.0,20.64,-15.53,-1.46,39.92
93,2012-04-27,7.96,8.32,8.72,7.81,389110,325287556.0,11.46,4.79,0.38,21.55
94,2012-05-31,8.38,8.83,9.22,8.06,980989,862904788.0,13.94,6.13,0.51,54.34
95,2012-06-29,8.86,7.77,8.89,7.59,472389,394299322.0,14.72,-12.0,-1.06,26.17
96,2012-07-31,7.88,6.62,7.95,6.61,297047,219417175.0,17.25,-14.8,-1.15,16.33
97,2012-08-31,6.64,6.7,7.33,6.58,328559,228552330.0,11.33,1.21,0.08,18.06
98,2012-09-28,6.69,6.86,7.65,6.59,485096,347638498.0,15.82,2.39,0.16,25.41
99,2012-10-31,6.82,6.62,7.15,6.52,265283,183896832.0,9.18,-3.5,-0.24,13.9
100,2012-11-30,6.65,5.65,6.83,5.6,384671,249348080.0,18.58,-14.65,-0.97,20.15
101,2012-12-31,5.67,6.29,6.39,5.31,523939,315135205.0,19.12,11.33,0.64,27.53
102,2013-01-31,6.32,6.83,7.8,6.14,1428528,998124413.0,26.39,8.59,0.54,66.29
103,2013-02-28,6.8,7.27,7.58,6.67,775104,552646506.0,13.32,6.44,0.44,35.97
104,2013-03-29,7.28,6.82,8.37,6.74,1834222,1401949474.0,22.42,-6.19,-0.45,85.12
105,2013-04-19,6.84,6.64,6.93,6.26,267762,176445559.0,9.82,-2.64,-0.18,12.43
106,2013-05-31,6.31,7.06,7.38,6.28,1048937,717159414.0,16.57,6.33,0.42,48.68
107,2013-06-28,7.0,6.09,7.2,5.28,677450,428762088.0,27.2,-13.74,-0.97,31.44
108,2013-07-31,6.04,5.91,6.15,5.43,694803,404277945.0,11.82,-2.96,-0.18,32.24
109,2013-08-30,5.91,6.17,6.48,5.86,866488,531503962.0,10.49,4.4,0.26,40.21
110,2013-09-30,6.21,6.5,6.95,6.14,963116,632538557.0,13.13,5.35,0.33,44.69
111,2013-10-10,6.48,6.38,6.66,6.37,83446,54276414.0,4.46,-1.85,-0.12,3.87
112,2013-12-31,5.74,5.27,5.74,5.1,347250,182573957.0,10.03,-17.4,-1.11,16.11
113,2014-01-30,5.28,5.14,5.53,4.83,641312,333436987.0,13.28,-2.47,-0.13,29.76
114,2014-02-28,5.12,5.1,5.67,4.99,847497,459592523.0,13.23,-0.78,-0.04,39.33
115,2014-03-31,5.09,4.57,5.34,4.53,728503,352006234.0,15.88,-10.39,-0.53,33.81
116,2014-04-30,4.54,4.39,4.97,4.25,629059,299152078.0,15.75,-3.94,-0.18,29.19
117,2014-05-30,4.35,4.55,4.64,4.29,481886,216220697.0,7.97,3.64,0.16,22.36
118,2014-06-30,4.55,5.55,5.7,4.52,981391,505759869.0,25.93,21.98,1.0,44.74
119,2014-07-16,5.55,5.33,5.89,5.21,601993,328252490.0,12.25,-3.96,-0.22,27.44
120,2014-11-28,5.6,7.73,8.15,5.6,1483608,1036988297.0,47.84,45.03,2.4,67.64
121,2014-12-22,7.78,8.41,8.53,7.18,2102685,1688761446.0,17.46,8.8,0.68,95.86
122,2016-01-29,7.55,6.8,9.2,6.6,1916545,1607488986.0,30.92,-19.14,-1.61,86.98
123,2016-02-29,6.8,10.01,11.18,6.73,2237394,2067326565.0,65.44,47.21,3.21,101.54
124,2016-03-31,9.1,10.26,11.98,9.01,4889817,5155179054.0,29.67,2.5,0.25,221.92
125,2016-04-29,10.1,10.13,11.83,9.81,2530622,2683003618.0,19.69,-1.27,-0.13,114.85
126,2016-05-31,10.14,9.57,11.42,9.12,1736766,1773491973.0,22.7,-5.53,-0.56,78.82
127,2016-06-30,9.58,9.58,10.36,9.21,1303549,1266311922.0,12.02,0.1,0.01,59.16
128,2016-07-29,9.8,9.04,10.15,9.0,1253028,1193209401.0,12.0,-5.64,-0.54,36.95
129,2016-08-31,9.02,9.04,9.65,8.66,1075786,989952325.0,10.95,0.0,0.0,31.72
130,2016-09-30,9.14,9.14,9.5,9.01,712233,657348217.0,5.42,1.11,0.1,18.63
131,2016-10-31,9.15,9.47,10.3,9.12,1262227,1230084568.0,12.91,3.61,0.33,33.01
132,2016-11-30,9.54,9.18,9.94,9.13,1077728,1030573630.0,8.55,-3.06,-0.29,28.19
133,2016-12-30,9.22,8.81,9.45,8.31,810205,719012917.0,12.42,-4.03,-0.37,21.19
134,2017-01-26,8.85,8.16,9.09,7.58,538929,459245695.0,17.14,-7.38,-0.65,13.45
135,2017-02-28,8.14,8.52,8.9,8.1,619616,532786470.0,9.8,4.41,0.36,15.46
136,2017-03-31,8.53,8.33,9.36,8.27,1548153,1375762341.0,12.79,-2.23,-0.19,38.64
137,2017-04-28,8.34,8.87,9.07,8.3,662449,574364687.0,9.24,6.48,0.54,16.53
138,2017-05-31,8.81,7.9,8.86,6.55,711864,558585758.0,26.04,-10.94,-0.97,17.77
139,2017-06-30,7.93,7.56,8.3,7.1,538679,413572554.0,15.19,-4.3,-0.34,13.44
140,2017-07-28,7.56,8.41,8.48,7.48,640078,509865548.0,13.23,11.24,0.85,15.97
141,2018-01-31,7.58,5.77,8.25,5.75,1426571,987422901.0,29.73,-31.39,-2.64,35.6
142,2018-02-28,5.8,5.82,6.05,4.51,1186902,632455848.0,26.69,0.87,0.05,29.62
143,2018-03-30,5.82,6.29,6.47,5.66,853829,521982049.0,13.92,8.08,0.47,21.31
144,2018-04-27,6.27,6.03,7.04,5.71,794519,496577233.0,21.14,-4.13,-0.26,19.83
145,2018-05-31,6.0,5.9,6.36,5.54,446364,260152684.0,13.6,-2.16,-0.13,11.14
146,2018-06-29,5.9,5.24,5.9,4.6,316056,166424658.0,22.03,-11.19,-0.66,7.89
147,2018-07-31,5.2,5.31,5.75,4.92,400334,211956635.0,15.84,1.34,0.07,9.99
148,2018-08-31,5.3,4.89,5.47,4.66,273433,138472436.0,15.25,-7.91,-0.42,6.82
149,2018-09-28,4.92,5.65,5.83,4.8,387527,208331323.0,21.06,15.54,0.76,9.67
150,2018-10-31,5.63,4.89,5.7,4.56,544675,280305853.0,20.18,-13.45,-0.76,13.59
151,2018-11-30,4.94,5.16,5.92,4.79,976427,519178262.0,23.11,5.52,0.27,24.37
152,2018-12-28,5.45,4.76,5.47,4.68,796372,409729059.0,15.31,-7.75,-0.4,19.87
153,2019-01-31,4.76,4.43,5.07,4.38,390853,189064961.0,14.5,-6.93,-0.33,9.75
154,2019-02-28,4.43,5.23,5.33,4.43,532966,265197863.0,20.32,18.06,0.8,13.3
155,2019-03-29,5.23,6.07,7.39,5.16,2554664,1609180994.0,42.64,16.06,0.84,63.75
156,2019-04-30,6.04,5.68,6.51,5.4,1372934,844542139.0,18.29,-6.43,-0.39,34.26
157,2019-05-31,5.49,5.5,6.04,5.06,687767,382630696.0,17.25,-3.17,-0.18,17.16
158,2019-06-28,5.59,5.68,6.46,5.29,736847,425005961.0,21.27,3.27,0.18,18.39
159,2019-07-31,5.8,5.64,6.11,5.37,632144,359274285.0,13.03,-0.7,-0.04,15.78
160,2019-08-30,5.64,5.43,6.03,5.36,734315,415184316.0,11.88,-3.72,-0.21,18.33
161,2019-09-30,5.47,5.72,6.1,5.25,1124418,643887895.0,15.65,5.34,0.29,28.06
162,2019-10-31,5.77,5.7,6.43,5.66,1346054,809192796.0,13.46,-0.35,-0.02,33.59
163,2019-11-29,5.74,5.61,5.82,5.38,478301,267599506.0,7.72,-1.58,-0.09,11.94
164,2019-12-31,5.59,5.27,5.68,5.15,1253944,673694917.0,9.45,-6.06,-0.34,31.29
165,2020-01-23,5.29,5.97,6.58,5.27,2236947,1339845457.0,24.86,13.28,0.7,55.83
166,2020-02-28,5.37,6.34,7.04,4.83,3413761,2152199324.0,37.02,6.2,0.37,85.19
167,2020-03-31,6.38,6.05,7.75,5.82,3008781,2066711885.0,30.44,-4.57,-0.29,75.09
168,2020-04-30,6.05,5.92,6.34,5.45,2046261,1237908582.0,14.71,-2.15,-0.13,51.07
169,2020-05-29,5.88,5.57,6.12,5.47,1540062,899805453.0,10.98,-5.91,-0.35,38.43
170,2020-06-30,5.61,5.26,6.13,5.0,2023803,1137062891.0,20.29,-5.57,-0.31,50.51
171,2020-07-31,5.27,5.51,6.2,5.2,4096898,2326790229.0,19.01,4.75,0.25,102.24
172,2020-08-31,5.6,6.05,6.66,5.57,4826685,2947024938.0,19.78,9.8,0.54,120.46
173,2020-09-30,6.05,5.27,6.18,5.23,1653702,948891616.0,15.7,-12.89,-0.78,41.27
174,2020-10-30,5.35,5.71,5.92,5.35,1385136,783489710.0,10.82,8.35,0.44,34.57
175,2020-11-30,5.69,6.01,6.28,5.64,2304263,1378806455.0,11.21,5.25,0.3,57.51
176,2020-12-31,5.96,6.23,6.85,5.48,2788512,1712455246.0,22.8,3.66,0.22,69.59
177,2021-01-29,6.25,6.2,6.74,5.4,3171558,1902804700.0,21.51,-0.48,-0.03,79.15
178,2021-02-26,6.21,7.28,7.6,5.78,3895462,2593401988.0,29.35,17.42,1.08,97.22
179,2021-03-31,7.21,9.24,10.5,7.07,9421017,8052675150.0,47.12,26.92,1.96,235.11
180,2021-04-30,9.22,7.72,9.7,7.64,4440563,3815348955.0,22.29,-16.45,-1.52,110.82
181,2021-05-31,7.71,10.87,11.47,7.44,5413133,5001575964.0,52.2,40.8,3.15,135.09
182,2021-06-30,10.86,9.03,11.1,8.46,6118268,5832289651.0,24.29,-16.93,-1.84,119.28
183,2021-07-30,9.01,8.9,10.28,8.06,5497276,5116966148.0,24.58,-1.44,-0.13,107.17
184,2021-08-31,8.83,15.02,16.5,8.52,9956209,12879383918.0,89.66,68.76,6.12,194.1
185,2021-09-30,15.1,13.62,17.2,12.72,6885155,10344501260.0,29.83,-9.32,-1.4,134.23
186,2021-10-29,13.97,14.66,15.01,12.11,2972592,4017754149.0,21.29,7.64,1.04,57.95
187,2021-11-30,15.08,19.08,19.92,13.0,7416592,11845114292.0,47.2,30.15,4.42,144.59
188,2021-12-31,18.99,16.46,21.07,16.39,6251928,11588511892.0,24.53,-13.73,-2.62,156.02
189,2022-01-28,16.55,16.3,19.49,15.39,3864830,6679543747.0,24.91,-0.97,-0.16,96.45
190,2022-02-28,16.79,16.97,18.32,16.01,2230213,3807876713.0,14.17,4.11,0.67,55.66
191,2022-03-31,17.2,17.36,18.58,13.51,4478895,7609637129.0,29.88,2.3,0.39,111.78
192,2022-04-29,17.17,13.0,17.55,11.69,1857469,2748437938.0,33.76,-25.12,-4.36,46.36
193,2022-05-13,13.21,17.88,17.88,13.04,1350840,2098330988.0,37.23,37.54,4.88,33.71
