,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1998-03-31,8.0,7.75,8.25,7.39,64760,51360000.0,10.75,-3.13,-0.25,12.08
53,1998-04-30,7.8,9.15,9.75,7.72,359585,319000000.0,26.19,18.06,1.4,67.06
54,1998-05-29,9.15,9.7,10.18,8.95,280013,265759000.0,13.44,6.01,0.55,52.22
55,1998-06-30,9.58,8.18,10.46,8.07,289317,274035000.0,24.64,-15.67,-1.52,53.96
56,1998-07-31,8.4,8.0,8.8,7.63,83451,67521000.0,14.3,-2.2,-0.18,15.56
57,1998-08-31,8.03,7.1,8.43,6.22,106358,79864000.0,27.63,-11.25,-0.9,19.84
58,1998-09-30,7.01,7.65,7.96,6.8,127038,95316000.0,16.34,7.75,0.55,23.69
59,1998-10-30,7.7,7.71,8.55,7.26,169191,134647000.0,16.86,0.78,0.06,31.55
60,1998-11-30,7.71,8.14,8.53,7.65,165783,135121000.0,11.41,5.58,0.43,30.92
61,1998-12-31,8.14,7.58,8.28,7.35,59900,46700000.0,11.43,-6.88,-0.56,11.17
62,1999-01-29,7.58,7.36,7.86,7.15,36885,27874000.0,9.37,-2.9,-0.22,6.88
63,1999-02-09,7.21,6.8,7.42,6.41,9721,6750000.0,13.72,-7.61,-0.56,1.81
64,1999-03-31,6.91,7.85,8.05,6.73,52260,38950000.0,19.41,15.44,1.05,9.75
65,1999-04-30,7.9,8.92,10.28,7.86,428671,391348000.0,30.83,13.63,1.07,79.95
66,1999-05-31,8.98,12.32,12.57,8.4,519330,579830000.0,46.75,38.12,3.4,96.86
67,1999-06-30,12.4,12.3,14.8,11.23,1094364,1412328000.0,28.98,-0.16,-0.02,204.1
68,1999-07-30,12.3,10.05,12.9,9.4,268020,284971676.0,28.46,-18.29,-2.25,49.99
69,1999-08-31,10.0,10.56,12.1,9.9,277776,306257000.0,21.89,5.07,0.51,51.81
70,1999-09-30,10.55,10.4,11.7,10.0,106519,115134000.0,16.1,-1.52,-0.16,19.87
71,1999-10-29,10.48,9.59,10.49,9.21,29083,28576000.0,12.31,-7.79,-0.81,5.42
72,1999-11-30,9.6,8.76,9.6,8.48,43446,38578000.0,11.68,-8.65,-0.83,8.1
73,1999-12-30,8.76,7.96,8.9,7.49,40711,33608000.0,16.1,-9.13,-0.8,7.59
74,2000-01-28,7.9,8.88,8.97,7.6,152026,126226000.0,17.21,11.56,0.92,28.35
75,2000-02-29,9.13,9.39,10.98,8.35,199821,190019000.0,29.62,5.74,0.51,37.27
76,2000-03-31,9.36,11.85,12.49,9.0,493872,526881000.0,37.17,26.2,2.46,92.11
77,2000-04-28,11.8,12.58,13.2,11.0,284767,345317000.0,18.57,6.16,0.73,53.11
78,2000-05-31,12.43,14.27,14.69,11.6,302333,392409000.0,24.56,13.43,1.69,41.89
79,2000-06-30,14.29,14.21,16.0,14.1,211319,310993000.0,13.31,-0.42,-0.06,29.28
80,2000-07-31,14.14,12.56,14.6,12.38,193105,256934991.0,15.62,-11.61,-1.65,26.75
81,2000-08-31,12.6,13.15,14.4,12.02,353937,465630000.0,18.95,4.7,0.59,49.04
82,2000-09-29,13.05,12.4,14.0,12.17,228541,303683000.0,13.92,-5.7,-0.75,31.66
83,2000-10-31,12.58,12.62,13.53,12.28,112028,142880000.0,10.08,1.77,0.22,15.52
84,2000-11-30,12.52,13.39,14.18,12.32,250973,336384000.0,14.74,6.1,0.77,34.77
85,2000-12-29,13.39,12.99,14.3,12.5,248502,333473000.0,13.44,-2.99,-0.4,34.43
86,2001-01-19,12.97,12.9,13.56,12.7,69552,91592000.0,6.62,-0.69,-0.09,9.64
87,2001-02-28,12.9,11.65,12.99,11.37,58845,69895000.0,12.56,-9.69,-1.25,8.15
88,2001-03-30,11.51,13.4,13.49,11.51,120443,152037000.0,17.0,15.02,1.75,16.69
89,2001-04-30,13.41,15.4,15.51,12.82,428819,615436000.0,20.07,14.93,2.0,59.41
90,2001-05-31,15.51,17.02,17.6,15.3,305814,506375132.0,14.94,10.52,1.62,42.37
91,2001-06-29,17.08,15.27,17.62,14.45,339021,548554000.0,18.63,-10.28,-1.75,46.97
92,2001-07-31,15.28,12.78,15.46,12.6,76379,111816734.0,18.73,-16.31,-2.49,10.58
93,2001-08-31,12.81,12.1,13.8,11.98,71175,92432000.0,14.24,-5.32,-0.68,9.86
94,2001-09-28,12.15,11.41,12.65,11.02,58681,70741000.0,13.47,-5.7,-0.69,8.13
95,2001-10-31,11.4,10.0,11.45,8.27,82155,80900000.0,27.87,-12.36,-1.41,11.38
96,2001-11-30,10.05,11.16,11.3,8.86,106620,109896727.0,24.4,11.6,1.16,14.77
97,2001-12-31,11.16,10.44,11.4,9.5,141669,152369924.0,17.03,-6.45,-0.72,19.63
98,2002-01-31,10.38,8.15,10.38,6.25,174592,133192126.0,39.56,-21.93,-2.29,24.19
99,2002-02-28,8.1,8.89,8.98,7.85,105154,90294554.0,13.87,9.08,0.74,14.57
100,2002-03-29,8.88,9.29,10.29,8.46,265978,253935358.0,20.58,4.5,0.4,36.85
101,2002-04-30,9.41,10.09,10.3,8.8,196253,192848645.0,16.15,8.61,0.8,27.19
102,2002-05-31,9.85,9.18,10.07,8.81,117794,113085570.0,12.49,-9.02,-0.91,16.32
103,2002-06-27,9.1,10.04,10.48,8.8,169998,167201811.0,18.3,9.37,0.86,23.55
104,2002-07-31,9.8,9.44,10.04,9.21,70409,68148520.0,8.27,-5.98,-0.6,9.75
105,2002-08-30,9.43,9.71,9.89,9.31,83800,81291074.0,6.14,2.86,0.27,11.61
106,2002-09-27,9.64,8.98,9.78,8.83,40545,37320476.0,9.78,-7.52,-0.73,5.62
107,2002-10-31,8.9,8.15,8.98,7.9,38661,32245520.0,12.03,-9.24,-0.83,5.36
108,2002-11-29,8.07,7.28,8.54,6.7,65503,49730495.0,22.58,-10.67,-0.87,9.08
109,2002-12-31,7.18,6.96,7.74,6.87,56522,41060727.0,11.95,-4.4,-0.32,7.83
110,2003-01-29,6.95,8.21,8.35,6.9,150970,119120908.0,20.83,17.96,1.25,20.92
111,2003-02-28,8.14,8.04,8.3,7.91,32006,25951748.0,4.75,-2.07,-0.17,4.43
112,2003-03-31,8.0,7.57,8.22,7.25,77442,58822350.0,12.06,-5.85,-0.47,10.73
113,2003-04-30,7.5,6.82,8.09,6.73,244316,184339086.0,17.97,-9.91,-0.75,33.85
114,2003-05-30,6.86,6.94,6.99,6.0,134400,89110671.0,14.52,1.76,0.12,18.62
115,2003-06-30,6.93,6.42,6.97,6.33,60508,40622628.0,9.22,-7.49,-0.52,8.38
116,2003-07-31,6.42,6.19,6.7,6.18,86346,55783434.0,8.1,-3.58,-0.23,11.96
117,2003-08-29,6.16,6.45,6.51,6.09,44958,28260942.0,6.79,4.2,0.26,6.23
118,2003-09-30,6.4,6.02,6.98,5.92,112853,73755027.0,16.43,-6.67,-0.43,15.64
119,2003-10-31,6.05,5.29,6.17,5.23,45685,26194020.0,15.61,-12.13,-0.73,6.33
120,2003-11-28,5.28,5.29,5.57,4.85,80128,41804316.0,13.61,0.0,0.0,11.1
121,2003-12-31,5.3,5.03,5.67,4.88,114591,61028833.0,14.93,-4.91,-0.26,15.88
122,2004-01-30,5.03,5.52,5.58,4.9,102588,53768285.0,13.52,9.74,0.49,14.21
123,2004-02-27,5.69,5.91,6.4,5.48,233598,140691022.0,16.67,7.07,0.39,32.36
124,2004-03-31,5.95,6.17,6.25,5.7,121245,73448156.0,9.31,4.4,0.26,16.8
125,2004-04-30,6.17,5.79,6.66,5.71,194578,121783256.0,15.4,-6.16,-0.38,26.96
126,2004-05-31,5.79,5.43,5.81,5.27,42541,23702556.0,9.33,-6.22,-0.36,5.89
127,2004-06-30,5.43,4.81,5.6,4.77,47251,24391568.0,15.29,-11.42,-0.62,6.55
128,2004-07-30,4.8,4.73,5.02,4.53,33673,16054682.0,10.19,-1.66,-0.08,4.67
129,2004-08-31,4.68,4.64,4.98,4.43,31057,14545015.0,11.63,-1.9,-0.09,4.3
130,2004-09-30,4.62,4.95,5.33,4.46,112513,55776690.0,18.75,6.68,0.31,15.59
131,2004-10-29,4.86,4.58,5.37,4.48,82839,41125132.0,17.98,-7.47,-0.37,11.48
132,2004-11-30,4.58,4.75,4.95,4.54,68071,32560366.0,8.95,3.71,0.17,9.43
133,2004-12-31,4.84,4.46,5.01,4.44,51761,24819653.0,12.0,-6.11,-0.29,7.17
134,2005-01-31,4.4,4.09,4.59,4.07,33041,14715706.0,11.66,-8.3,-0.37,4.58
135,2005-02-28,4.07,4.37,4.45,4.0,32168,13751239.0,11.0,6.85,0.28,4.46
136,2005-03-31,4.37,3.75,4.42,3.66,48373,19957322.0,17.39,-14.19,-0.62,6.7
137,2005-04-29,3.71,4.08,4.16,3.71,93231,37013927.0,12.0,8.8,0.33,12.92
138,2005-05-31,4.12,3.95,4.12,3.76,52908,21002906.0,8.82,-3.19,-0.13,7.33
139,2005-06-30,3.92,4.0,4.23,3.74,98106,39656498.0,12.41,1.27,0.05,13.59
140,2005-07-29,3.95,3.7,4.0,3.37,61045,22596444.0,15.75,-7.5,-0.3,8.46
141,2005-08-31,3.93,4.05,4.39,3.68,181509,73308759.0,19.19,9.46,0.35,25.15
142,2005-09-30,4.02,4.28,4.6,4.0,289881,126900415.0,14.81,5.68,0.23,40.16
143,2005-10-31,4.28,3.83,4.47,3.71,121996,51590748.0,17.76,-10.51,-0.45,16.9
144,2005-11-30,3.83,3.91,4.06,3.66,125080,48897517.0,10.44,2.09,0.08,17.33
145,2005-12-30,3.98,4.21,4.4,3.75,144319,59051996.0,16.62,7.67,0.3,19.99
146,2006-01-25,4.21,4.7,4.84,4.2,177597,79952893.0,15.2,11.64,0.49,24.61
147,2006-02-28,4.69,4.4,4.89,4.3,160831,74067330.0,12.55,-6.38,-0.3,22.28
148,2006-03-31,4.39,5.68,5.7,4.32,311799,155670802.0,31.36,29.09,1.28,43.2
149,2006-04-28,5.68,8.39,8.49,5.68,440676,298504163.0,49.47,47.71,2.71,61.05
150,2006-05-31,8.4,9.58,9.88,7.88,453025,399368921.0,23.84,14.18,1.19,62.76
151,2006-06-30,9.57,9.95,10.32,7.88,310273,288702327.0,25.47,3.86,0.37,42.91
152,2006-07-31,8.96,8.5,9.5,8.4,105973,94593447.0,11.06,-14.57,-1.45,14.66
153,2006-08-31,8.32,8.31,8.65,7.61,77229,63867755.0,12.24,-2.24,-0.19,9.71
154,2006-09-29,8.33,8.6,8.61,7.51,191378,153473621.0,13.24,3.49,0.29,24.06
155,2006-10-31,8.6,8.6,8.88,8.02,203210,172305471.0,10.0,0.0,0.0,25.55
156,2006-11-30,8.58,10.01,10.2,8.3,311782,283641009.0,22.09,16.4,1.41,39.2
157,2006-12-29,9.98,13.34,13.95,9.41,388419,431418303.0,45.35,33.27,3.33,48.84
158,2007-01-31,13.5,16.75,17.61,12.1,300005,463631328.0,41.3,25.56,3.41,37.72
159,2007-02-28,16.3,18.33,20.85,16.3,326272,598688232.0,27.16,9.43,1.58,41.02
160,2007-03-30,18.5,17.47,19.55,17.0,149475,272187454.0,13.91,-4.69,-0.86,18.79
161,2007-04-30,17.3,19.26,21.3,17.21,335571,641157507.0,23.41,10.25,1.79,42.19
162,2007-05-31,19.5,20.63,23.47,18.57,460080,961302937.0,25.44,7.11,1.37,57.85
163,2007-06-29,20.48,17.66,25.18,16.32,492670,1009809645.0,42.95,-14.4,-2.97,61.95
164,2007-07-31,17.8,22.59,23.36,17.8,182243,369677044.0,31.48,27.92,4.93,22.91
165,2007-08-31,22.4,22.79,24.5,20.61,352747,798330688.0,17.22,0.89,0.2,34.92
166,2007-09-28,23.0,21.38,25.0,19.95,225588,494570420.0,22.16,-6.19,-1.41,22.33
167,2007-10-31,21.38,20.8,23.67,18.73,154359,328827171.0,23.11,-2.71,-0.58,14.93
168,2007-11-30,20.8,24.08,25.19,18.48,214217,475679853.0,32.26,15.77,3.28,20.72
169,2007-12-28,23.65,29.96,31.58,22.65,355496,965895166.0,37.08,24.42,5.88,34.39
170,2008-01-31,30.56,31.92,38.88,30.56,462867,1581589013.0,27.77,6.54,1.96,44.78
171,2008-02-29,31.3,31.94,34.79,28.74,205747,668701190.0,18.95,0.06,0.02,19.9
172,2008-03-31,31.2,14.15,35.3,12.81,412678,853079294.0,70.41,-55.7,-17.79,19.96
173,2008-04-30,14.08,14.92,15.3,11.9,501415,700502638.0,24.03,5.44,0.77,24.25
174,2008-05-30,15.07,15.55,18.1,13.88,876777,1403342505.0,28.28,4.22,0.63,42.41
175,2008-06-30,15.5,13.74,16.5,12.7,362612,521738396.0,24.44,-11.64,-1.81,17.54
176,2008-07-31,13.78,14.8,15.84,13.45,251425,373338934.0,17.39,7.71,1.06,12.16
177,2008-08-29,14.61,11.99,15.07,11.4,146161,188266268.0,24.8,-18.99,-2.81,7.07
178,2008-09-26,11.9,10.33,12.2,9.4,249263,265796519.0,23.35,-13.84,-1.66,11.58
179,2008-10-31,10.23,7.04,10.23,6.7,272174,218647612.0,34.17,-31.85,-3.29,12.65
180,2008-11-28,7.09,8.09,9.31,6.66,552955,446560008.0,37.64,14.91,1.05,25.69
181,2008-12-31,8.05,8.69,9.86,7.81,378273,338880036.0,25.34,7.42,0.6,17.57
182,2009-01-23,8.81,9.99,10.36,7.9,1125038,1014652480.0,28.31,14.96,1.3,52.27
183,2009-02-27,10.01,11.43,12.3,9.65,1943009,2079346140.0,26.53,14.41,1.44,90.27
184,2009-03-31,11.27,11.86,12.54,10.46,1617247,1845611737.0,18.2,3.76,0.43,75.14
185,2009-04-30,11.8,11.86,12.39,10.75,1247573,1448768190.0,13.83,0.0,0.0,57.96
186,2009-05-27,11.88,11.61,13.3,10.75,942588,1136919998.0,21.5,-2.11,-0.25,43.79
187,2009-06-30,11.59,8.77,11.86,8.41,1164759,1093949944.0,29.72,-24.46,-2.84,41.63
188,2009-07-31,8.77,8.61,9.47,8.2,2179806,1961619690.0,14.48,-1.82,-0.16,77.9
189,2009-08-31,8.67,7.11,9.47,7.08,2023407,1712356285.0,27.76,-17.42,-1.5,72.31
190,2009-09-30,7.11,8.02,9.3,7.01,1639870,1370376710.0,32.21,12.8,0.91,58.42
191,2009-10-30,8.15,8.45,9.07,8.11,907528,790861400.0,11.97,5.36,0.43,32.33
192,2009-11-30,8.35,10.45,11.12,8.25,2207289,2178686002.0,33.96,23.67,2.0,78.64
193,2009-12-31,10.48,11.65,12.28,10.3,1804777,2052205084.0,18.95,11.48,1.2,64.3
194,2010-01-29,11.7,10.42,12.0,10.1,971292,1087675332.0,16.31,-10.56,-1.23,34.6
195,2010-02-26,10.42,11.09,11.21,9.95,426374,449133226.0,12.09,6.43,0.67,15.19
196,2010-03-31,10.98,11.52,11.66,10.25,1098505,1204575267.0,12.71,3.88,0.43,39.14
197,2010-04-30,11.49,10.31,11.98,10.01,1697799,1922736365.0,17.1,-10.5,-1.21,60.49
198,2010-05-31,10.3,10.0,10.78,9.18,728646,725957688.0,15.52,-3.01,-0.31,25.96
199,2010-06-30,10.0,10.14,11.28,9.68,719694,757504071.0,16.0,1.4,0.14,25.64
200,2010-07-29,10.17,11.78,11.88,9.5,733984,800985816.0,23.47,16.17,1.64,26.15
201,2010-08-31,11.79,14.25,14.42,11.6,1821195,2291727037.0,23.94,20.97,2.47,64.88
202,2010-09-30,14.11,13.38,14.6,12.91,786870,1077490429.0,11.86,-6.11,-0.87,28.03
203,2010-10-29,13.4,12.05,13.8,11.56,996201,1239973328.0,16.74,-9.94,-1.33,35.49
204,2010-11-30,12.01,13.85,14.18,12.01,1583534,2096048755.0,18.01,14.94,1.8,53.06
205,2010-12-31,13.95,11.74,14.2,11.13,955460,1190641153.0,22.17,-15.23,-2.11,32.01
206,2011-01-31,11.71,10.93,12.0,10.35,554195,615627263.0,14.05,-6.9,-0.81,18.57
207,2011-02-28,10.83,11.16,11.5,10.58,561092,618494767.0,8.42,2.1,0.23,18.8
208,2011-03-31,11.17,9.9,11.9,9.7,1849529,2035743536.0,19.71,-11.29,-1.26,61.97
209,2011-04-29,9.9,10.08,11.16,9.85,1559205,1649292567.0,13.23,1.82,0.18,52.24
210,2011-05-31,10.09,9.5,10.82,9.18,967714,983177549.0,16.27,-5.75,-0.58,32.42
211,2011-06-30,9.33,8.64,9.63,8.13,715898,628898392.0,15.79,-9.05,-0.86,23.99
212,2011-07-29,8.98,9.89,10.61,8.81,2911461,2911444022.0,20.83,14.47,1.25,97.55
213,2011-08-31,9.87,9.95,10.24,8.69,2163409,2094739806.0,15.67,0.61,0.06,72.49
214,2011-09-30,9.94,8.85,10.55,8.76,1392693,1348363457.0,17.99,-11.06,-1.1,46.66
215,2011-10-31,8.9,8.57,9.21,7.81,832675,715807632.0,15.82,-3.16,-0.28,27.9
216,2011-11-30,8.5,8.39,9.12,8.13,1687214,1464778375.0,11.55,-2.1,-0.18,56.43
217,2011-12-30,8.51,6.9,8.6,6.58,878918,664089055.0,24.08,-17.76,-1.49,29.39
218,2012-01-31,6.94,7.04,7.16,6.37,831731,574576005.0,11.45,2.03,0.14,27.82
219,2012-02-29,7.06,7.71,7.87,6.91,1485586,1101515292.0,13.64,9.52,0.67,49.68
220,2012-03-30,7.65,7.27,8.47,7.22,1663389,1325753062.0,16.21,-5.71,-0.44,55.63
221,2012-04-27,7.3,7.77,8.17,7.15,1296140,1008061338.0,14.03,6.88,0.5,43.35
222,2012-05-31,7.9,7.52,8.29,7.21,1092308,859644498.0,13.9,-3.22,-0.25,36.53
223,2012-06-29,7.53,7.19,7.62,7.05,781308,573639071.0,7.58,-4.39,-0.33,26.13
224,2012-07-31,7.21,7.17,7.95,7.08,497467,377354652.0,12.1,-0.28,-0.02,16.64
225,2012-08-31,7.17,7.8,8.24,7.12,628838,492348303.0,15.62,8.79,0.63,21.03
226,2012-09-28,7.8,8.37,8.47,7.34,912973,739121788.0,14.49,7.31,0.57,30.53
227,2012-10-31,8.5,8.51,8.84,8.14,515419,436674388.0,8.36,1.67,0.14,17.24
228,2012-11-30,8.52,6.89,8.62,6.79,508730,400711192.0,21.5,-19.04,-1.62,17.01
229,2012-12-31,6.91,7.25,7.47,6.33,674476,468933028.0,16.55,5.22,0.36,22.56
230,2013-01-31,7.27,6.9,7.42,6.74,1015780,720102788.0,9.38,-4.83,-0.35,33.97
231,2013-02-28,6.91,7.48,7.82,6.84,769947,562616031.0,14.2,8.41,0.58,25.75
232,2013-03-29,7.47,6.63,7.69,6.62,398200,286316856.0,14.3,-11.36,-0.85,13.32
233,2013-04-26,6.67,6.52,6.95,6.46,273295,184515502.0,7.39,-1.66,-0.11,9.14
234,2013-05-31,6.5,6.74,7.0,6.4,621611,417570996.0,9.2,3.37,0.22,20.79
235,2013-06-28,6.72,5.7,7.02,5.16,731681,466015650.0,27.6,-15.43,-1.04,24.47
236,2013-07-31,5.7,6.14,6.57,5.57,557855,339307546.0,17.54,7.72,0.44,18.66
237,2013-08-30,6.12,6.73,6.96,6.12,449607,292985158.0,13.68,9.61,0.59,15.04
238,2013-09-30,6.73,7.18,7.36,6.63,528740,371984145.0,10.85,6.69,0.45,17.68
239,2013-10-31,7.16,7.37,8.15,7.01,366725,278704609.0,15.88,2.65,0.19,12.26
240,2013-11-29,7.36,7.6,7.77,6.92,272378,199816880.0,11.53,3.12,0.23,9.11
241,2013-12-31,7.55,6.53,7.55,6.41,419715,289232129.0,15.0,-14.08,-1.07,14.04
242,2014-01-30,6.5,5.94,6.68,5.77,265601,160678383.0,13.94,-9.04,-0.59,8.88
243,2014-02-28,5.92,6.75,6.83,5.81,431744,280191363.0,17.17,13.64,0.81,14.44
244,2014-03-31,6.69,6.28,6.86,6.2,391185,259330744.0,9.78,-6.96,-0.47,13.08
245,2014-04-18,6.24,6.9,7.19,6.21,294871,201740119.0,15.61,9.87,0.62,9.86
246,2014-05-30,7.57,7.07,7.59,6.48,500306,348859164.0,16.09,2.46,0.17,14.62
247,2014-06-30,7.07,7.09,7.57,6.92,679378,494079716.0,9.19,0.28,0.02,19.86
248,2014-07-31,7.09,7.19,7.23,6.8,796097,561739378.0,6.06,1.41,0.1,23.27
249,2014-08-29,7.19,7.41,7.55,7.12,989675,723780896.0,5.98,3.06,0.22,28.92
250,2014-09-30,7.39,8.56,8.66,7.38,1053815,842105372.0,17.27,15.52,1.15,30.8
251,2014-10-31,8.52,8.5,8.67,7.76,602024,503261818.0,10.63,-0.7,-0.06,17.59
252,2014-11-28,8.67,9.1,9.34,8.14,1105880,962289822.0,14.12,7.06,0.6,32.32
253,2014-12-31,9.1,8.96,9.26,8.32,1247811,1101829793.0,10.33,-1.54,-0.14,36.47
254,2015-01-30,8.9,8.68,9.0,7.77,1126053,955435511.0,13.73,-3.13,-0.28,32.91
255,2015-02-27,8.7,10.37,10.72,8.6,1291782,1242640944.0,24.42,19.47,1.69,37.75
256,2015-03-31,10.34,12.79,13.45,9.95,2154944,2522965989.0,33.75,23.34,2.42,62.98
257,2015-04-30,12.79,13.5,15.18,12.52,2106460,2892851340.0,20.8,5.55,0.71,61.56
258,2015-05-29,13.5,15.69,16.78,12.55,2127709,3081009222.0,31.33,16.22,2.19,62.18
259,2015-06-30,15.69,12.45,19.72,11.06,2245604,3722048184.0,55.19,-20.65,-3.24,65.63
260,2015-07-31,12.28,9.08,12.8,8.1,2309272,2286759094.0,37.75,-27.07,-3.37,67.49
261,2015-08-31,8.9,7.79,11.12,7.05,3200222,3016829026.0,44.82,-14.21,-1.29,93.53
262,2015-09-30,7.72,7.35,8.05,6.8,1266355,944733033.0,16.05,-5.65,-0.44,37.01
263,2015-10-30,7.58,8.89,9.12,7.5,1523981,1274131555.0,22.04,20.95,1.54,44.54
264,2015-11-30,8.74,11.17,11.37,8.56,2276397,2217439834.0,31.61,25.65,2.28,66.48
265,2015-12-22,11.17,13.52,13.52,10.8,1484087,1812790550.0,24.35,21.04,2.35,43.34
266,2016-01-29,12.19,15.15,18.5,11.2,3401978,5002773781.0,53.99,12.06,1.63,99.35
267,2016-02-29,15.17,11.58,17.89,11.58,1498257,2247474248.0,41.65,-23.56,-3.57,43.76
268,2016-03-31,11.48,14.48,14.8,10.56,1854804,2374892350.0,36.61,25.04,2.9,54.17
269,2016-04-29,14.3,13.61,15.86,12.99,1125682,1641466295.0,19.82,-6.01,-0.87,32.87
