,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2016-11-30,16.89,17.88,19.11,16.2,1320700,2333834471.0,16.97,4.26,0.73,52.98
68,2016-12-30,17.8,18.41,19.18,16.61,970667,1754198891.0,14.37,2.96,0.53,38.94
69,2017-01-26,18.59,15.55,18.59,14.0,539697,882363976.0,24.93,-15.54,-2.86,20.52
70,2017-02-28,15.6,16.05,17.0,15.3,591078,947373699.0,10.93,3.22,0.5,22.47
71,2017-03-31,16.08,16.65,17.82,15.36,888551,1462017216.0,15.33,3.74,0.6,33.78
72,2017-04-18,16.53,14.95,17.29,14.89,439588,719473346.0,14.41,-10.21,-1.7,16.71
73,2017-10-31,14.72,10.77,14.72,10.33,1489271,1808964843.0,29.36,-27.96,-4.18,55.66
74,2017-11-30,10.75,8.7,10.77,8.5,1662038,1594804200.0,21.08,-19.22,-2.07,62.11
75,2017-12-29,8.74,10.4,10.76,8.72,1588429,1537560228.0,23.45,19.54,1.7,59.36
76,2018-01-31,10.42,8.28,10.7,8.28,1709999,1673375998.0,23.27,-20.38,-2.12,64.25
77,2018-05-31,7.45,9.8,10.8,7.45,2265191,2108764775.0,40.46,18.36,1.52,78.81
78,2018-06-29,9.85,6.89,10.29,5.71,1984791,1566738165.0,46.73,-29.69,-2.91,69.06
79,2018-07-31,6.99,6.73,7.15,5.9,1551332,1022412737.0,18.14,-2.32,-0.16,55.98
80,2018-08-31,6.69,5.57,6.75,5.37,932112,546795053.0,20.51,-17.24,-1.16,33.64
81,2018-09-28,5.58,5.17,5.82,5.1,946273,520896712.0,12.93,-7.18,-0.4,34.15
82,2018-10-31,5.69,5.26,6.85,4.58,3836754,2119051689.0,43.91,1.74,0.09,138.45
83,2018-11-30,5.25,5.43,6.74,5.18,2967874,1744037926.0,29.66,3.23,0.17,107.09
84,2018-12-28,5.6,5.31,6.05,5.11,1467693,828769569.0,17.31,-2.21,-0.12,52.96
85,2019-01-31,5.32,4.94,5.79,4.83,1428458,769568915.0,18.08,-6.97,-0.37,51.64
86,2019-02-28,4.96,6.2,6.36,4.95,1835561,1044571882.0,28.54,25.51,1.26,66.36
87,2019-03-29,6.2,6.7,7.39,6.11,3829718,2596660602.0,20.65,8.06,0.5,138.45
88,2019-04-30,6.82,5.47,7.86,5.45,3076446,2135175325.0,35.97,-18.36,-1.23,111.22
89,2019-05-31,5.21,4.22,5.21,4.08,2503638,1167774933.0,20.66,-22.85,-1.25,90.51
90,2019-06-28,4.19,4.64,4.99,3.83,3106136,1368508104.0,27.49,9.95,0.42,112.29
91,2019-07-31,4.8,3.82,4.86,3.65,2639566,1109626388.0,26.08,-17.67,-0.82,94.99
92,2019-08-30,3.79,3.49,3.93,3.2,2015160,724286200.0,19.11,-8.64,-0.33,72.52
93,2019-09-30,3.53,3.15,4.12,3.15,4472200,1622636825.0,27.79,-9.74,-0.34,160.94
94,2019-10-31,3.11,5.95,5.95,2.99,5781333,2417898867.0,93.97,88.89,2.8,208.05
95,2019-11-29,5.5,4.11,6.54,3.63,13100827,5763136160.0,48.91,-30.92,-1.84,471.46
96,2019-12-31,4.06,3.52,4.7,3.38,8941239,3661044486.0,32.12,-14.36,-0.59,321.77
97,2020-01-23,3.59,3.13,3.93,3.08,3937798,1445901491.0,24.15,-11.08,-0.39,141.71
98,2020-02-28,2.82,3.02,3.65,2.62,5562700,1829581706.0,32.91,-3.51,-0.11,200.19
99,2020-03-31,2.98,2.9,3.66,2.86,5617217,1850842223.0,26.49,-3.97,-0.12,202.15
100,2020-04-30,2.9,2.79,3.2,2.55,2428591,699960264.0,22.41,-3.79,-0.11,87.4
101,2020-05-29,2.81,2.99,3.25,2.61,1578408,454139830.0,22.94,7.17,0.2,56.8
102,2020-06-30,2.99,3.39,3.83,2.99,1792999,611715990.0,28.09,13.38,0.4,63.68
103,2020-07-31,3.4,4.25,4.52,3.3,1801243,720152528.0,35.99,25.37,0.86,63.98
104,2020-08-31,4.25,5.48,6.32,4.22,1886064,971652253.0,49.41,28.94,1.23,66.99
105,2020-09-30,5.42,5.1,6.69,4.55,2155246,1231499123.0,39.05,-6.93,-0.38,76.55
106,2020-10-30,5.09,6.01,6.57,4.63,1426060,775268897.0,38.04,17.84,0.91,50.65
107,2020-11-30,5.61,5.85,6.69,5.2,1558115,922978450.0,24.79,-2.66,-0.16,55.34
108,2020-12-31,4.69,5.92,6.12,4.68,1822829,1010515789.0,24.62,1.2,0.07,64.74
109,2021-01-29,5.88,5.38,6.59,5.03,1527139,873579361.0,26.35,-9.12,-0.54,54.24
110,2021-02-26,5.4,5.57,5.79,5.04,681254,371184360.0,13.94,3.53,0.19,24.2
111,2021-03-31,5.63,5.69,6.81,5.04,1716329,1007901255.0,31.78,2.15,0.12,60.96
112,2021-04-30,5.68,6.14,6.45,5.58,1342035,809693491.0,15.29,7.91,0.45,47.67
113,2021-05-31,6.14,5.65,6.34,5.44,614575,360117449.0,14.66,-7.98,-0.49,21.83
114,2021-06-30,5.58,6.61,7.46,5.34,1587299,1001202584.0,37.52,16.99,0.96,65.02
115,2021-07-30,6.56,5.37,6.69,5.14,1566856,943713434.0,23.45,-18.76,-1.24,64.18
116,2021-08-31,5.36,5.34,5.76,4.0,3154456,1525599503.0,32.77,-0.56,-0.03,129.21
117,2021-09-30,5.37,4.21,5.4,4.07,1366142,670717568.0,24.91,-21.16,-1.13,55.96
118,2021-10-29,4.22,3.4,4.43,3.31,637317,233270106.0,26.6,-19.24,-0.81,26.11
119,2021-11-30,3.41,5.13,5.37,3.41,721842,326248463.0,57.65,50.88,1.73,29.57
120,2021-12-31,5.11,4.95,5.4,4.07,803533,374258602.0,25.93,-3.51,-0.18,19.81
121,2022-01-28,4.88,3.58,5.05,3.42,569029,244414401.0,32.93,-27.68,-1.37,14.03
122,2022-02-28,3.53,3.74,4.07,3.31,377776,141961690.0,21.23,4.47,0.16,9.31
123,2022-03-31,3.71,3.94,4.21,3.68,519974,205439111.0,14.17,5.35,0.2,12.82
124,2022-04-29,3.9,2.77,4.04,2.6,445174,142115654.0,36.55,-29.7,-1.17,10.97
125,2022-05-13,2.6,3.24,3.46,2.6,138053,42575115.0,31.05,16.97,0.47,3.4
