,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2002-05-31,10.73,9.99,11.2,9.9,132772,139933180.5,12.06,-7.33,-0.79,7.46
59,2002-06-28,9.9,11.49,12.14,9.3,294714,326588106.25,28.43,15.02,1.5,16.57
60,2002-07-31,11.68,10.56,11.8,10.53,118438,131778929.75,11.05,-8.09,-0.93,6.66
61,2002-08-30,10.56,10.44,10.87,10.25,75679,79779882.88,5.87,-1.14,-0.12,4.25
62,2002-09-27,10.35,10.3,11.18,10.26,216821,234192515.12,8.81,-1.34,-0.14,12.19
63,2002-10-31,10.2,9.4,10.44,9.36,69969,69651445.25,10.49,-8.74,-0.9,3.93
64,2002-11-29,9.4,8.48,9.95,7.9,143594,124286744.25,21.81,-9.79,-0.92,8.07
65,2002-12-31,8.47,7.93,8.78,7.91,113561,94879926.5,10.26,-6.49,-0.55,6.38
66,2003-01-29,7.9,8.86,9.38,7.7,245673,212515082.25,21.19,11.73,0.93,13.81
67,2003-02-28,8.86,8.92,9.5,8.63,143335,130103899.62,9.82,0.68,0.06,8.06
68,2003-03-31,8.9,8.24,9.03,7.9,95620,80004460.88,12.67,-7.62,-0.68,5.38
69,2003-04-30,8.27,7.7,8.85,7.65,321839,269253030.25,14.56,-6.55,-0.54,18.09
70,2003-05-30,7.7,8.08,8.2,7.05,190967,147873339.25,14.94,4.94,0.38,10.74
71,2003-06-30,8.08,7.21,8.17,7.19,87360,67126001.75,12.13,-10.77,-0.87,4.91
72,2003-07-31,7.25,7.75,7.95,7.11,186343,141532618.62,11.65,7.49,0.54,10.48
73,2003-08-29,7.75,7.6,8.04,7.46,184400,144539852.5,7.48,-1.94,-0.15,10.37
74,2003-09-30,7.61,7.37,8.4,7.21,269369,214693821.75,15.66,-3.03,-0.23,15.14
75,2003-10-31,7.31,6.54,7.53,6.3,126558,90265846.0,16.69,-11.26,-0.83,7.11
76,2003-11-28,6.52,6.48,6.98,5.8,221699,142950292.5,18.04,-0.92,-0.06,12.46
77,2003-12-31,6.48,6.34,6.84,5.84,237834,153931602.5,15.43,-2.16,-0.14,13.37
78,2004-01-30,6.35,7.59,8.1,6.31,403152,291155255.5,28.23,19.72,1.25,22.66
79,2004-02-27,7.88,8.05,8.6,7.45,653574,521111420.0,15.15,6.06,0.46,36.74
80,2004-03-31,8.12,7.99,8.28,7.28,349993,275105508.5,12.42,-0.75,-0.06,19.67
81,2004-04-30,7.98,6.96,8.38,6.85,383125,298254175.0,19.15,-12.89,-1.03,21.54
82,2004-05-31,7.08,7.13,7.33,6.5,120634,84599612.75,11.93,2.44,0.17,6.78
83,2004-06-30,7.14,5.58,7.43,5.5,157751,102963269.0,27.07,-21.74,-1.55,8.87
84,2004-07-30,5.55,5.45,5.86,5.25,123726,68678901.88,10.93,-2.33,-0.13,6.96
85,2004-08-31,5.36,5.48,5.96,5.2,176921,99543440.75,13.94,0.55,0.03,9.95
86,2004-09-30,5.55,5.67,6.36,5.19,293723,173835237.0,21.35,3.47,0.19,16.51
87,2004-10-29,5.7,5.62,6.1,5.4,212054,121452931.0,12.35,-0.88,-0.05,11.92
88,2004-11-30,5.6,5.76,5.95,5.24,226688,129223475.0,12.63,2.49,0.14,12.74
89,2004-12-31,5.75,5.27,6.1,5.25,170403,97863010.56,14.76,-8.51,-0.49,9.58
90,2005-01-31,5.27,4.93,5.7,4.91,205807,111360192.0,14.99,-6.45,-0.34,11.57
91,2005-02-28,4.93,5.32,5.4,4.53,271150,134927908.5,17.65,7.91,0.39,15.24
92,2005-03-31,5.32,4.09,5.32,4.0,204299,97967589.0,24.81,-23.12,-1.23,11.48
93,2005-04-29,4.07,3.86,4.45,3.55,243839,96767330.12,22.0,-5.62,-0.23,13.71
94,2005-05-31,3.93,3.99,4.09,3.6,179060,70446023.0,12.69,3.37,0.13,10.07
95,2005-06-30,3.97,3.99,4.51,3.82,339921,142948210.0,17.29,0.0,0.0,19.11
96,2005-07-29,3.95,3.42,3.95,3.06,179061,61572548.0,22.31,-14.29,-0.57,10.07
97,2005-08-31,3.41,4.05,4.14,3.36,547029,209971581.25,22.81,18.42,0.63,30.75
98,2005-09-30,4.04,3.91,4.44,3.83,621553,256731691.5,15.06,-3.46,-0.14,34.94
99,2005-10-31,3.91,3.61,4.16,3.51,284404,112668341.5,16.62,-7.67,-0.3,15.99
100,2005-11-30,3.59,3.66,4.04,3.44,239417,90032577.75,16.62,1.39,0.05,13.46
101,2005-12-30,3.62,3.83,3.86,3.45,186209,68378242.25,11.2,4.64,0.17,10.47
102,2006-01-25,3.81,4.19,4.42,3.8,540705,223308993.5,16.19,9.4,0.36,30.4
103,2006-02-28,4.17,4.07,4.33,3.95,290199,120806629.75,9.07,-2.86,-0.12,16.31
104,2006-03-31,4.1,4.1,4.34,3.96,528274,220108829.0,9.34,0.74,0.03,29.7
105,2006-04-28,4.08,6.13,6.23,4.07,1204856,613883067.0,52.68,49.51,2.03,67.73
106,2006-05-31,6.08,7.8,8.55,6.08,1297391,980658780.0,40.29,27.24,1.67,72.93
107,2006-06-30,7.86,7.59,9.29,7.1,836150,672027128.0,28.08,-2.69,-0.21,47.0
108,2006-07-31,5.98,4.73,6.2,4.73,973289,551481922.0,19.37,-37.68,-2.86,42.56
109,2006-08-31,4.73,5.33,5.48,4.37,935888,465823318.0,23.47,12.68,0.6,40.93
110,2006-09-29,5.33,5.83,5.98,5.01,964537,517570844.0,18.2,9.38,0.5,42.18
111,2006-10-31,6.05,5.19,6.41,4.93,970500,562988011.0,25.39,-10.98,-0.64,42.44
112,2006-11-30,5.17,5.04,5.25,4.52,743212,366998042.0,14.07,-2.89,-0.15,32.5
113,2006-12-29,5.03,4.88,5.85,4.83,1207237,630867609.0,20.24,-3.17,-0.16,52.79
114,2007-01-31,4.9,6.25,7.18,4.87,2761296,1692413910.0,47.34,28.07,1.37,120.75
115,2007-02-28,6.2,7.49,7.97,6.06,1537006,1088535528.0,30.56,19.84,1.24,67.21
116,2007-03-30,7.49,8.16,8.88,7.1,2792293,2284905688.0,23.77,8.95,0.67,122.11
117,2007-04-30,8.22,10.98,11.49,8.15,3420083,3413797740.0,40.93,34.56,2.82,149.56
118,2007-05-31,11.15,10.69,13.2,10.61,3146994,3755543088.0,23.59,-2.64,-0.29,137.62
119,2007-06-29,10.72,7.4,11.09,7.27,2564812,2357073908.0,35.73,-30.78,-3.29,112.16
120,2007-07-31,7.4,9.5,9.66,7.35,1225424,1044031670.0,31.22,28.38,2.1,53.59
121,2007-08-31,9.52,11.07,12.45,8.68,3314526,3549429108.0,39.68,16.53,1.57,144.95
122,2007-09-28,11.18,10.45,11.69,9.7,1686228,1813216704.0,17.98,-5.6,-0.62,73.74
123,2007-10-31,10.51,8.4,10.68,7.71,704444,661133946.0,28.42,-19.62,-2.05,30.81
124,2007-11-30,8.45,8.38,8.95,7.72,761566,640256752.0,14.64,-0.24,-0.02,33.3
125,2007-12-28,8.44,9.79,9.98,8.43,717623,653364138.0,18.5,16.83,1.41,31.38
126,2008-01-31,9.96,9.66,11.36,9.36,1522919,1592732074.0,20.43,-1.33,-0.13,66.6
127,2008-02-29,9.61,11.01,11.37,8.69,987401,1048566330.0,27.74,13.98,1.35,43.18
128,2008-03-31,10.9,10.82,11.54,8.82,1514351,1600255686.0,24.7,-1.73,-0.19,66.22
129,2008-04-30,10.63,7.95,11.11,6.42,1398416,1275087206.0,43.35,-26.52,-2.87,61.15
130,2008-05-30,8.08,7.45,8.35,7.17,653342,517478717.0,14.84,-6.29,-0.5,28.57
131,2008-06-30,7.44,6.52,7.86,5.48,691974,451653271.5,31.95,-12.48,-0.93,30.26
132,2008-07-31,6.46,6.38,7.14,5.9,802387,540855519.0,19.02,-2.15,-0.14,30.33
133,2008-08-29,6.35,5.1,6.55,4.56,302480,163073980.25,31.19,-20.06,-1.28,11.43
134,2008-09-26,5.1,4.44,5.3,3.73,357039,164659388.0,30.78,-12.94,-0.66,13.5
135,2008-10-31,4.35,3.54,4.38,3.35,271648,102171388.25,23.2,-20.27,-0.9,10.27
136,2008-11-28,3.54,4.2,4.8,3.35,1061626,444818389.0,40.96,18.64,0.66,40.13
137,2008-12-31,4.22,4.2,4.9,4.11,1070948,492029883.0,18.81,0.0,0.0,40.48
138,2009-01-23,4.33,4.91,5.04,4.27,693357,325519054.0,18.33,16.9,0.71,26.21
139,2009-02-27,4.95,5.16,6.34,4.87,2001390,1142317802.0,29.94,5.09,0.25,75.66
140,2009-03-31,5.11,6.07,6.29,5.06,1304357,753511181.0,23.84,17.64,0.91,49.31
141,2009-04-30,6.08,6.46,7.28,5.85,2109758,1366432290.0,23.56,6.43,0.39,79.75
142,2009-05-27,6.41,7.24,7.59,6.32,1564858,1079732546.0,19.66,12.07,0.78,59.15
143,2009-06-30,7.29,7.5,7.68,6.83,1698557,1229946384.0,11.74,3.59,0.26,64.21
144,2009-07-31,7.46,10.9,11.21,7.28,3730083,3291341540.0,52.4,45.33,3.4,104.16
145,2009-08-31,10.9,10.0,11.9,8.8,4006125,4241318504.0,28.44,-8.26,-0.9,111.87
146,2009-09-30,9.77,10.39,12.66,9.06,3191613,3503878992.0,36.0,3.9,0.39,89.12
147,2009-10-30,10.38,11.88,13.17,10.37,2035974,2431358296.0,26.95,14.34,1.49,56.85
148,2009-11-30,11.5,12.52,14.7,11.19,2379153,3138141664.0,29.55,5.39,0.64,66.43
149,2009-12-31,12.56,13.8,14.78,12.4,2613620,3555823308.0,19.01,10.22,1.28,72.98
150,2010-01-29,13.83,13.29,16.66,13.02,3195687,4765786784.0,26.38,-3.7,-0.51,89.24
151,2010-02-26,13.25,12.95,13.3,11.48,1212213,1485516232.0,13.69,-2.56,-0.34,33.85
152,2010-03-31,12.95,12.64,13.65,11.63,1838391,2313508576.0,15.6,-2.39,-0.31,51.33
153,2010-04-30,12.65,11.98,14.9,11.46,3262650,4461268616.0,27.22,-5.22,-0.66,91.11
154,2010-05-31,11.65,11.42,12.68,9.0,1902277,2142045248.0,30.72,-4.67,-0.56,53.12
155,2010-06-30,11.3,9.29,11.99,9.02,1388535,1553268792.0,26.01,-18.65,-2.13,38.77
156,2010-07-30,9.29,10.47,10.67,8.25,1414667,1372319004.0,26.05,12.7,1.18,39.5
157,2010-08-31,10.47,12.26,13.3,10.05,3253420,3781417472.0,31.04,17.1,1.79,90.85
158,2010-09-30,12.2,11.55,13.12,11.01,2195258,2694981636.0,17.21,-5.79,-0.71,61.3
159,2010-10-29,11.6,12.28,12.48,10.68,1642519,1920874184.0,15.58,6.32,0.73,45.87
160,2010-11-30,12.21,12.64,13.95,11.41,4234946,5459255032.0,20.68,2.93,0.36,118.26
161,2010-12-31,12.6,11.22,13.08,10.7,1351263,1637924838.0,18.83,-11.23,-1.42,37.73
162,2011-01-31,11.4,10.0,11.58,9.32,578383,602437694.0,20.14,-10.87,-1.22,16.15
163,2011-02-28,10.0,11.09,11.12,9.76,680570,723016026.0,13.6,10.9,1.09,19.0
164,2011-03-31,11.09,11.23,12.43,10.65,1808934,2091720984.0,16.05,1.26,0.14,50.51
165,2011-04-29,11.25,10.16,11.66,9.97,741994,819023350.0,15.05,-9.53,-1.07,20.72
166,2011-05-31,10.15,9.31,10.84,9.03,601631,610378715.0,17.81,-8.37,-0.85,16.8
167,2011-06-30,9.33,9.96,10.2,8.66,580266,547775214.0,16.54,6.98,0.65,16.2
168,2011-07-28,9.96,9.63,10.65,9.3,710213,722876516.0,13.55,-3.31,-0.33,19.83
169,2011-08-31,9.53,9.3,10.29,8.11,1340280,1258624744.0,22.64,-3.43,-0.33,37.43
170,2011-09-30,9.28,8.15,9.37,8.07,378662,332586487.0,13.98,-12.37,-1.15,10.57
171,2011-10-31,8.2,8.27,8.97,7.6,279188,231408409.0,16.81,1.47,0.12,7.8
172,2011-11-30,8.23,8.45,8.81,8.05,767424,650004339.0,9.19,2.18,0.18,21.43
173,2011-12-30,8.65,6.28,8.82,6.0,494935,367662359.5,33.37,-25.68,-2.17,13.82
174,2012-01-31,6.31,6.27,6.45,5.62,276909,171769373.5,13.22,-0.16,-0.01,7.73
175,2012-02-29,6.27,6.98,7.37,6.15,696529,480463896.5,19.46,11.32,0.71,19.45
176,2012-03-30,6.98,6.31,7.62,6.3,762085,548049784.0,18.91,-9.6,-0.67,21.28
177,2012-04-27,6.33,7.27,7.8,6.29,1051619,773063722.0,23.93,15.21,0.96,29.36
178,2012-05-31,7.4,7.12,7.68,6.64,659594,478263287.0,14.31,-2.06,-0.15,18.42
179,2012-06-29,7.08,6.6,7.17,6.38,345825,237192568.0,11.1,-7.3,-0.52,9.66
180,2012-07-31,6.62,5.95,6.76,5.92,244327,153049974.0,12.73,-9.85,-0.65,6.82
181,2012-08-31,5.95,6.49,6.64,5.93,433366,273399573.0,11.93,9.08,0.54,12.1
182,2012-09-28,6.48,6.3,7.02,5.95,676475,448170372.0,16.49,-2.93,-0.19,18.89
183,2012-10-31,6.29,6.22,6.56,6.11,298925,190569480.0,7.14,-1.27,-0.08,8.35
184,2012-11-30,6.23,5.55,6.39,5.46,238031,144233928.0,14.95,-10.77,-0.67,6.65
185,2012-12-31,5.56,6.14,6.19,5.4,365228,217343372.0,14.23,10.63,0.59,10.2
186,2013-01-31,6.2,7.3,7.44,6.07,1162684,783835830.0,22.31,18.89,1.16,32.47
187,2013-02-28,7.29,7.31,7.59,6.81,590726,422820853.0,10.68,0.14,0.01,16.5
188,2013-03-29,7.32,7.76,8.54,6.98,1552425,1229033222.0,21.34,6.16,0.45,43.35
189,2013-04-26,7.73,7.64,8.2,7.03,690890,524912758.0,15.08,-1.55,-0.12,19.29
190,2013-05-31,7.63,8.56,9.24,7.57,1462505,1242556970.0,21.86,12.04,0.92,40.84
191,2013-06-28,8.51,6.48,8.59,6.14,651223,486699376.0,28.62,-24.3,-2.08,18.18
192,2013-07-31,6.53,7.5,7.8,6.45,878564,639418571.0,20.83,15.74,1.02,24.53
193,2013-08-30,7.5,7.7,8.46,7.45,1368297,1110995612.0,13.47,2.67,0.2,38.21
194,2013-09-30,7.71,8.13,8.37,7.64,759441,607835865.0,9.48,5.58,0.43,21.21
195,2013-10-31,8.1,7.77,8.94,7.49,904456,767154533.0,17.84,-4.43,-0.36,25.26
196,2013-11-29,7.77,8.93,9.05,7.43,859746,717011288.0,20.85,14.93,1.16,24.01
197,2013-12-31,8.7,8.8,9.28,8.19,966508,843050936.0,12.21,-1.46,-0.13,26.99
198,2014-01-30,8.79,9.0,9.2,7.3,748906,622151611.0,21.59,2.27,0.2,20.91
199,2014-02-28,8.88,10.63,11.64,8.86,2877019,3082419313.0,30.89,18.11,1.63,80.34
200,2014-03-31,10.65,10.99,13.32,10.43,2318903,2723317373.0,27.19,3.39,0.36,64.75
201,2014-04-30,10.95,10.75,12.65,10.08,1141228,1330572211.0,23.38,-2.18,-0.24,31.87
202,2014-05-30,10.75,11.43,11.43,9.58,684874,729382022.0,17.21,6.33,0.68,19.12
203,2014-06-30,11.49,12.94,13.08,10.77,1106735,1328577890.0,20.21,13.21,1.51,30.9
204,2014-07-31,12.94,15.11,15.48,12.73,1668607,2308312482.0,21.25,16.77,2.17,46.59
205,2014-08-29,14.99,15.09,15.89,14.19,1132337,1691326035.0,11.25,-0.13,-0.02,31.62
206,2014-09-30,15.29,18.8,20.25,15.27,2830952,5125047451.0,33.0,24.59,3.71,79.05
207,2014-10-31,18.75,16.9,19.06,15.72,1330365,2328094738.0,17.77,-10.11,-1.9,37.15
208,2014-11-28,16.88,16.03,17.79,15.03,1303606,2130604225.0,16.33,-5.15,-0.87,36.4
209,2014-12-31,16.0,13.93,17.85,13.51,2201136,3497478368.0,27.07,-13.1,-2.1,61.46
210,2015-01-30,13.96,16.48,18.0,13.66,1315131,2064466922.0,31.16,18.31,2.55,36.72
211,2015-02-27,16.35,22.12,22.99,16.11,1523493,2964797891.0,41.75,34.22,5.64,42.54
212,2015-03-31,22.15,25.6,26.77,20.68,2654346,6345931388.0,27.53,15.73,3.48,74.12
213,2015-04-30,25.38,23.6,26.86,21.45,3652160,8866125598.0,21.13,-7.81,-2.0,85.1
214,2015-05-29,23.44,33.1,36.25,21.57,4514989,12382357952.0,62.2,40.25,9.5,105.21
215,2015-06-30,34.45,26.99,38.5,23.42,4040741,13364748912.0,45.56,-18.46,-6.11,94.15
216,2015-07-31,25.9,23.93,28.8,15.93,4931289,12012667858.0,47.68,-11.34,-3.06,114.91
217,2015-08-31,22.96,18.38,29.92,15.5,5500023,12976133847.0,60.26,-23.19,-5.55,128.16
218,2015-09-30,18.0,17.47,18.5,14.23,3804328,6288508963.0,23.23,-4.95,-0.91,88.65
219,2015-10-30,18.5,23.76,25.18,18.02,3223611,6948324721.0,40.98,36.0,6.29,75.11
220,2015-11-30,23.0,23.78,28.45,21.63,3487656,9128293205.0,28.7,0.08,0.02,81.27
221,2015-12-31,23.75,25.0,26.2,21.06,3279191,7718874413.0,21.61,5.13,1.22,76.41
222,2016-01-29,25.59,16.5,26.5,15.2,2810935,6029420833.0,45.2,-34.0,-8.5,65.5
223,2016-02-29,16.27,15.37,19.35,15.12,1663067,2904963254.0,25.64,-6.85,-1.13,38.75
224,2016-03-31,15.48,18.23,19.2,14.65,2770175,4823950815.0,29.6,18.61,2.86,64.55
225,2016-04-29,18.1,17.02,19.17,16.5,2408143,4340815689.0,14.65,-6.64,-1.21,56.11
226,2016-05-31,17.07,20.78,20.89,16.61,5119347,9771807285.0,25.15,22.09,3.76,119.29
227,2016-06-30,20.8,22.5,23.23,19.55,4464163,9718134368.0,17.71,8.28,1.72,104.02
228,2016-07-29,22.3,19.97,23.83,19.75,3352922,7468825653.0,18.13,-11.24,-2.53,78.13
229,2016-08-31,19.88,19.87,20.67,19.07,1574351,3154494990.0,8.01,-0.5,-0.1,36.68
230,2016-09-30,19.88,19.09,20.13,18.69,1099822,2142656343.0,7.25,-3.93,-0.78,25.63
231,2016-10-31,19.13,19.16,20.53,19.1,1221630,2424558546.0,7.49,0.37,0.07,28.47
232,2016-11-30,19.24,19.14,19.73,18.7,1344893,2588933755.0,5.38,-0.1,-0.02,31.34
233,2016-12-30,19.14,17.85,19.25,17.07,883467,1593660448.0,11.39,-6.74,-1.29,20.59
234,2017-01-26,17.82,18.0,19.43,16.89,989151,1819322383.0,14.23,0.84,0.15,23.05
235,2017-02-28,17.95,18.16,18.65,17.6,870081,1577521040.0,5.83,0.89,0.16,20.27
236,2017-03-10,18.16,18.82,19.18,17.85,582880,1083123164.0,7.32,3.63,0.66,13.58
237,2017-04-28,19.0,16.25,19.88,14.98,1098452,1862697694.0,26.04,-13.66,-2.57,23.4
238,2017-05-31,16.28,15.46,16.28,15.23,759743,1195765060.0,6.46,-4.86,-0.79,16.19
239,2017-06-30,15.42,15.9,16.25,14.64,808833,1272975060.0,10.41,2.85,0.44,17.23
240,2017-07-31,15.85,15.68,16.91,14.88,1030381,1639736070.0,12.77,-1.38,-0.22,21.95
241,2017-08-31,15.66,16.06,16.54,15.3,1259453,2019653362.0,7.91,2.42,0.38,26.83
242,2017-09-29,16.11,16.65,17.58,16.11,2140616,3609069770.0,9.15,3.67,0.59,45.61
243,2017-10-31,16.79,15.74,17.72,15.54,1349817,2270012953.0,13.09,-5.47,-0.91,28.76
244,2017-11-30,15.72,14.61,15.98,14.1,915626,1382804165.0,11.94,-7.18,-1.13,19.51
245,2017-12-29,14.55,14.9,16.35,14.4,2386184,3723902913.0,13.35,1.98,0.29,50.84
246,2018-01-31,14.87,13.19,15.23,13.16,979600,1406551061.0,13.89,-11.48,-1.71,20.87
247,2018-02-28,13.12,12.42,13.24,11.06,566972,682377845.0,16.53,-5.84,-0.77,12.08
248,2018-03-30,12.31,13.59,13.65,11.51,1327751,1719156434.0,17.23,9.42,1.17,28.29
249,2018-04-27,13.84,14.9,15.73,13.01,2426345,3485636379.0,20.01,9.64,1.31,51.7
250,2018-05-31,14.77,13.79,15.55,13.61,1746195,2556224278.0,13.02,-7.45,-1.11,37.21
251,2018-06-29,13.66,13.31,13.84,11.71,899284,1163516931.0,15.45,-3.48,-0.48,19.16
252,2018-07-31,13.32,13.48,14.54,12.68,1828972,2509577573.0,13.97,1.28,0.17,38.97
253,2018-08-31,13.53,12.6,13.78,12.1,949040,1203603546.0,12.46,-6.53,-0.88,20.22
254,2018-09-28,12.53,13.58,14.02,12.51,1154453,1556726031.0,11.98,7.78,0.98,24.6
255,2018-10-31,13.31,11.72,13.31,10.8,658730,772845046.0,18.48,-13.7,-1.86,14.04
256,2018-11-30,11.72,11.32,12.55,11.12,862725,1028196388.0,12.2,-3.41,-0.4,18.38
257,2018-12-28,11.6,10.94,12.26,10.89,970643,1144129351.0,12.1,-3.36,-0.38,20.68
258,2019-01-31,11.0,11.15,11.98,10.88,1032352,1196154186.0,10.05,1.92,0.21,22.0
259,2019-02-28,11.16,13.54,14.04,11.15,1242905,1595580357.0,25.92,21.43,2.39,26.48
260,2019-03-29,13.54,15.4,16.57,13.31,2511171,3767979367.0,24.08,13.74,1.86,53.5
261,2019-04-30,15.37,15.74,17.06,14.59,1822782,2903384412.0,16.04,2.21,0.34,38.84
262,2019-05-31,15.3,16.67,17.69,14.4,3374309,5552455666.0,20.9,5.91,0.93,71.89
263,2019-06-28,16.7,16.48,17.26,14.91,1779107,2826334840.0,14.1,-1.14,-0.19,37.91
264,2019-07-31,16.95,15.43,16.99,14.51,1810137,2824241239.0,15.05,-6.37,-1.05,38.57
265,2019-08-30,15.36,16.71,17.37,13.48,2113588,3348599706.0,25.21,8.3,1.28,45.03
266,2019-09-30,16.83,15.88,19.18,15.81,3306445,5886821770.0,20.17,-4.97,-0.83,70.45
267,2019-10-31,15.9,16.4,16.95,15.19,1439515,2338301632.0,11.08,3.27,0.52,30.67
