,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2006-10-31,3.34,3.19,3.75,3.1,648825,223378364.0,19.46,-4.49,-0.15,50.21
52,2006-11-30,3.19,3.06,3.33,2.73,513211,154611579.0,18.81,-4.08,-0.13,39.71
53,2006-12-29,3.06,3.24,3.71,2.92,1076359,354163258.0,25.82,5.88,0.18,83.29
54,2007-01-31,3.29,3.98,4.67,3.17,1689587,693703279.0,46.3,22.84,0.74,130.74
55,2007-02-28,3.98,5.26,5.38,3.78,1098498,515190002.0,40.2,32.16,1.28,85.0
56,2007-03-30,5.41,5.85,6.38,5.17,2431616,1387151301.0,23.0,11.22,0.59,188.16
57,2007-04-30,5.79,7.88,8.49,5.65,2403292,1702870582.0,48.55,34.7,2.03,185.97
58,2007-05-31,8.01,8.43,10.67,7.77,2553010,2376136908.0,36.8,6.98,0.55,197.55
59,2007-06-29,8.25,5.81,8.83,5.63,2008693,1483842789.0,37.96,-31.08,-2.62,155.43
60,2007-07-31,5.85,8.38,8.66,5.3,1183631,825083281.0,57.83,44.23,2.57,91.59
61,2007-08-31,8.32,8.59,9.22,7.6,1756612,1486121842.0,19.33,2.51,0.21,135.93
62,2007-09-28,8.69,13.12,13.78,8.69,3283007,3679008409.0,59.25,52.74,4.53,246.63
63,2007-10-31,13.4,11.46,14.45,10.02,1198894,1529449982.0,33.77,-12.65,-1.66,90.06
64,2007-11-30,11.43,9.89,11.9,9.41,445904,467161273.0,21.73,-13.7,-1.57,33.5
65,2007-12-28,9.9,13.24,14.14,9.7,781122,949732225.0,44.89,33.87,3.35,58.68
66,2008-01-31,13.29,13.86,17.8,13.15,2261409,3466423516.0,35.12,4.68,0.62,169.88
67,2008-02-29,13.5,13.09,14.7,11.91,784303,1059275217.0,20.13,-5.56,-0.77,58.92
68,2008-03-31,13.09,8.74,13.88,8.32,1094274,1290801946.0,42.48,-33.23,-4.35,82.2
69,2008-04-30,8.8,8.1,9.2,6.4,880802,700462953.0,32.04,-7.32,-0.64,66.17
70,2008-05-30,8.15,8.37,11.02,7.96,1321985,1233765433.0,37.78,3.33,0.27,99.31
71,2008-06-30,8.35,5.9,8.8,5.55,646112,457981738.0,38.83,-29.51,-2.47,48.54
72,2008-07-31,5.9,7.41,8.98,5.61,1678820,1272677595.0,57.12,25.59,1.51,126.12
73,2008-08-29,7.31,4.9,7.67,4.51,584817,341827815.0,42.65,-33.87,-2.51,43.93
74,2008-09-26,4.9,3.94,5.37,3.3,458307,195207059.0,42.24,-19.59,-0.96,34.43
75,2008-10-31,3.82,2.88,3.88,2.85,396832,125800149.0,26.14,-26.9,-1.06,29.81
76,2008-11-13,2.86,3.24,3.36,2.42,259853,77082125.0,32.64,12.5,0.36,19.52
77,2008-12-31,3.56,4.26,5.44,3.56,1348070,649990584.0,58.02,31.48,1.02,101.27
78,2009-01-23,4.3,4.8,5.29,4.29,1253711,601439525.0,23.47,12.68,0.54,94.18
79,2009-02-27,4.88,4.74,6.65,4.68,1709977,981045781.0,41.04,-1.25,-0.06,128.46
80,2009-03-31,4.75,6.74,7.05,4.6,1918199,1163875871.0,51.69,42.19,2.0,144.1
81,2009-04-30,6.74,6.49,7.48,6.03,1576655,1075256920.0,21.51,-3.71,-0.25,118.44
82,2009-05-27,6.47,11.16,12.59,6.47,3435216,3378763916.0,94.3,71.96,4.67,258.06
83,2009-06-30,11.32,10.61,11.67,9.95,2273336,2435126147.0,15.41,-4.93,-0.55,170.78
84,2009-07-31,10.4,11.85,13.78,10.3,3083948,3664748586.0,32.8,11.69,1.24,231.67
85,2009-08-31,11.8,8.52,12.44,8.48,1451609,1515196742.0,33.42,-28.1,-3.33,109.05
86,2009-09-30,8.2,8.72,10.94,8.13,1130592,1104677623.0,32.98,2.35,0.2,84.93
87,2009-10-30,9.09,11.2,12.75,8.86,1788773,2056394702.0,44.61,28.44,2.48,134.38
88,2009-11-30,10.81,15.54,15.96,10.75,2560931,3408122409.0,46.52,38.75,4.34,192.38
89,2009-12-30,15.15,14.69,16.38,12.51,1811322,2682140587.0,24.9,-5.47,-0.85,67.28
90,2010-01-29,14.97,13.37,15.46,13.0,842615,1223274349.0,16.75,-8.99,-1.32,31.3
91,2010-02-26,13.38,13.45,13.55,12.5,314367,410638273.0,7.85,0.6,0.08,11.68
92,2010-03-31,13.46,14.19,14.4,12.77,636458,864603761.0,12.12,5.5,0.74,23.64
93,2010-04-30,14.28,13.4,15.48,12.8,756791,1086045359.0,18.89,-5.57,-0.79,28.11
94,2010-05-31,13.28,13.44,14.8,12.1,1159101,1595011193.0,20.15,0.3,0.04,43.05
95,2010-06-30,13.22,11.46,13.86,11.38,438226,573206479.0,18.45,-14.73,-1.98,16.28
96,2010-07-23,11.4,12.41,12.65,9.6,839343,972492375.0,26.61,8.29,0.95,31.18
97,2010-08-31,13.65,13.65,13.65,13.65,1381,1884847.0,0.0,9.99,1.24,0.05
98,2010-09-30,15.02,16.28,19.13,15.02,1867286,3244300986.0,30.11,19.27,2.63,69.36
99,2010-10-29,16.68,18.41,20.58,16.38,2093277,3879690901.0,25.8,13.08,2.13,77.75
100,2010-11-30,18.5,16.39,20.97,16.06,1361381,2508181092.0,26.67,-10.97,-2.02,50.57
101,2010-12-31,16.32,17.63,18.73,16.2,782118,1373360947.0,15.44,7.57,1.24,29.05
102,2011-01-31,18.15,15.81,19.06,15.03,666392,1158742080.0,22.86,-10.32,-1.82,24.75
103,2011-02-28,15.9,16.52,16.68,15.18,449404,726023361.0,9.49,4.49,0.71,16.69
104,2011-03-31,16.48,15.96,17.68,15.53,998965,1658967510.0,13.01,-3.39,-0.56,37.1
105,2011-04-29,16.01,16.91,19.37,15.98,1223216,2219815152.0,21.24,5.95,0.95,45.43
106,2011-05-31,17.0,15.86,17.5,15.3,433134,718599359.0,13.01,-6.21,-1.05,16.09
107,2011-06-30,15.78,16.55,16.75,15.45,307732,496716469.0,8.2,4.35,0.69,11.43
108,2011-07-29,16.55,16.9,17.5,16.38,460409,783248061.0,6.77,2.11,0.35,17.1
109,2011-08-31,16.9,15.31,17.69,14.7,348852,563729888.0,17.69,-9.41,-1.59,12.96
110,2011-09-30,15.38,13.37,15.55,13.2,162426,235947302.0,15.35,-12.67,-1.94,6.03
111,2011-10-31,13.39,14.46,14.85,12.1,434354,609420064.0,20.57,8.15,1.09,16.13
112,2011-11-30,14.3,14.01,17.5,13.81,670137,1036565862.0,25.52,-3.11,-0.45,24.89
113,2011-12-30,14.48,12.82,15.1,11.91,278773,371641324.0,22.77,-8.49,-1.19,10.35
114,2012-01-31,12.97,14.74,15.5,11.23,607562,847550311.0,33.31,14.98,1.92,22.57
115,2012-02-29,14.73,14.65,15.58,13.81,751477,1103414063.0,12.01,-0.61,-0.09,27.91
116,2012-03-30,14.66,14.36,16.48,14.07,772085,1159186936.0,16.45,-1.98,-0.29,28.68
117,2012-04-27,14.26,16.79,17.0,14.0,610375,965443588.0,20.89,16.92,2.43,22.67
118,2012-05-31,16.8,16.99,17.8,15.85,924792,1563461518.0,11.61,1.19,0.2,34.35
119,2012-06-29,16.93,13.42,17.2,12.88,418040,626761631.0,25.43,-21.01,-3.57,15.53
120,2012-07-31,13.7,12.46,14.3,12.45,545234,734561174.0,13.79,-7.15,-0.96,20.25
121,2012-08-31,12.42,12.2,13.82,11.71,398162,513147838.0,16.93,-2.09,-0.26,14.79
122,2012-09-28,11.7,14.58,14.99,11.28,1445963,1910169734.0,30.41,19.51,2.38,53.71
123,2012-10-31,14.38,14.06,14.65,12.86,912478,1275543940.0,12.28,-3.57,-0.52,33.89
124,2012-11-30,14.0,10.77,14.25,10.55,602118,757752904.0,26.32,-23.4,-3.29,22.36
125,2012-12-31,10.72,12.81,12.98,9.93,953687,1128857989.0,28.32,18.94,2.04,35.42
126,2013-01-31,12.98,13.0,13.65,12.25,1044595,1346151416.0,10.93,1.48,0.19,38.8
127,2013-02-28,12.86,12.7,14.1,12.33,796849,1054749759.0,13.62,-2.31,-0.3,24.7
128,2013-03-29,12.68,12.05,12.69,10.94,753230,890243159.0,13.78,-5.12,-0.65,23.34
129,2013-04-26,12.34,11.06,12.44,11.03,569036,673167006.0,11.7,-8.22,-0.99,17.64
130,2013-05-31,10.9,5.7,11.77,5.66,2534320,1684170296.0,55.24,-48.46,-5.36,39.27
131,2013-06-28,5.68,4.5,5.8,4.06,1347202,662795351.0,30.53,-21.05,-1.2,20.88
132,2013-07-31,4.44,3.95,4.45,3.88,1652471,690237425.0,12.67,-12.22,-0.55,25.61
133,2013-08-30,3.95,4.69,5.29,3.91,3939994,1893332321.0,34.94,18.73,0.74,61.05
134,2013-09-30,4.68,4.71,5.16,4.52,2000676,969284692.0,13.65,0.43,0.02,31.0
135,2013-10-31,4.61,4.5,5.0,4.35,1502576,709794305.0,13.8,-4.46,-0.21,23.28
136,2013-11-29,4.52,4.91,5.13,4.26,2229305,1074292249.0,19.33,9.11,0.41,34.55
137,2013-12-31,4.81,4.25,5.14,4.14,2567860,1217714162.0,20.37,-13.44,-0.66,39.79
138,2014-01-30,4.22,3.85,4.24,3.77,849092,335809049.0,11.06,-9.41,-0.4,13.16
139,2014-02-28,3.85,3.61,4.17,3.5,1076368,426025036.0,17.4,-6.23,-0.24,16.68
140,2014-03-31,3.6,3.56,3.75,3.37,1030577,371796714.0,10.53,-1.39,-0.05,15.97
141,2014-04-30,3.56,3.98,4.32,3.56,1949138,785688514.0,21.35,11.8,0.42,30.2
142,2014-05-30,3.99,4.1,4.5,3.94,1372568,574388558.0,14.07,3.02,0.12,21.27
143,2014-06-30,4.09,3.39,4.38,3.35,1466503,578252837.0,25.12,-17.32,-0.71,22.72
144,2014-07-31,3.4,4.25,4.58,3.36,3253941,1280485713.0,35.99,25.37,0.86,50.42
145,2014-08-29,4.22,4.78,5.67,4.17,10325395,5283723545.0,35.29,12.47,0.53,160.0
146,2014-09-30,4.76,5.55,5.92,4.75,4622609,2371188944.0,24.48,16.11,0.77,71.63
147,2014-10-31,5.41,5.63,5.9,5.03,2829143,1552278673.0,15.68,1.44,0.08,43.84
148,2014-11-28,5.62,5.48,5.89,5.2,2581524,1418392307.0,12.26,-2.66,-0.15,40.0
149,2014-12-31,5.48,5.4,6.89,5.26,8165174,4943468903.0,29.74,-1.46,-0.08,126.53
150,2015-01-30,5.38,5.13,6.14,4.84,2957360,1623961713.0,24.07,-5.0,-0.27,45.83
151,2015-02-27,5.08,5.53,5.64,4.99,1590450,842168998.0,12.67,7.8,0.4,16.07
152,2015-03-31,5.55,7.63,8.4,5.38,9616668,6860641153.0,54.61,37.97,2.1,97.14
153,2015-04-30,7.62,11.25,11.25,7.55,15450711,14468704096.0,48.49,47.44,3.62,156.07
154,2015-05-29,11.25,11.41,13.69,9.4,16485902,18613686544.0,38.13,1.42,0.16,166.53
155,2015-06-30,11.58,9.67,15.0,8.42,13415728,17025768336.0,57.67,-15.25,-1.74,135.52
156,2015-07-31,9.5,6.33,10.1,5.07,12306880,8583531539.0,52.02,-34.54,-3.34,124.32
157,2015-08-31,6.28,5.45,8.99,5.0,11652319,8470144876.0,63.03,-13.9,-0.88,117.7
158,2015-09-30,5.38,4.88,5.73,4.46,5245423,2673806732.0,23.3,-10.46,-0.57,52.99
159,2015-10-30,5.06,6.53,7.96,5.01,9002050,6081890927.0,60.45,33.81,1.65,90.93
160,2015-11-30,6.35,5.69,7.17,5.28,8055981,5297264477.0,28.94,-12.86,-0.84,81.38
161,2015-12-31,5.63,5.84,6.33,5.37,5707389,3348690829.0,16.87,2.64,0.15,57.65
162,2016-01-29,5.86,4.71,6.3,4.5,8563330,4635967965.0,30.82,-19.35,-1.13,86.5
163,2016-02-29,4.69,4.8,5.28,4.3,3824170,1854930282.0,20.81,1.91,0.09,38.63
164,2016-03-31,4.75,4.97,5.64,4.65,6072434,3065914408.0,20.63,3.54,0.17,61.34
165,2016-04-29,4.94,5.13,5.87,4.92,7113500,3774852367.0,19.11,3.22,0.16,71.86
166,2016-05-31,5.15,4.37,5.29,4.1,3277245,1502676136.0,23.2,-14.81,-0.76,33.1
167,2016-06-30,4.37,4.42,4.49,4.11,2561224,1116844749.0,8.7,1.14,0.05,25.87
168,2016-07-11,4.41,4.67,4.76,4.37,1422051,651077636.0,8.82,5.66,0.25,14.36
169,2016-09-30,4.9,5.14,5.14,4.84,465388,232955088.0,6.42,10.06,0.47,4.7
170,2016-10-31,5.23,5.31,5.7,5.06,5246441,2786530021.0,12.45,3.31,0.17,53.0
171,2016-11-30,5.3,5.2,5.88,5.18,4512073,2505352065.0,13.18,-2.07,-0.11,45.58
172,2016-12-30,5.22,5.16,5.47,4.98,1761681,914956943.0,9.42,-0.77,-0.04,17.8
173,2017-01-26,5.16,5.17,5.6,4.83,1686173,885031872.0,14.92,0.19,0.01,17.03
174,2017-02-28,5.15,5.58,6.08,5.07,3009919,1679853525.0,19.54,7.93,0.41,30.4
175,2017-03-31,5.56,5.23,5.62,5.15,2318355,1248328658.0,8.42,-6.27,-0.35,23.42
176,2017-04-28,5.21,4.5,5.5,4.3,1816761,917981607.0,22.94,-13.96,-0.73,18.35
177,2017-05-31,4.49,3.99,4.53,3.83,1206487,505435671.0,15.56,-11.33,-0.51,12.19
178,2017-06-30,3.97,4.32,4.59,3.73,2339481,984539611.0,21.55,8.27,0.33,23.63
179,2017-07-31,4.29,4.93,5.15,4.13,4627035,2140443813.0,23.61,14.12,0.61,46.74
180,2017-08-31,4.88,4.7,5.36,4.49,4703092,2297392705.0,17.65,-4.67,-0.23,47.51
181,2017-09-29,4.74,4.47,5.1,4.43,2886089,1385261364.0,14.26,-4.89,-0.23,29.15
182,2017-10-31,4.52,4.03,4.57,3.97,858531,371020145.0,13.42,-9.84,-0.44,8.67
183,2017-11-30,4.05,3.87,4.12,3.64,971423,380013159.0,11.91,-3.97,-0.16,9.81
184,2017-12-29,3.86,3.88,4.05,3.65,869088,333616317.0,10.34,0.26,0.01,8.78
185,2018-01-31,3.88,3.04,4.11,3.04,1432071,526760943.0,27.58,-21.65,-0.84,14.47
186,2018-02-28,3.0,2.94,3.12,2.72,1250521,364601395.0,13.16,-3.29,-0.1,12.63
187,2018-03-30,2.91,2.73,3.08,2.57,1359708,392975395.0,17.35,-7.14,-0.21,13.73
188,2018-04-27,2.73,2.57,2.9,2.51,1500948,399268995.0,14.29,-5.86,-0.16,15.16
189,2018-05-31,2.57,2.06,2.66,2.05,1045177,252051250.0,23.74,-19.84,-0.51,10.56
190,2018-06-29,2.06,1.93,2.13,1.68,1329329,251326856.0,21.84,-6.31,-0.13,13.43
191,2018-07-31,1.93,2.06,2.15,1.78,1058168,205483057.0,19.17,6.74,0.13,10.69
192,2018-08-31,2.06,2.2,2.79,1.95,2110332,488482911.0,40.78,6.8,0.14,21.32
193,2018-09-28,2.1,2.22,2.33,2.1,990606,222476594.0,10.45,0.91,0.02,10.01
194,2018-10-31,2.21,2.18,2.24,1.82,771942,160949385.0,18.92,-1.8,-0.04,7.8
195,2018-11-30,2.18,2.15,2.45,2.11,1266416,286770595.0,15.6,-1.38,-0.03,12.79
196,2018-12-28,2.2,2.18,2.42,2.13,752665,169751429.0,13.49,1.4,0.03,7.6
197,2019-01-31,2.18,2.13,2.35,2.13,905481,205118578.0,10.09,-2.29,-0.05,9.15
198,2019-02-28,2.13,2.52,2.61,2.13,1497504,356350953.0,22.54,18.31,0.39,15.13
199,2019-03-29,2.52,2.89,3.08,2.51,2763987,765677572.0,22.62,14.68,0.37,27.92
200,2019-04-30,2.88,2.91,3.98,2.85,6370255,2189172235.0,39.1,0.69,0.02,64.35
201,2019-05-31,2.79,2.91,3.15,2.66,2827426,818363587.0,16.84,0.0,0.0,28.56
202,2019-06-28,2.92,2.7,2.92,2.58,1832270,500910358.0,11.68,-7.22,-0.21,18.51
203,2019-07-31,2.74,2.43,2.81,2.41,1264477,326821826.0,14.81,-10.0,-0.27,12.77
204,2019-08-30,2.43,2.33,2.43,2.16,1159671,269153450.0,11.11,-4.12,-0.1,11.71
205,2019-09-30,2.32,2.31,2.7,2.27,1660897,410766653.0,18.45,-0.86,-0.02,16.78
206,2019-10-31,2.3,2.11,2.39,2.11,697751,159791567.0,12.12,-8.66,-0.2,7.05
207,2019-11-29,2.11,2.67,3.27,1.93,7127968,1895249554.0,63.51,26.54,0.56,72.0
208,2019-12-31,2.64,2.82,2.88,2.43,10812688,2845770650.0,16.85,5.62,0.15,109.22
209,2020-01-23,2.8,2.42,3.28,2.39,4126978,1162759442.0,31.56,-14.18,-0.4,41.69
210,2020-02-28,2.18,2.24,2.57,1.98,3547524,835547413.0,24.38,-7.44,-0.18,35.84
211,2020-03-31,2.25,2.17,2.55,2.14,2959804,699987581.0,18.3,-3.13,-0.07,29.9
212,2020-04-30,2.16,2.21,2.39,2.13,1353441,304987552.0,11.98,1.84,0.04,13.67
213,2020-05-29,2.18,2.07,2.22,2.02,778209,165088445.0,9.05,-6.33,-0.14,7.86
214,2020-06-30,2.08,2.19,2.54,2.02,2682832,610872082.0,25.12,5.8,0.12,27.1
215,2020-07-31,2.18,2.49,3.04,2.17,7134866,1897664702.0,39.73,13.7,0.3,72.07
216,2020-08-31,2.49,2.48,2.99,2.33,4245713,1100967363.0,26.51,-0.4,-0.01,42.89
217,2020-09-30,2.48,2.74,3.02,2.44,6701523,1814190474.0,23.39,10.48,0.26,67.69
218,2020-10-30,2.78,2.65,3.44,2.63,7740590,2359303015.0,29.56,-3.28,-0.09,78.19
219,2020-11-30,2.69,3.16,3.38,2.62,10942208,3304687579.0,28.68,19.25,0.51,110.53
220,2020-12-31,3.14,3.44,3.91,2.86,20950313,7187831133.0,33.23,8.86,0.28,211.63
221,2021-01-29,3.42,2.3,3.54,2.23,5849210,1712505921.0,38.08,-33.14,-1.14,59.09
222,2021-02-26,2.29,2.47,2.72,2.08,3820064,918343296.0,27.83,7.39,0.17,38.59
223,2021-03-31,2.48,2.56,2.99,2.36,7186791,1897065047.0,25.51,3.64,0.09,72.6
224,2021-04-30,2.55,2.48,2.76,2.45,4441874,1160782120.0,12.11,-3.13,-0.08,44.87
225,2021-05-31,2.5,2.64,3.15,2.5,5595501,1542069465.0,26.21,6.45,0.16,56.52
226,2021-06-30,2.64,2.72,3.08,2.59,7814555,2244558968.0,18.56,3.03,0.08,78.94
227,2021-07-30,2.71,2.68,2.85,2.52,3052826,827320379.0,12.13,-1.47,-0.04,30.84
228,2021-08-31,2.64,3.3,3.38,2.62,4762781,1413039121.0,28.36,23.13,0.62,48.11
229,2021-09-30,3.3,3.41,3.83,3.1,11212956,3896330622.0,22.12,3.33,0.11,113.27
230,2021-10-29,3.5,3.15,3.98,3.04,8984399,3154901073.0,27.57,-7.62,-0.26,90.76
231,2021-11-30,3.09,2.86,3.33,2.69,4611051,1357035104.0,20.32,-9.21,-0.29,46.58
232,2021-12-31,2.86,2.88,3.06,2.82,4112019,1205553375.0,8.39,0.7,0.02,41.54
233,2022-01-28,2.96,2.79,3.24,2.69,6656127,1995071320.0,19.1,-3.13,-0.09,67.24
234,2022-02-28,2.81,3.37,3.73,2.81,9439781,3117803289.0,32.97,20.79,0.58,95.36
235,2022-03-31,3.34,3.71,3.83,3.04,9858020,3438044525.0,23.44,10.09,0.34,99.58
236,2022-04-29,3.67,2.94,5.03,2.68,19887102,7577593830.0,63.34,-20.75,-0.77,200.89
237,2022-05-13,2.92,2.83,3.05,2.7,3475909,991458100.0,11.9,-3.74,-0.11,35.11
