,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2009-07-31,22.3,21.34,25.81,20.28,2847016,6497491944.0,24.48,-5.53,-1.25,34.85
66,2009-08-31,21.33,15.36,21.33,15.36,3750031,7299910014.0,27.98,-28.02,-5.98,45.9
67,2009-09-30,15.33,17.14,19.65,15.2,1954724,3480190644.0,28.97,11.59,1.78,23.92
68,2009-10-30,17.35,18.69,21.39,17.18,1439728,2798428681.0,24.56,9.04,1.55,17.62
69,2009-11-30,18.1,22.0,24.45,17.79,4090572,8675640877.0,35.63,17.71,3.31,50.07
70,2009-12-31,22.0,18.74,23.74,17.86,3360524,7000431504.0,26.73,-14.82,-3.26,41.13
71,2010-01-29,18.86,15.22,18.95,14.9,3008949,5055120150.0,21.61,-18.78,-3.52,36.83
72,2010-02-26,15.17,15.99,16.34,14.6,1526411,2352262351.0,11.43,5.06,0.77,18.68
73,2010-03-31,16.0,16.68,16.96,15.07,2172257,3495267976.0,11.82,4.32,0.69,26.59
74,2010-04-30,16.71,12.33,17.81,12.02,3258014,4865949390.0,34.71,-26.08,-4.35,39.88
75,2010-05-31,12.0,10.61,12.18,10.0,4807620,5310956013.0,17.68,-13.95,-1.72,58.84
76,2010-06-30,10.4,10.23,12.0,10.13,2039379,2260893163.0,17.62,-3.58,-0.38,24.96
77,2010-07-30,10.25,13.13,13.35,9.97,3072594,3678643208.0,33.04,28.35,2.9,37.61
78,2010-08-30,13.09,11.8,13.55,11.47,3313911,4086305332.0,15.84,-10.13,-1.33,40.56
79,2010-09-30,11.68,11.48,11.86,10.45,2217351,2474044311.0,11.95,-2.71,-0.32,27.14
80,2010-10-29,11.27,11.51,13.35,11.1,3912033,4729070076.0,19.6,0.26,0.03,47.88
81,2010-11-30,11.44,10.1,12.29,9.94,3725092,4115850617.0,20.42,-12.25,-1.41,45.59
82,2010-12-31,10.07,10.14,10.9,9.95,2685888,2785416962.0,9.41,0.4,0.04,32.87
83,2011-01-28,10.19,9.9,11.5,9.75,3335265,3533563315.0,17.26,-2.37,-0.24,40.82
84,2011-02-28,9.91,10.09,10.36,9.79,2068015,2091365723.0,5.76,1.92,0.19,25.31
85,2011-03-31,10.08,12.05,13.0,10.06,7956098,9264195682.0,29.14,19.43,1.96,97.38
86,2011-04-29,12.02,11.09,12.75,10.88,2342124,2774809459.0,15.52,-7.97,-0.96,28.67
87,2011-05-31,11.09,10.17,11.32,9.96,1365996,1475370100.0,12.26,-8.3,-0.92,16.72
88,2011-06-30,10.18,11.22,11.4,9.88,1589301,1676356986.0,14.95,10.32,1.05,19.45
89,2011-07-29,11.28,10.9,11.55,10.3,2211201,2416316859.0,11.14,-2.85,-0.32,27.06
90,2011-08-31,10.91,10.28,11.75,9.92,2516202,2689162652.0,16.79,-5.69,-0.62,30.8
91,2011-09-30,10.29,8.35,10.38,8.31,1591128,1494502758.0,20.14,-18.77,-1.93,19.47
92,2011-10-31,8.37,8.26,8.75,7.5,1480515,1195355858.0,14.97,-1.08,-0.09,18.12
93,2011-11-30,8.14,7.61,8.3,7.36,1474796,1163442001.0,11.38,-7.87,-0.65,18.05
94,2011-12-30,7.85,7.23,8.06,6.71,1068641,789707494.0,17.74,-4.99,-0.38,13.08
95,2012-01-31,7.3,7.31,7.7,6.85,853207,624853810.0,11.76,1.11,0.08,10.44
96,2012-02-29,7.3,8.7,9.32,7.17,2927728,2383363084.0,29.41,19.02,1.39,35.83
97,2012-03-30,8.69,8.53,9.64,8.13,2977959,2691563779.0,17.36,-1.95,-0.17,36.45
98,2012-04-27,8.52,9.27,10.18,8.36,2522477,2363452898.0,21.34,8.68,0.74,30.87
99,2012-05-31,9.39,9.38,9.71,8.69,1733744,1602533686.0,11.0,1.19,0.11,21.22
100,2012-06-29,9.39,8.52,9.61,8.35,1085509,979749512.0,13.43,-9.17,-0.86,13.29
101,2012-07-31,8.54,7.49,8.85,7.42,881216,721765042.0,16.78,-12.09,-1.03,10.79
102,2012-08-31,7.49,6.82,7.74,6.66,820746,594714810.0,14.42,-8.95,-0.67,10.05
103,2012-09-28,6.81,6.88,7.27,6.53,953696,662926391.0,10.85,0.88,0.06,11.67
104,2012-10-31,6.86,6.98,7.41,6.72,1055604,745786754.0,10.03,1.45,0.1,12.92
105,2012-11-30,6.99,7.06,7.65,6.82,1512648,1099707545.0,11.89,1.15,0.08,18.51
106,2012-12-31,7.03,8.5,8.75,6.86,3033680,2363272595.0,26.77,20.4,1.44,37.13
107,2013-01-31,8.64,8.25,8.86,8.1,2417439,2049839798.0,8.94,-2.94,-0.25,29.59
108,2013-02-28,8.25,7.93,8.55,7.6,2011351,1631323971.0,11.52,-3.88,-0.32,24.62
109,2013-03-29,7.9,7.04,7.91,6.92,1891755,1359869835.0,12.48,-11.22,-0.89,23.15
110,2013-04-26,7.09,7.03,7.38,6.98,1115005,801137306.0,5.68,-0.14,-0.01,13.65
111,2013-05-31,6.99,7.57,7.79,6.96,2229382,1660914019.0,11.81,7.68,0.54,27.29
112,2013-06-28,7.56,6.08,7.68,5.4,1242937,824143743.0,30.12,-19.68,-1.49,15.21
113,2013-07-31,6.05,5.9,6.12,5.54,2310557,1359514783.0,9.54,-2.96,-0.18,28.28
114,2013-08-30,5.93,6.6,6.86,5.92,2520155,1595443002.0,15.93,11.86,0.7,30.84
115,2013-09-30,6.7,6.7,7.5,6.4,2976402,2058861782.0,16.67,1.52,0.1,36.43
116,2013-10-31,6.71,7.1,7.96,6.63,2991074,2169036780.0,19.85,5.97,0.4,36.61
117,2013-11-29,7.06,7.22,7.61,6.62,2226234,1594880469.0,13.94,1.69,0.12,27.25
118,2013-12-31,7.08,7.45,7.81,6.86,2206185,1635292140.0,13.16,3.19,0.23,27.0
119,2014-01-30,7.45,6.87,7.98,6.45,2105767,1496568631.0,20.54,-7.79,-0.58,25.77
120,2014-02-28,6.85,6.33,7.45,6.15,1970934,1361951320.0,18.92,-7.86,-0.54,24.12
121,2014-03-31,6.33,6.96,7.21,6.15,2027003,1352491823.0,16.75,9.95,0.63,24.81
122,2014-04-30,6.96,7.15,7.47,6.58,2595413,1812037012.0,12.79,2.73,0.19,31.77
123,2014-05-30,7.08,6.55,7.11,6.47,1628407,1097558832.0,8.95,-8.39,-0.6,19.93
124,2014-06-30,6.58,6.21,6.58,5.93,1384526,860468509.0,9.92,-5.19,-0.34,16.95
125,2014-07-31,6.22,7.03,7.3,6.07,2646238,1741174870.0,19.81,13.2,0.82,32.39
126,2014-08-29,6.92,6.81,7.15,6.66,2251554,1559578014.0,6.97,-3.13,-0.22,27.56
127,2014-09-30,6.79,7.34,7.57,6.77,4450936,3224021882.0,11.75,7.78,0.53,54.48
128,2014-10-31,7.48,7.88,8.05,7.05,4988756,3821301465.0,13.62,7.36,0.54,61.06
129,2014-11-28,7.99,12.28,12.68,7.77,9242343,9137305932.0,62.31,55.84,4.4,113.12
130,2014-12-31,12.1,12.34,17.1,11.42,12922216,17862138048.0,46.25,0.49,0.06,158.16
131,2015-01-30,12.36,12.68,13.2,11.39,5465123,6760672195.0,14.67,2.76,0.34,66.89
132,2015-02-27,12.4,13.12,13.33,11.54,3422769,4331080199.0,14.12,3.47,0.44,41.89
133,2015-03-31,13.4,15.08,16.2,12.67,8436028,12178241497.0,26.91,14.94,1.96,103.25
134,2015-04-30,15.0,15.76,16.58,14.47,9254764,14426640448.0,13.99,4.51,0.68,113.27
135,2015-05-29,15.85,15.07,17.39,13.39,8906749,13555292944.0,25.38,-4.38,-0.69,109.01
136,2015-06-30,14.88,18.1,24.38,14.88,11808096,23329814672.0,63.04,20.11,3.03,144.52
137,2015-07-31,18.3,14.69,19.5,10.65,9352812,13960142918.0,48.9,-18.84,-3.41,114.47
138,2015-08-31,14.4,12.07,17.49,10.43,4298960,6221264569.0,48.06,-17.84,-2.62,52.62
139,2015-09-30,12.18,11.61,13.37,10.75,2483145,3014687858.0,21.71,-3.81,-0.46,30.39
140,2015-10-30,12.33,15.7,16.3,12.01,3450507,5000229208.0,36.95,35.23,4.09,42.23
141,2015-11-30,15.14,14.82,17.2,14.0,5960485,9445573070.0,20.38,-5.61,-0.88,72.95
142,2015-12-31,15.14,16.3,17.45,14.91,4814736,7800837289.0,17.14,9.99,1.48,58.93
143,2016-01-29,16.25,9.68,16.29,9.18,3147170,3717059180.0,43.62,-40.61,-6.62,38.52
144,2016-02-29,9.76,12.2,12.49,9.7,3207132,3560919130.0,28.82,26.03,2.52,39.25
145,2016-03-31,12.19,12.43,14.5,11.68,5093753,6652445563.0,23.11,1.89,0.23,62.34
146,2016-04-29,12.43,12.17,13.27,11.86,2771951,3501522657.0,11.34,-2.09,-0.26,33.93
147,2016-05-31,12.02,10.94,12.43,10.16,2042103,2246888634.0,18.65,-10.11,-1.23,24.99
148,2016-06-30,10.97,11.07,11.35,10.21,1789345,1942949796.0,10.42,1.19,0.13,21.9
149,2016-07-29,11.23,11.48,12.3,11.23,3217645,3812664934.0,9.67,3.7,0.41,39.38
150,2016-08-31,11.48,13.65,14.73,11.38,6390789,8445702495.0,29.18,18.9,2.17,78.22
151,2016-09-30,13.6,14.62,15.17,13.02,3458335,4829356214.0,15.75,7.11,0.97,42.33
152,2016-10-31,13.98,13.22,14.1,13.12,2112231,2861806389.0,6.7,-9.58,-1.4,25.85
153,2016-11-30,13.22,14.2,14.65,12.75,3096501,4236173448.0,14.37,7.41,0.98,29.12
154,2016-12-30,14.35,12.8,15.12,12.46,3254554,4471584040.0,18.73,-9.86,-1.4,30.6
155,2017-01-26,12.79,13.4,14.08,12.66,2173252,2908869056.0,11.09,4.69,0.6,20.44
156,2017-02-28,13.43,13.19,13.65,13.05,1585173,2114385477.0,4.48,-1.57,-0.21,14.91
157,2017-03-31,13.19,13.54,14.01,12.98,2729904,3686631109.0,7.81,2.65,0.35,25.67
158,2017-04-28,13.68,15.33,17.57,13.65,5583088,8554793463.0,28.95,13.22,1.79,52.5
159,2017-05-31,15.5,15.21,15.73,13.55,3813664,5611633488.0,14.22,-0.78,-0.12,35.86
160,2017-06-30,15.17,8.35,16.44,8.18,8858001,8505122886.0,54.31,-45.1,-6.86,46.28
161,2017-07-31,8.36,8.2,8.41,7.73,5439818,4432734505.0,8.14,-1.8,-0.15,28.42
162,2017-08-31,8.2,7.93,8.4,7.77,4251052,3416022803.0,7.68,-3.29,-0.27,22.21
163,2017-09-29,7.9,7.67,8.45,7.66,6189283,4928707653.0,9.96,-3.28,-0.26,32.33
164,2017-10-31,7.85,7.4,7.88,7.29,2277717,1730561743.0,7.69,-3.52,-0.27,11.9
165,2017-11-30,7.41,7.28,7.51,6.92,4104423,2963734529.0,7.97,-1.62,-0.12,21.44
166,2017-12-29,7.28,7.36,7.46,6.95,3231615,2330316573.0,7.01,1.1,0.08,16.88
167,2018-01-31,7.32,9.36,9.77,7.32,21370427,18548122864.0,33.29,27.17,2.0,111.64
168,2018-02-28,9.3,8.1,9.55,7.32,9924587,8256073327.0,23.82,-13.46,-1.26,51.85
169,2018-03-30,7.98,7.66,8.52,7.07,7743920,6176204530.0,17.9,-5.43,-0.44,40.46
170,2018-04-27,7.61,7.76,7.88,7.26,5489689,4193183766.0,8.09,1.31,0.1,28.68
171,2018-05-31,7.85,8.25,8.98,7.75,9397024,7932990892.0,15.85,6.31,0.49,49.09
172,2018-06-29,8.16,7.73,8.36,7.25,5262314,4117578680.0,13.45,-6.3,-0.52,27.49
173,2018-07-31,7.6,6.71,7.6,6.07,5415634,3564909774.0,19.79,-13.2,-1.02,28.29
174,2018-08-31,6.62,7.15,7.37,6.13,5151160,3430210176.0,18.48,6.56,0.44,26.91
175,2018-09-28,7.1,7.04,7.41,6.58,4912799,3446750935.0,11.61,-1.54,-0.11,25.66
176,2018-10-31,6.8,6.18,6.8,5.74,4640420,2898927171.0,15.06,-12.22,-0.86,24.24
177,2018-11-30,6.25,6.11,6.73,6.03,4675538,2948084833.0,11.33,-1.13,-0.07,22.22
178,2018-12-28,6.23,6.2,6.63,6.04,3643410,2306975410.0,9.66,1.47,0.09,17.31
179,2019-01-31,6.24,6.75,6.89,6.03,3444914,2223850669.0,13.87,8.87,0.55,16.37
180,2019-02-28,6.82,7.4,7.75,6.74,6048258,4350730616.0,14.96,9.63,0.65,28.74
181,2019-03-29,7.45,9.28,9.42,7.26,10793460,9000971291.0,29.19,25.41,1.88,51.29
182,2019-04-30,9.6,8.48,10.6,8.29,10638899,10023491031.0,24.89,-8.62,-0.8,50.56
183,2019-05-31,8.1,8.08,8.29,7.47,4621500,3655942109.0,9.67,-4.72,-0.4,21.93
184,2019-06-28,8.13,7.81,8.35,7.8,3410974,2737286231.0,6.81,-3.34,-0.27,16.18
185,2019-07-31,7.96,7.97,8.78,7.9,5734147,4745203921.0,11.27,2.05,0.16,27.21
186,2019-08-30,7.94,7.07,7.94,6.81,4212604,3048738022.0,14.18,-11.29,-0.9,19.99
187,2019-09-30,7.05,7.03,7.52,7.01,3726378,2723354304.0,7.21,-0.57,-0.04,17.68
188,2019-10-31,7.03,7.28,8.08,7.02,4904480,3728847872.0,15.08,3.56,0.25,23.27
189,2019-11-29,7.28,6.97,7.61,6.78,2756011,1961958549.0,11.4,-4.26,-0.31,13.08
190,2019-12-31,6.97,7.83,8.31,6.97,7574491,5894160188.0,19.23,12.34,0.86,35.94
191,2020-01-23,7.95,7.28,8.09,7.22,4310742,3291918924.0,11.11,-7.02,-0.55,20.45
192,2020-02-28,6.55,6.72,7.15,6.25,5635954,3840527053.0,12.36,-7.69,-0.56,26.74
193,2020-03-31,6.8,6.43,7.4,6.02,6726822,4539752961.0,20.54,-4.32,-0.29,31.92
194,2020-04-30,6.45,6.71,6.82,6.28,3681067,2414354206.0,8.4,4.35,0.28,17.47
195,2020-05-29,6.63,6.6,6.85,6.36,2698146,1788180195.0,7.3,-1.64,-0.11,12.78
196,2020-06-30,6.59,7.06,7.09,6.59,3900370,2680080258.0,7.58,6.97,0.46,18.48
197,2020-07-31,7.06,7.09,8.32,6.83,9244434,6927056125.0,21.1,0.42,0.03,43.8
198,2020-08-31,7.11,7.07,7.59,6.92,6059816,4360225524.0,9.45,-0.28,-0.02,28.71
199,2020-09-30,7.08,6.59,7.25,6.52,4515917,3157268788.0,10.33,-6.79,-0.48,21.39
200,2020-10-30,6.65,6.48,7.15,6.44,2817472,1909518885.0,10.77,-1.67,-0.11,13.35
201,2020-11-30,6.47,6.49,6.66,6.19,4250935,2730533546.0,7.25,0.15,0.01,20.14
202,2020-12-31,6.49,6.21,6.58,6.15,3279709,2075411298.0,6.63,-4.31,-0.28,15.54
203,2021-01-29,6.19,6.37,6.58,5.88,4892150,3019826793.0,11.27,2.58,0.16,23.18
204,2021-02-26,6.4,6.3,6.76,5.95,4005700,2497930974.0,12.72,-1.1,-0.07,18.98
205,2021-03-31,6.32,6.15,6.4,6.04,3680969,2286554048.0,5.71,-2.38,-0.15,17.44
206,2021-04-30,6.16,6.29,6.65,6.11,4049552,2572390786.0,8.78,2.28,0.14,19.18
207,2021-05-31,6.3,6.84,7.17,6.27,5113788,3467668662.0,14.31,8.74,0.55,24.19
208,2021-06-30,6.85,6.74,7.0,6.46,4421584,2960379553.0,7.89,-1.46,-0.1,20.92
209,2021-07-30,6.74,5.73,6.83,5.32,6446165,3950095814.0,22.4,-14.99,-1.01,30.49
210,2021-08-31,5.69,6.53,6.65,5.55,6400934,3905633165.0,19.2,13.96,0.8,30.28
211,2021-09-30,6.52,5.74,7.24,5.71,7727023,4890852945.0,23.43,-12.1,-0.79,36.55
212,2021-10-29,5.78,5.26,5.87,5.18,3296583,1848571946.0,12.02,-8.36,-0.48,15.59
213,2021-11-30,5.24,5.25,5.54,5.13,3083255,1642535133.0,7.79,-0.19,-0.01,14.58
214,2021-12-31,5.26,6.02,6.09,5.24,5076584,2930943313.0,16.19,14.67,0.77,24.01
215,2022-01-28,6.0,6.34,6.73,5.93,4631756,2974922984.0,13.29,5.32,0.32,21.91
216,2022-02-28,6.4,6.21,6.8,6.16,2534194,1647008391.0,10.09,-2.05,-0.13,11.99
217,2022-03-31,6.22,7.23,7.61,5.56,6851540,4578655162.0,33.01,16.43,1.02,32.41
218,2022-04-29,7.4,7.63,8.44,6.34,16406882,12467108307.0,29.05,5.53,0.4,77.61
219,2022-05-13,7.67,7.9,8.18,6.92,5115332,3832287744.0,16.51,3.54,0.27,24.16
