,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-09-30,32.97,34.25,39.99,30.01,1799674,6481282131.0,30.45,4.52,1.48,202.13
40,2020-10-30,35.0,31.5,42.94,31.33,1442264,5532334695.0,33.9,-8.03,-2.75,161.99
41,2020-11-30,31.75,26.27,32.44,26.09,643436,1920545216.0,20.16,-16.6,-5.23,72.27
42,2020-12-31,26.46,29.72,31.99,24.0,1089582,3053091448.0,30.41,13.13,3.45,122.38
43,2021-01-29,29.22,22.85,32.62,22.4,1205907,3406050628.0,34.39,-23.12,-6.87,135.44
44,2021-02-26,22.8,21.85,23.6,20.01,329854,723417692.0,15.71,-4.38,-1.0,37.05
45,2021-03-31,22.16,23.4,24.38,20.65,654886,1487628277.0,17.07,7.09,1.55,73.55
46,2021-04-30,23.55,18.54,25.38,18.51,692054,1592086970.0,29.36,-20.77,-4.86,77.73
47,2021-05-31,18.56,19.35,19.57,17.44,279708,517496931.0,11.49,4.37,0.81,31.09
48,2021-06-30,20.58,11.18,22.1,11.07,522821,722080400.0,57.0,-42.22,-8.17,38.74
49,2021-07-30,11.25,13.39,14.08,9.6,913983,1031911032.0,40.07,19.77,2.21,67.72
50,2021-08-31,13.39,10.98,13.73,10.6,1100258,1341462325.0,23.38,-18.0,-2.41,81.17
51,2021-09-30,10.98,10.46,13.49,10.45,639351,755331357.0,27.69,-4.74,-0.52,47.17
52,2021-10-29,10.44,9.55,11.26,9.13,227816,230476416.0,20.36,-8.7,-0.91,16.81
53,2021-11-30,9.75,11.22,11.48,9.7,550630,584169264.0,18.64,17.49,1.67,40.62
54,2021-12-31,11.17,10.84,11.45,10.14,534628,577220332.0,11.68,-3.39,-0.38,39.44
55,2022-01-28,10.84,10.06,14.46,9.75,1079863,1286238796.0,43.45,-7.2,-0.78,79.67
56,2022-02-28,10.18,10.22,10.42,9.65,341066,343157646.0,7.65,1.59,0.16,25.16
57,2022-03-31,10.27,10.24,11.68,9.25,997192,1043394525.0,23.78,0.2,0.02,73.57
58,2022-04-29,10.12,7.88,10.8,7.3,524697,482761450.0,34.18,-23.05,-2.36,38.71
59,2022-05-13,7.88,8.63,8.73,7.79,141181,118239679.0,11.93,9.52,0.75,10.42
