,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,2006-12-29,6.94,8.18,8.49,6.21,5397505,3902330184.0,33.24,19.24,1.32,119.29
120,2007-01-31,8.28,9.23,10.82,7.74,4231400,3957107936.0,37.65,12.84,1.05,93.52
121,2007-02-28,9.18,10.78,11.86,8.61,2401998,2428405144.0,35.21,16.79,1.55,53.09
122,2007-03-30,10.7,10.94,11.68,9.8,3852532,4147450328.0,17.44,1.48,0.16,85.14
123,2007-04-30,10.94,13.27,14.28,10.94,5256067,6588886992.0,30.53,21.3,2.33,116.16
124,2007-05-31,13.5,15.37,16.97,13.3,5026212,7485678016.0,27.66,15.83,2.1,110.54
125,2007-06-29,15.38,15.78,16.62,12.3,7283567,10955477696.0,28.11,2.67,0.41,133.49
126,2007-07-31,15.58,20.23,20.67,14.38,7126593,12566682976.0,39.86,28.2,4.45,130.61
127,2007-08-31,20.25,20.54,21.79,18.2,5147809,10224012960.0,17.75,1.53,0.31,94.34
128,2007-09-28,20.77,20.96,22.99,19.0,3638992,7610485328.0,19.43,2.04,0.42,66.69
129,2007-10-31,21.6,18.72,22.76,17.39,2567171,5246566048.0,25.62,-10.69,-2.24,47.05
130,2007-11-30,18.78,16.51,18.8,15.98,1151720,1957668932.0,15.06,-11.81,-2.21,21.11
131,2007-12-28,16.51,19.45,19.96,16.4,1007325,1831472994.0,21.56,17.81,2.94,18.46
132,2008-01-31,19.37,16.98,21.13,16.78,1632261,3171855556.0,22.37,-12.7,-2.47,29.91
133,2008-02-29,17.11,17.5,19.87,16.06,613043,1128027440.0,22.44,3.06,0.52,10.26
134,2008-03-31,17.39,12.75,17.85,11.8,1033490,1463232956.0,34.57,-27.14,-4.75,17.29
135,2008-04-30,12.75,15.8,15.87,11.0,1595767,2140193540.0,38.2,23.92,3.05,26.7
136,2008-05-30,16.2,15.75,17.96,15.35,1720921,2854658084.0,16.52,-0.32,-0.05,28.79
137,2008-06-30,15.59,11.13,16.0,10.9,1194582,1520942512.0,32.38,-29.33,-4.62,19.99
138,2008-07-31,11.11,11.31,13.15,10.6,1732683,2055111176.0,22.91,1.62,0.18,28.99
139,2008-08-29,11.29,9.2,11.69,8.57,945453,932228208.0,27.59,-18.66,-2.11,15.82
140,2008-09-26,9.15,9.57,9.72,7.22,1118375,962177749.0,27.17,4.02,0.37,18.71
141,2008-10-31,9.3,6.01,9.78,5.95,1155726,934578902.0,40.02,-37.2,-3.56,19.34
142,2008-11-28,6.0,8.69,9.39,5.52,4755270,3820315662.0,64.39,44.59,2.68,79.57
143,2008-12-31,8.65,7.58,9.97,7.55,3430166,3112860060.0,27.85,-12.77,-1.11,57.4
144,2009-01-23,7.81,9.92,10.11,7.66,3117344,2836000776.0,32.32,30.87,2.34,52.16
145,2009-02-27,10.05,10.62,12.95,9.86,6909095,7654167248.0,31.15,7.06,0.7,115.61
146,2009-03-31,10.39,11.75,12.4,10.38,2868216,3336472440.0,19.02,10.64,1.13,47.99
147,2009-04-30,11.75,11.39,12.95,10.7,3435695,4066729120.0,19.15,-3.06,-0.36,57.49
148,2009-05-27,11.39,11.15,11.95,10.68,3170970,3603362424.0,11.15,-2.11,-0.24,53.06
149,2009-06-30,11.17,11.01,11.99,10.38,4370831,4879557256.0,14.44,-1.26,-0.14,68.77
150,2009-07-31,11.01,12.6,12.95,10.94,6259211,7534549296.0,18.26,14.44,1.59,98.48
151,2009-08-31,12.64,9.85,13.98,9.68,3972883,4845540352.0,34.13,-21.83,-2.75,62.51
152,2009-09-30,9.85,10.13,11.77,9.53,2762146,2974802188.0,22.74,2.84,0.28,43.46
153,2009-10-30,10.32,11.68,12.19,10.25,2111145,2444845452.0,19.15,15.3,1.55,33.22
154,2009-11-30,11.35,12.09,13.18,11.3,3016676,3743544792.0,16.1,3.51,0.41,47.46
155,2009-12-31,12.12,12.66,13.4,11.4,2947384,3720545928.0,16.54,4.71,0.57,46.38
156,2010-01-29,12.7,11.87,14.35,11.7,2812903,3674256440.0,20.93,-6.24,-0.79,44.26
157,2010-02-26,11.77,12.12,12.43,11.01,1342867,1567769732.0,11.96,2.11,0.25,21.13
158,2010-03-31,12.13,11.4,12.55,11.1,2094612,2456186548.0,11.96,-5.94,-0.72,32.96
159,2010-04-30,11.4,12.3,13.5,11.37,6168992,7737895328.0,18.68,7.89,0.9,97.07
160,2010-05-31,12.06,11.2,12.77,10.22,3397380,3914065560.0,20.73,-8.94,-1.1,53.46
161,2010-06-30,11.08,10.97,12.28,10.77,2212188,2575718864.0,13.48,-2.05,-0.23,34.81
162,2010-07-30,10.97,13.25,13.42,10.68,4352849,5435452352.0,24.98,20.78,2.28,68.49
163,2010-08-31,13.22,13.92,14.29,12.75,5088481,6896769696.0,11.62,5.06,0.67,80.06
164,2010-09-30,13.95,13.28,14.47,12.8,2824707,3860029480.0,12.0,-4.6,-0.64,44.44
165,2010-10-29,13.45,16.0,16.69,13.3,5436284,8386941504.0,25.53,20.48,2.72,85.53
166,2010-11-30,16.07,15.71,17.65,14.34,5148351,8249856784.0,20.69,-1.81,-0.29,81.0
167,2010-12-31,15.68,18.19,18.8,15.06,6870894,11856382608.0,23.81,15.79,2.48,108.11
168,2011-01-31,18.3,18.06,18.68,15.66,3240951,5604388672.0,16.6,-0.71,-0.13,50.99
169,2011-02-28,17.95,21.97,22.28,17.11,4529080,9007705168.0,28.63,21.65,3.91,71.26
170,2011-03-31,22.3,22.39,25.56,21.78,5718096,13413898272.0,17.21,1.91,0.42,89.97
171,2011-04-29,22.3,21.47,25.57,20.21,3140555,7113652832.0,23.94,-4.11,-0.92,49.41
172,2011-05-31,21.7,19.51,21.78,18.17,2367147,4646685048.0,16.81,-9.13,-1.96,37.24
173,2011-06-30,19.28,17.59,20.1,16.44,5191630,9457308784.0,18.76,-9.84,-1.92,81.68
174,2011-07-29,17.62,16.02,18.66,15.85,4309526,7643506376.0,15.97,-8.93,-1.57,67.8
175,2011-08-31,16.04,14.49,16.44,13.43,3093357,4575844616.0,18.79,-9.55,-1.53,48.67
176,2011-09-30,14.55,12.49,14.6,12.35,1907115,2529040208.0,15.53,-13.8,-2.0,30.01
177,2011-10-31,12.56,12.43,13.45,11.56,1990613,2508660704.0,15.13,-0.48,-0.06,31.32
178,2011-11-30,12.33,10.82,13.8,10.55,2614279,3313380112.0,26.15,-12.95,-1.61,41.13
179,2011-12-30,11.17,8.98,11.24,8.41,1917523,1808589280.0,26.16,-17.01,-1.84,30.17
180,2012-01-31,9.1,9.38,9.86,8.07,2098970,1930164996.0,19.93,4.45,0.4,33.02
181,2012-02-29,9.35,10.48,11.08,9.03,4214323,4231242496.0,21.86,11.73,1.1,66.31
182,2012-03-30,10.45,8.77,10.98,8.7,3802258,3898040415.0,21.76,-16.32,-1.71,59.82
183,2012-04-27,8.79,10.22,10.35,8.78,2555857,2431085275.0,17.9,16.53,1.45,40.21
184,2012-05-31,10.49,11.0,11.5,9.4,3967075,4173308034.0,20.55,7.63,0.78,62.42
185,2012-06-29,10.96,5.85,11.24,5.66,2662630,2631859838.0,50.73,-46.82,-5.15,27.93
186,2012-07-31,5.88,5.19,5.93,5.05,2259483,1210269788.0,15.04,-11.28,-0.66,23.7
187,2012-08-31,5.17,4.45,5.52,4.36,1942375,987757705.0,22.35,-14.26,-0.74,20.37
188,2012-09-28,4.42,4.85,5.31,4.24,4366926,2149118230.0,24.04,8.99,0.4,45.8
189,2012-10-31,4.82,4.38,5.01,4.32,1853246,866134377.0,14.23,-9.69,-0.47,19.44
190,2012-11-30,4.38,3.94,4.68,3.76,1587767,664552582.0,21.0,-10.05,-0.44,16.65
191,2012-12-31,3.89,4.87,5.18,3.71,7531251,3547215180.0,37.31,23.6,0.93,79.0
192,2013-01-31,4.91,5.24,5.49,4.62,6517104,3289952797.0,17.86,7.6,0.37,68.36
193,2013-02-28,5.24,5.07,5.7,4.8,3294037,1735556831.0,17.18,-3.24,-0.17,34.55
194,2013-03-29,5.05,4.28,5.07,4.26,2342602,1080808071.0,15.98,-15.58,-0.79,24.57
195,2013-04-26,4.27,4.09,4.6,4.09,1299730,562918548.0,11.92,-4.44,-0.19,13.63
196,2013-05-31,4.1,4.28,4.45,4.01,2063411,883077766.0,10.76,4.65,0.19,21.64
197,2013-06-28,4.27,3.34,4.34,3.16,1351563,516426716.0,27.57,-21.96,-0.94,14.18
198,2013-07-31,3.32,3.19,3.68,3.1,2287773,763243759.0,17.37,-4.49,-0.15,24.0
199,2013-08-30,3.2,3.5,3.6,3.19,2674503,913704121.0,12.85,9.72,0.31,28.05
200,2013-09-30,3.48,3.53,4.05,3.41,3544102,1310287489.0,18.29,0.86,0.03,37.17
201,2013-10-31,3.53,3.38,3.9,3.31,2006195,727003175.0,16.71,-4.25,-0.15,21.04
202,2013-11-29,3.36,3.41,3.58,3.27,1648756,559741456.0,9.17,0.89,0.03,17.29
203,2013-12-31,3.37,3.18,3.44,3.11,1720223,567222052.0,9.68,-6.74,-0.23,18.04
204,2014-01-30,3.18,2.9,3.19,2.88,1006259,300163977.0,9.75,-8.81,-0.28,10.55
205,2014-02-28,2.89,2.92,3.16,2.88,1482381,447174720.0,9.66,0.69,0.02,15.55
206,2014-03-31,2.92,2.9,3.02,2.78,1640707,477088085.0,8.22,-0.68,-0.02,17.21
207,2014-04-30,2.89,2.75,3.05,2.66,1649935,483287998.0,13.45,-5.17,-0.15,17.28
208,2014-05-30,2.74,2.86,3.08,2.74,1672694,489480221.0,12.36,4.0,0.11,17.52
209,2014-06-30,2.86,2.85,2.89,2.74,879222,249305724.0,5.24,-0.35,-0.01,9.21
210,2014-07-31,2.85,3.25,3.34,2.85,4295343,1328175840.0,17.19,14.04,0.4,44.99
211,2014-08-29,3.24,3.23,3.42,3.19,3935564,1298217891.0,7.08,-0.62,-0.02,41.22
212,2014-09-30,3.23,4.18,4.45,3.23,8692342,3385414877.0,37.77,29.41,0.95,91.04
213,2014-10-31,4.19,4.09,4.34,3.7,4509336,1833629749.0,15.31,-2.15,-0.09,47.23
214,2014-11-28,4.11,4.75,5.07,4.1,14183212,6745067405.0,23.72,16.14,0.66,148.54
215,2014-12-31,4.74,7.55,8.46,4.61,22859610,13939827355.0,81.05,58.95,2.8,239.41
216,2015-01-30,7.62,6.91,8.15,6.52,18019480,13171359903.0,21.59,-8.48,-0.64,188.72
217,2015-02-27,6.78,7.62,7.88,6.27,6161855,4338339493.0,23.3,10.27,0.71,64.53
218,2015-03-31,7.62,10.31,11.05,7.28,23214741,20834748864.0,49.48,35.3,2.69,243.12
219,2015-04-30,10.32,9.84,11.2,9.5,19793599,20487363760.0,16.49,-4.56,-0.47,207.3
220,2015-05-29,9.81,9.7,11.19,8.52,17694523,17753345920.0,27.13,-1.42,-0.14,185.31
221,2015-06-30,9.65,8.87,12.78,7.54,21241004,23619948864.0,54.02,-8.56,-0.83,222.46
222,2015-07-31,8.65,6.46,8.99,4.95,14269029,9450490306.0,45.55,-27.17,-2.41,149.44
223,2015-08-31,6.25,5.45,8.64,4.91,14022771,10416832280.0,57.74,-15.63,-1.01,146.86
224,2015-09-30,5.42,4.99,5.66,4.47,6021551,3126056813.0,21.83,-8.44,-0.46,63.06
225,2015-10-30,5.16,7.07,7.29,5.11,10961723,6895482156.0,43.69,41.68,2.08,114.8
226,2015-11-30,6.95,6.38,7.9,5.94,9715065,6963686363.0,27.72,-9.76,-0.69,101.75
227,2015-12-31,6.4,7.65,8.29,6.1,8307201,6028855158.0,34.33,19.91,1.27,86.99
228,2016-01-29,7.71,5.45,7.71,5.08,6476933,4065849523.0,34.38,-28.76,-2.2,67.83
229,2016-02-29,5.4,4.78,6.06,4.73,4193618,2357126964.0,24.4,-12.29,-0.67,43.92
230,2016-03-31,4.83,5.27,5.72,4.7,6172569,3258837781.0,21.34,10.25,0.49,64.64
231,2016-04-29,5.27,5.59,6.0,5.12,5800788,3214506562.0,16.7,6.07,0.32,60.75
232,2016-05-31,5.61,5.12,5.78,4.73,3514739,1819151053.0,18.78,-8.41,-0.47,36.81
233,2016-06-30,5.12,4.93,5.14,4.73,2671930,1320076511.0,8.01,-3.71,-0.19,27.98
234,2016-07-29,4.93,4.89,5.29,4.87,4104123,2087005922.0,8.52,-0.81,-0.04,42.98
235,2016-08-31,4.88,5.16,5.28,4.81,3695891,1868504428.0,9.61,5.52,0.27,38.7
236,2016-09-30,5.19,5.8,6.12,5.04,9776912,5508579530.0,20.93,12.4,0.64,92.5
237,2016-10-31,5.82,5.68,6.13,5.44,6315963,3670031908.0,11.9,-2.07,-0.12,59.76
238,2016-11-30,5.68,6.33,7.24,5.53,15299422,9794284837.0,30.11,11.44,0.65,144.75
239,2016-12-30,6.31,5.53,6.4,5.38,4818281,2813711932.0,16.11,-12.64,-0.8,45.59
240,2017-01-26,5.54,5.88,6.19,5.21,4049691,2364474478.0,17.72,6.33,0.35,38.31
241,2017-02-28,5.9,6.5,6.78,5.75,8350803,5297206784.0,17.52,10.54,0.62,79.01
242,2017-03-31,6.47,7.06,7.77,6.22,21158902,14803736479.0,23.85,8.62,0.56,200.19
243,2017-04-28,7.77,6.14,7.77,5.73,11735195,8284165310.0,28.9,-13.03,-0.92,111.03
244,2017-05-31,6.09,5.3,6.44,5.05,5278098,3078976333.0,22.64,-13.68,-0.84,49.94
245,2017-06-30,5.2,5.45,5.58,5.02,3932137,2109879250.0,10.57,2.83,0.15,37.2
246,2017-07-31,5.46,5.97,6.04,5.3,6498078,3713971441.0,13.58,9.54,0.52,61.48
247,2017-08-31,5.95,6.0,6.81,5.78,10632570,6661922246.0,17.25,0.5,0.03,100.6
248,2017-09-29,5.98,5.67,6.14,5.61,3960737,2366977825.0,8.83,-5.5,-0.33,37.47
249,2017-10-31,5.74,5.39,5.85,5.33,1889932,1060697642.0,9.17,-4.94,-0.28,17.88
250,2017-11-30,5.39,4.84,5.45,4.58,2108158,1073326799.0,16.14,-10.2,-0.55,19.95
251,2017-12-29,4.86,5.09,5.15,4.61,2375573,1163629221.0,11.16,5.17,0.25,22.48
252,2018-01-31,5.1,4.69,5.27,4.69,3105702,1561547528.0,11.39,-7.86,-0.4,29.38
253,2018-02-28,4.7,4.44,4.74,4.09,1325808,582609966.0,13.86,-5.33,-0.25,12.54
254,2018-03-30,4.42,4.36,4.67,4.07,1801125,798757146.0,13.51,-1.8,-0.08,17.04
255,2018-04-27,4.36,4.03,4.4,3.99,1104676,464986204.0,9.4,-7.57,-0.33,10.45
256,2018-05-31,4.05,3.94,4.29,3.87,1655259,682052837.0,10.42,-2.23,-0.09,15.66
257,2018-06-29,3.91,3.44,4.06,3.21,1733754,622358085.0,21.57,-12.69,-0.5,16.4
258,2018-07-31,3.42,3.91,4.22,3.13,3871795,1459011582.0,31.69,13.66,0.47,36.63
259,2018-08-31,3.98,3.6,4.22,3.58,3924663,1531624212.0,16.37,-7.93,-0.31,37.13
260,2018-09-28,3.57,3.78,3.89,3.44,1677030,613172571.0,12.5,5.0,0.18,15.87
261,2018-10-31,3.72,3.3,3.75,2.95,1397865,465527325.0,21.16,-12.7,-0.48,13.23
262,2018-11-30,3.34,3.42,3.75,3.27,1933452,670181960.0,14.55,3.64,0.12,18.29
263,2018-12-28,3.49,3.27,3.68,3.23,1060913,367734025.0,13.16,-4.39,-0.15,10.04
264,2019-01-31,3.27,3.18,3.58,3.15,1187382,400471971.0,13.15,-2.75,-0.09,11.23
265,2019-02-28,3.2,3.81,4.12,3.2,2351058,865894243.0,28.93,19.81,0.63,22.24
