,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2015-07-31,10.6,9.5,11.9,8.25,10564062,10412332083.0,33.99,-11.55,-1.24,22.01
65,2015-08-31,9.35,8.89,11.9,7.3,6796206,6901771307.0,48.42,-6.42,-0.61,14.16
66,2015-09-30,8.65,8.07,9.4,7.51,2807292,2401777038.0,21.26,-9.22,-0.82,5.85
67,2015-10-30,8.38,10.19,10.8,8.24,3813100,3682987917.0,31.72,26.27,2.12,7.94
68,2015-11-30,10.31,8.97,10.73,8.7,3989000,4000849193.0,19.92,-11.97,-1.22,8.31
69,2015-12-31,9.06,9.33,9.56,8.77,2129591,1955497970.0,8.81,4.01,0.36,4.44
70,2016-01-29,9.33,6.55,9.35,6.33,1375297,1053728798.0,32.37,-29.8,-2.78,2.87
71,2016-02-29,6.55,6.61,7.39,6.35,1778506,1216229754.0,15.88,0.92,0.06,3.71
72,2016-03-31,6.68,7.76,8.01,6.51,3192773,2311849995.0,22.69,17.4,1.15,6.65
73,2016-04-29,7.68,6.92,7.85,6.85,1476506,1100445799.0,12.89,-10.82,-0.84,3.08
74,2016-05-31,6.92,6.81,7.12,6.48,1138134,765206311.0,9.25,-1.59,-0.11,2.37
75,2016-06-30,6.8,6.43,6.9,6.16,1160355,750031259.0,10.87,-5.58,-0.38,2.42
76,2016-07-29,6.43,7.05,7.23,6.33,2229292,1517315459.0,14.0,9.64,0.62,4.64
77,2016-08-31,7.02,7.55,7.84,6.82,2351688,1739755804.0,14.47,7.09,0.5,4.9
78,2016-09-30,7.55,7.15,7.81,7.0,1325688,973085383.0,10.73,-5.3,-0.4,2.76
79,2016-10-31,7.16,7.81,8.58,7.16,3988372,3215132091.0,19.86,9.23,0.66,8.31
80,2016-11-30,7.81,7.88,8.15,7.72,1835901,1449913230.0,5.51,0.9,0.07,3.82
81,2016-12-30,7.84,7.43,8.35,7.32,1852113,1459374482.0,13.07,-5.71,-0.45,3.86
82,2017-01-26,7.45,7.84,7.95,7.26,951326,727886753.0,9.29,5.52,0.41,1.98
83,2017-02-28,7.83,8.32,8.56,7.75,1625968,1317771472.0,10.33,6.12,0.48,3.39
84,2017-03-31,8.31,7.75,8.44,7.61,2036337,1647270645.0,9.98,-6.85,-0.57,4.24
85,2017-04-28,7.75,7.46,8.17,7.19,1449971,1131544441.0,12.65,-3.74,-0.29,3.02
86,2017-05-31,7.46,7.59,7.72,7.14,1000040,748623938.0,7.77,1.74,0.13,2.08
87,2017-06-30,7.59,7.15,7.66,7.07,1027074,744960539.0,7.77,-5.8,-0.44,2.14
88,2017-07-31,7.16,7.14,7.2,6.88,972543,690310183.0,4.48,-0.14,-0.01,2.03
89,2017-08-31,7.13,7.07,7.21,6.94,1168291,824994793.0,3.78,-0.98,-0.07,2.43
90,2017-09-29,7.05,6.88,7.09,6.83,875211,610546216.0,3.68,-2.69,-0.19,1.82
91,2017-10-31,6.91,6.83,7.07,6.77,697847,483521343.0,4.36,-0.73,-0.05,1.45
92,2017-11-30,6.83,6.45,6.83,6.38,739690,487767465.0,6.59,-5.56,-0.38,1.54
93,2017-12-29,6.42,6.46,6.59,6.26,689195,442209061.0,5.12,0.16,0.01,1.44
94,2018-01-31,6.47,6.58,6.8,6.36,1006116,659084585.0,6.81,1.86,0.12,2.1
95,2018-02-28,6.58,6.43,6.63,6.15,509084,327178752.0,7.29,-2.28,-0.15,1.06
96,2018-03-30,6.41,6.65,6.85,6.34,939222,615246469.0,7.93,3.42,0.22,1.96
97,2018-04-27,6.65,6.45,6.76,6.36,704233,465389848.0,6.02,-3.01,-0.2,1.47
98,2018-05-31,6.42,6.31,6.48,6.18,607721,386946142.0,4.65,-2.17,-0.14,1.27
99,2018-06-29,6.31,5.42,6.45,5.26,480909,281418868.0,18.86,-14.1,-0.89,1.0
100,2018-07-31,5.42,5.67,5.84,5.16,449341,246292127.0,12.55,4.61,0.25,0.94
101,2018-08-31,5.69,5.39,5.71,5.28,420304,229512434.0,7.58,-4.94,-0.28,0.88
102,2018-09-28,5.4,5.66,5.72,5.35,378762,209027885.0,6.86,5.01,0.27,0.79
103,2018-10-31,5.63,5.35,5.66,5.02,435601,230362736.0,11.31,-5.48,-0.31,0.91
104,2018-11-30,5.35,5.51,5.67,5.35,575761,317851029.0,5.98,2.99,0.16,1.2
105,2018-12-28,5.54,5.56,5.63,5.41,535165,296275919.0,3.99,0.91,0.05,1.11
106,2019-01-31,5.57,5.61,5.81,5.48,636756,361368771.0,5.94,0.9,0.05,1.33
107,2019-02-28,5.61,6.07,6.19,5.61,867081,511752011.0,10.34,8.2,0.46,1.81
108,2019-03-29,6.1,6.14,6.4,5.8,1436360,888451012.0,9.88,1.15,0.07,2.99
109,2019-04-30,6.16,5.84,6.27,5.79,1260705,772151785.0,7.82,-4.89,-0.3,2.63
110,2019-05-31,5.79,5.86,5.92,5.49,661255,379708826.0,7.36,0.34,0.02,1.38
111,2019-06-28,5.87,5.6,5.9,5.44,531706,298864111.0,7.85,-4.44,-0.26,1.11
112,2019-07-31,5.66,5.53,5.79,5.45,554683,309237793.0,6.07,-1.25,-0.07,1.16
113,2019-08-30,5.53,5.57,5.71,5.28,586322,324126635.0,7.78,0.72,0.04,1.22
114,2019-09-30,5.6,5.6,5.83,5.55,444209,253646448.0,5.03,0.54,0.03,0.93
115,2019-10-31,5.65,5.84,5.88,5.6,376609,217203106.0,5.0,4.29,0.24,0.78
116,2019-11-29,5.81,5.5,5.87,5.46,474967,267675449.0,7.02,-5.82,-0.34,0.99
117,2019-12-31,5.5,5.6,5.63,5.41,807265,444301527.0,4.0,1.82,0.1,1.68
118,2020-01-23,5.61,5.52,5.7,5.5,627750,353758023.0,3.57,-1.43,-0.08,1.31
119,2020-02-28,5.09,5.29,5.49,5.03,952859,509478035.0,8.33,-4.17,-0.23,1.99
120,2020-03-31,5.29,5.21,5.59,5.15,981231,525558562.0,8.32,-1.51,-0.08,2.04
121,2020-04-30,5.21,5.29,5.39,5.17,597652,315490390.0,4.22,1.54,0.08,1.25
122,2020-05-29,5.27,5.24,5.36,5.18,410628,216682890.0,3.4,-0.95,-0.05,0.86
123,2020-06-30,5.23,4.99,5.36,4.95,529813,271451753.0,7.82,-4.77,-0.25,1.1
124,2020-07-31,5.0,5.3,5.64,4.98,2079633,1119986430.0,13.23,6.21,0.31,4.33
125,2020-08-31,5.32,5.38,5.56,5.24,994179,536295754.0,6.04,1.51,0.08,2.07
126,2020-09-30,5.36,5.2,5.46,5.17,618934,329640846.0,5.39,-3.35,-0.18,1.29
127,2020-10-30,5.22,5.22,5.31,5.18,287697,150826276.0,2.5,0.38,0.02,0.6
128,2020-11-30,5.23,5.38,5.44,5.19,675023,359264970.0,4.79,3.07,0.16,1.41
129,2020-12-31,5.37,5.12,5.42,5.1,731386,383658637.0,5.95,-4.83,-0.26,1.52
130,2021-01-29,5.11,5.03,5.16,5.0,632966,321513316.0,3.13,-1.76,-0.09,1.32
131,2021-02-26,5.03,5.08,5.15,4.92,613279,308798195.0,4.57,0.99,0.05,1.28
132,2021-03-31,5.09,6.46,6.46,5.05,3787353,2132357269.0,27.76,27.17,1.38,7.89
133,2021-04-30,6.1,5.32,6.25,5.29,5331672,3026147265.0,14.86,-17.65,-1.14,11.11
134,2021-05-31,5.32,5.47,5.57,5.3,1955835,1066508427.0,5.08,2.82,0.15,4.07
135,2021-06-30,5.47,5.22,5.67,5.1,1804970,964650470.0,10.42,-4.57,-0.25,3.76
136,2021-07-30,5.21,5.25,5.38,5.03,1233311,645447740.0,6.7,0.57,0.03,2.57
137,2021-08-31,5.25,5.7,5.78,5.22,2523895,1389760272.0,10.67,8.57,0.45,5.26
138,2021-09-30,5.7,6.09,6.17,5.46,2928659,1704672547.0,12.46,6.84,0.39,6.1
139,2021-10-29,6.51,5.61,6.7,5.4,2770790,1637453820.0,21.35,-7.88,-0.48,5.77
140,2021-11-30,5.65,6.38,6.5,5.58,3005827,1856658203.0,16.4,13.73,0.77,6.26
141,2021-12-31,6.33,6.41,6.82,6.21,2339660,1509649633.0,9.56,0.47,0.03,4.87
142,2022-01-28,6.43,5.89,6.81,5.56,1596479,1011990674.0,19.5,-8.11,-0.52,3.33
143,2022-02-28,5.93,6.11,6.38,5.91,1256366,770070114.0,7.98,3.74,0.22,2.62
144,2022-03-31,6.12,6.34,6.42,5.57,2226443,1353842673.0,13.91,3.76,0.23,4.64
145,2022-04-29,6.29,5.48,6.44,5.3,2818931,1643664108.0,17.98,-13.56,-0.86,5.87
146,2022-05-13,5.47,5.57,5.65,5.38,414577,228584816.0,4.93,1.64,0.09,0.86
