,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,1999-05-31,9.18,7.8,10.07,7.8,136224,121059000.0,24.81,-14.75,-1.35,25.71
62,1999-06-30,8.0,12.57,13.88,7.84,273757,293155000.0,77.44,61.15,4.77,51.66
63,1999-07-30,12.1,12.58,13.48,11.94,107344,134335029.0,12.25,0.08,0.01,20.26
64,1999-08-31,12.78,15.09,16.35,12.45,141369,202656000.0,31.0,19.95,2.51,26.68
65,1999-09-30,14.95,14.4,15.5,14.2,80432,119708000.0,8.61,-4.57,-0.69,15.18
66,1999-10-29,13.7,14.05,14.62,13.0,21589,30308000.0,11.25,-2.43,-0.35,4.07
67,1999-11-30,14.0,11.16,14.4,11.05,17820,22205000.0,23.84,-20.57,-2.89,3.36
68,1999-12-30,11.18,10.93,11.92,10.25,93219,104623000.0,14.96,-2.06,-0.23,17.59
69,2000-01-28,10.75,9.9,11.0,8.7,72477,72044000.0,21.04,-9.42,-1.03,13.68
70,2000-02-29,9.78,10.74,11.63,8.7,78104,81629000.0,29.6,8.48,0.84,14.74
71,2000-03-31,10.21,11.16,11.5,9.2,155299,162671000.0,21.42,3.91,0.42,29.31
72,2000-04-28,11.38,10.65,12.27,9.95,214237,237692468.0,20.79,-4.57,-0.51,40.43
73,2000-06-23,10.12,9.6,10.12,9.6,33735,32780000.0,4.88,-9.86,-1.05,6.37
74,2000-07-28,10.08,11.67,11.67,10.08,21332,23159000.0,16.56,21.56,2.07,4.03
75,2000-08-25,12.25,14.18,14.18,12.25,34727,45669000.0,16.54,21.51,2.51,6.55
76,2000-09-29,14.89,17.18,17.18,14.89,83324,134847000.0,16.15,21.16,3.0,15.72
77,2000-10-27,18.04,19.51,19.51,18.04,12620,24012000.0,8.56,13.56,2.33,2.38
78,2000-11-24,18.79,18.6,18.8,17.9,10069,18783000.0,4.61,-4.66,-0.91,1.9
79,2000-12-29,17.95,17.98,18.78,17.95,65034,119540000.0,4.46,-3.33,-0.62,12.27
80,2001-01-19,17.98,19.5,19.5,17.98,13302,24805000.0,8.45,8.45,1.52,2.51
81,2001-02-23,18.0,16.0,18.0,16.0,7254,12887000.0,10.26,-17.95,-3.5,1.37
82,2001-03-30,16.8,16.5,16.8,15.99,37346,61536000.0,5.06,3.13,0.5,7.05
83,2001-04-27,16.69,16.9,17.18,16.69,64788,110031000.0,2.97,2.42,0.4,12.23
84,2001-06-29,17.75,18.64,18.64,17.75,26579,48044000.0,5.27,10.3,1.74,5.02
85,2001-07-27,19.57,18.0,19.57,18.0,16847,32741000.0,8.42,-3.43,-0.64,3.18
86,2001-08-24,16.8,16.4,16.8,16.4,42656,70408000.0,2.22,-8.89,-1.6,8.05
87,2001-09-28,16.4,15.0,16.4,15.0,13381,21043000.0,8.54,-8.54,-1.4,2.53
88,2001-10-26,15.48,15.0,15.48,15.0,16905,25763000.0,3.2,0.0,0.0,3.19
89,2001-11-30,14.99,13.77,14.99,13.77,15885,22389000.0,8.13,-8.2,-1.23,3.0
90,2001-12-28,14.44,13.9,14.88,13.9,36055,51972706.0,7.12,0.94,0.13,6.8
91,2002-01-25,13.9,13.0,13.9,13.0,14061,18816250.0,6.47,-6.47,-0.9,2.65
92,2002-02-01,12.99,12.99,12.99,12.99,7009,9104704.0,0.0,-0.08,-0.01,1.32
93,2002-04-30,14.29,17.25,18.35,14.29,570880,940561803.0,31.25,32.79,4.26,107.74
94,2002-05-31,17.35,11.91,17.47,11.88,405688,597176539.0,32.41,-30.96,-5.34,76.56
95,2002-06-28,11.68,13.5,14.21,10.78,423276,534537199.0,28.8,13.35,1.59,79.88
96,2002-07-31,13.56,12.38,14.2,12.35,226575,307599581.0,13.7,-8.3,-1.12,42.76
97,2002-08-30,12.3,12.09,12.77,11.8,61783,75993450.0,7.84,-2.34,-0.29,11.66
98,2002-09-27,12.16,12.26,12.99,11.56,57959,71453138.0,11.83,1.41,0.17,10.94
99,2002-10-31,12.06,11.6,12.23,11.08,38499,44763121.0,9.38,-5.38,-0.66,7.27
100,2002-11-29,11.46,9.84,12.5,8.9,96898,108628600.0,31.03,-15.17,-1.76,18.29
101,2002-12-31,9.84,8.8,10.5,8.7,100993,97649408.0,18.29,-10.57,-1.04,19.06
102,2003-01-29,8.7,10.75,11.8,8.54,521192,558043989.0,37.05,22.16,1.95,98.36
103,2003-02-28,10.7,10.8,11.8,10.55,239515,264180596.0,11.63,0.47,0.05,45.2
104,2003-03-31,10.85,9.67,10.98,9.3,127957,129249032.0,15.56,-10.46,-1.13,24.15
105,2003-04-30,9.67,8.62,10.56,8.5,283555,277179390.0,21.3,-10.86,-1.05,53.51
106,2003-05-30,9.4,9.34,9.67,8.65,145597,133986881.0,11.83,8.35,0.72,27.48
107,2003-06-30,9.26,8.78,9.37,8.63,86288,76835566.0,7.92,-6.0,-0.56,16.28
108,2003-07-30,8.8,7.19,8.8,6.9,194911,147205012.0,21.64,-18.11,-1.59,36.78
109,2003-08-29,7.13,7.66,7.76,6.81,175925,129839342.0,13.21,6.54,0.47,33.2
110,2003-09-30,7.76,7.11,8.5,6.97,263115,202087451.0,19.97,-7.18,-0.55,49.65
111,2003-10-31,7.15,6.1,8.04,5.97,180882,128211366.0,29.11,-14.21,-1.01,34.14
112,2003-11-28,6.11,5.97,6.55,5.05,268422,155622345.0,24.59,-2.13,-0.13,50.66
113,2003-12-31,5.95,5.34,6.46,5.26,245549,145624463.0,20.1,-10.55,-0.63,46.34
114,2004-01-30,5.36,6.26,6.6,5.33,179948,107309344.0,23.78,17.23,0.92,33.96
115,2004-02-27,6.41,7.01,7.66,6.22,504328,354932425.0,23.0,11.98,0.75,95.18
116,2004-03-31,7.02,7.26,7.32,6.68,257939,182188524.0,9.13,3.57,0.25,48.68
117,2004-04-30,7.29,6.24,7.54,6.17,189098,133511337.0,18.87,-14.05,-1.02,35.69
118,2004-05-31,6.3,6.14,6.44,5.93,47987,29734365.0,8.17,-1.6,-0.1,9.06
119,2004-06-30,6.14,5.35,6.49,5.3,71086,42326956.0,19.38,-12.87,-0.79,13.42
120,2004-07-30,5.36,4.93,5.88,4.81,88478,46184884.0,20.0,-7.85,-0.42,16.7
121,2004-08-31,4.89,4.75,5.17,4.45,57226,27536866.0,14.6,-3.65,-0.18,10.8
122,2004-09-30,4.68,5.26,6.2,4.58,464336,249857301.0,34.11,10.74,0.51,87.63
123,2004-10-29,5.3,5.1,5.63,4.8,94044,49262884.0,15.78,-3.04,-0.16,17.75
124,2004-11-30,5.15,5.51,5.98,4.82,226908,125446847.0,22.75,8.04,0.41,42.82
125,2004-12-31,5.55,4.9,6.08,4.83,248838,140950041.0,22.69,-11.07,-0.61,46.96
126,2005-01-31,4.92,4.37,5.38,4.36,731584,362692796.0,20.82,-10.82,-0.53,62.0
127,2005-02-28,4.35,5.27,5.53,4.33,703163,355485135.0,27.46,20.59,0.9,59.6
128,2005-03-31,5.23,4.63,5.33,4.35,516449,252935810.0,18.6,-12.14,-0.64,43.77
129,2005-04-29,4.6,4.08,4.79,3.63,453593,196001357.0,25.05,-11.88,-0.55,38.44
130,2005-05-31,3.95,4.2,4.27,3.81,172072,70027053.0,11.27,2.94,0.12,14.58
131,2005-06-30,4.18,4.7,4.99,3.91,524397,235659990.0,25.71,11.9,0.5,44.44
132,2005-07-29,4.74,4.17,4.74,3.98,246985,108775689.0,16.17,-11.28,-0.53,20.93
133,2005-08-31,4.16,4.61,4.77,4.1,550131,245804807.0,16.07,10.55,0.44,46.63
134,2005-09-30,4.65,5.18,5.44,4.5,1094577,553535509.0,20.39,12.36,0.57,92.77
135,2005-10-31,5.23,5.72,6.25,4.91,948303,542946641.0,25.87,10.42,0.54,80.37
136,2005-11-30,5.74,5.39,6.14,5.25,808072,457343261.0,15.56,-5.77,-0.33,68.49
137,2005-12-30,5.41,5.91,6.01,5.2,625227,354925895.0,15.03,9.65,0.52,52.99
138,2006-01-25,5.89,6.07,6.62,5.83,741616,461138850.0,13.37,2.71,0.16,62.85
139,2006-02-28,6.1,6.62,6.7,6.0,591611,376859873.0,11.53,9.06,0.55,50.14
140,2006-03-24,6.63,6.49,7.05,6.16,589446,385104846.0,13.44,-1.96,-0.13,49.96
141,2006-04-19,7.14,8.77,8.8,7.05,376975,291396023.0,26.96,35.13,2.28,31.95
142,2006-05-31,7.8,8.62,9.01,6.76,1748588,1388817743.0,25.66,-1.71,-0.15,94.26
143,2006-06-30,8.6,9.71,11.46,8.6,1927309,1950270301.0,33.18,12.65,1.09,103.89
144,2006-07-31,9.72,7.24,10.83,7.16,1230154,1135309098.0,37.8,-25.44,-2.47,66.31
145,2006-08-31,7.35,7.79,7.94,6.55,1010325,733808110.0,19.2,7.6,0.55,54.46
146,2006-09-29,7.81,9.36,9.5,7.18,1719309,1425656110.0,29.78,20.15,1.57,92.68
147,2006-10-31,9.45,7.55,9.96,7.19,1285119,1086002043.0,29.59,-19.34,-1.81,69.27
148,2006-11-30,7.56,7.55,7.73,6.41,1453910,1029297314.0,17.48,0.0,0.0,78.37
149,2006-12-29,7.55,6.72,7.67,6.58,1516435,1088510411.0,14.44,-10.99,-0.83,81.74
150,2007-01-31,6.75,8.16,9.14,6.61,3036012,2449678016.0,37.65,21.43,1.44,163.65
151,2007-02-28,8.03,9.72,10.68,7.81,2643155,2503096942.0,35.17,19.12,1.56,142.48
152,2007-03-30,9.75,10.66,11.72,9.15,3032692,3242352446.0,26.44,9.67,0.94,163.48
153,2007-04-30,10.67,14.53,15.35,10.66,3716240,4962448949.0,44.0,36.3,3.87,200.32
154,2007-05-31,14.84,13.88,17.9,13.88,3566279,5723926380.0,27.67,-4.47,-0.65,153.29
155,2007-06-29,13.6,11.25,15.1,10.12,3937521,5006703315.0,35.88,-18.95,-2.63,169.03
156,2007-07-31,10.8,13.22,13.25,9.5,1620045,1825344162.0,33.33,17.51,1.97,69.54
157,2007-08-31,13.23,14.53,14.98,11.6,2545062,3346740326.0,25.57,9.91,1.31,109.25
158,2007-09-28,14.95,14.59,15.9,13.02,2120290,3102415146.0,19.82,0.41,0.06,91.02
159,2007-10-31,14.71,10.68,14.72,9.52,1422713,1773722244.0,35.64,-26.8,-3.91,61.07
160,2007-11-30,10.6,12.4,13.08,9.5,1532668,1779666746.0,33.52,16.1,1.72,65.79
161,2007-12-28,12.1,14.37,14.99,12.08,1452077,1938908241.0,23.47,15.89,1.97,62.27
162,2008-01-31,14.3,12.25,16.4,12.0,2002828,2941176574.0,30.62,-14.75,-2.12,85.88
163,2008-02-29,12.24,13.06,13.5,11.03,528053,660938894.0,20.16,6.61,0.81,22.64
164,2008-03-31,12.93,10.18,15.22,10.1,1513971,2008177052.0,39.2,-22.05,-2.88,64.92
165,2008-04-30,10.0,8.64,10.4,6.56,872171,717626861.0,37.72,-15.13,-1.54,37.4
166,2008-05-30,8.9,8.58,10.2,8.25,1486746,1388554153.0,22.57,-0.69,-0.06,63.75
167,2008-06-30,8.59,6.38,9.81,6.0,1380647,1136656092.0,44.41,-25.64,-2.2,59.2
168,2008-07-31,6.33,7.51,8.59,6.21,1666157,1288255466.0,37.3,17.71,1.13,71.45
169,2008-08-29,7.45,5.34,7.73,4.61,647683,376739791.0,41.54,-28.89,-2.17,27.77
170,2008-09-26,5.33,4.81,5.51,4.08,1013114,509729921.0,26.78,-9.93,-0.53,43.44
171,2008-10-31,4.75,2.92,4.75,2.89,562535,197379424.0,38.67,-39.29,-1.89,24.12
172,2008-11-28,2.94,3.34,4.17,2.83,1173489,421949860.0,45.89,14.38,0.42,50.32
173,2008-12-31,3.35,3.89,4.72,3.25,2610262,1101151866.0,44.01,16.47,0.55,111.93
174,2009-01-23,3.96,4.5,4.73,3.92,1222049,536966325.0,20.82,15.68,0.61,52.4
175,2009-02-27,4.61,5.34,6.84,4.55,2796171,1629600782.0,50.89,18.67,0.84,119.9
176,2009-03-31,5.06,6.24,6.37,5.0,1577851,903454817.0,25.66,16.85,0.9,67.66
177,2009-04-30,6.25,6.38,7.11,5.85,2289511,1487883102.0,20.19,2.24,0.14,98.18
178,2009-05-27,6.39,8.36,8.95,6.33,2611213,1954090131.0,41.07,31.03,1.98,111.97
179,2009-06-30,8.3,8.84,9.56,8.1,2013575,1780182404.0,17.46,5.74,0.48,86.34
180,2009-07-31,8.77,11.13,11.48,8.71,3111758,3220423485.0,31.33,25.9,2.29,133.44
181,2009-08-28,11.1,12.23,12.23,7.74,3211591,3428591945.0,40.34,9.88,1.1,137.72
182,2009-09-30,11.65,10.85,13.96,9.67,6866037,8334849374.0,35.08,-11.28,-1.38,294.42
183,2009-10-30,10.75,10.46,11.98,10.35,2810824,3117058105.0,15.02,-3.59,-0.39,120.53
184,2009-11-30,10.18,11.2,12.99,10.0,3416798,4027128101.0,28.59,7.07,0.74,146.52
185,2009-12-31,11.25,10.77,12.2,9.86,1504172,1703439236.0,20.89,-3.84,-0.43,64.5
186,2010-01-29,10.85,10.22,12.0,9.8,1603260,1783249487.0,20.43,-5.11,-0.55,68.75
187,2010-02-26,10.22,11.61,11.61,9.51,516971,533978699.0,20.55,13.6,1.39,22.17
188,2010-03-31,12.01,11.73,14.0,11.13,3030501,3632745465.0,24.72,1.03,0.12,129.95
189,2010-04-30,11.68,10.04,12.4,9.85,1683216,1962930389.0,21.74,-14.41,-1.69,72.18
190,2010-05-31,9.98,8.86,10.55,7.83,860723,789457675.0,27.09,-11.75,-1.18,36.91
191,2010-06-11,8.75,9.54,9.8,8.55,411547,377716815.0,14.11,7.67,0.68,17.65
192,2010-07-30,10.49,13.32,13.88,10.49,982980,1309133901.0,35.53,39.62,3.78,42.15
193,2010-08-31,13.21,12.17,13.53,11.47,3552848,4462463714.0,15.47,-8.63,-1.15,152.35
194,2010-09-30,12.21,11.79,13.27,11.37,2397408,2957961245.0,15.61,-3.12,-0.38,102.8
195,2010-10-29,11.94,13.51,13.51,10.77,1845249,2221600709.0,23.24,14.59,1.72,79.13
196,2010-11-30,14.1,14.08,17.6,13.56,4696588,7124553105.0,29.9,4.22,0.57,201.4
197,2010-12-31,13.98,13.44,15.69,13.0,2438778,3537058198.0,19.11,-4.55,-0.64,104.58
198,2011-01-31,13.59,11.67,14.48,10.66,980256,1222239573.0,28.42,-13.17,-1.77,42.03
199,2011-02-28,11.74,13.59,13.65,11.4,1084353,1368347629.0,19.28,16.45,1.92,46.5
200,2011-03-31,13.59,12.68,13.8,12.65,1560437,2069152255.0,8.46,-6.7,-0.91,66.91
201,2011-04-29,12.7,11.26,14.35,10.88,1867194,2436293694.0,27.37,-11.2,-1.42,80.07
202,2011-05-31,11.3,10.26,11.67,9.85,790229,884457557.0,16.16,-8.88,-1.0,33.89
203,2011-06-30,10.28,11.47,11.7,10.02,981541,1072277555.0,16.37,11.79,1.21,42.09
204,2011-07-29,11.45,11.18,12.3,11.04,1226298,1422773379.0,10.99,-2.53,-0.29,52.59
205,2011-08-31,11.1,10.62,12.47,9.85,1233259,1369574154.0,23.43,-5.01,-0.56,52.88
206,2011-09-30,10.65,8.9,10.95,8.86,761269,784776622.0,19.68,-16.2,-1.72,32.64
207,2011-10-31,8.96,9.68,10.16,8.58,690731,645082685.0,17.75,8.76,0.78,29.62
208,2011-11-30,9.58,9.17,10.85,9.05,757792,758000309.0,18.6,-5.27,-0.51,32.5
209,2011-12-30,9.49,7.9,9.49,7.28,374889,309117912.0,24.1,-13.85,-1.27,16.08
210,2012-01-31,8.01,8.36,8.68,7.23,307959,251075610.0,18.35,5.82,0.46,13.21
211,2012-02-29,8.38,9.28,9.4,8.21,581822,515322280.0,14.23,11.0,0.92,24.95
212,2012-03-30,9.28,8.22,10.69,7.98,1163668,1124014207.0,29.2,-11.42,-1.06,49.9
213,2012-04-27,8.26,8.98,9.97,8.18,836126,778146734.0,21.78,9.25,0.76,35.85
214,2012-05-31,9.04,9.27,11.1,8.6,1508336,1486065846.0,27.84,3.23,0.29,64.68
215,2012-06-29,9.27,8.66,9.55,8.32,680583,618410126.0,13.27,-6.58,-0.61,29.18
216,2012-07-31,8.73,7.32,8.75,7.23,443675,360993413.0,17.55,-15.47,-1.34,19.03
217,2012-08-31,7.32,7.64,8.19,7.26,430252,333782248.0,12.7,4.37,0.32,18.45
218,2012-09-28,7.6,7.81,9.48,7.41,1183689,1010433980.0,27.09,2.23,0.17,50.76
219,2012-10-31,7.82,7.68,8.26,7.6,361138,287003091.0,8.45,-1.66,-0.13,15.49
220,2012-11-30,7.7,6.29,8.01,6.18,322558,235375265.0,23.83,-18.1,-1.39,13.83
221,2012-12-31,6.29,7.31,7.45,6.0,629825,437601485.0,23.05,16.22,1.02,27.01
222,2013-01-31,7.35,8.96,9.49,7.15,2317271,1975160822.0,32.01,22.57,1.65,99.37
223,2013-02-28,8.8,9.4,9.8,8.52,1268014,1168540300.0,14.29,4.91,0.44,54.37
224,2013-03-29,9.35,9.18,9.85,8.21,1266714,1155761714.0,17.45,-2.34,-0.22,54.32
225,2013-04-26,9.13,7.46,9.45,7.36,637889,530372581.0,22.77,-18.74,-1.72,27.35
226,2013-05-31,7.45,9.11,9.5,7.39,1428169,1232308220.0,28.28,22.12,1.65,61.24
227,2013-06-28,9.13,6.9,9.39,6.38,639792,516566386.0,33.04,-24.26,-2.21,27.44
228,2013-07-31,7.0,7.65,8.35,6.95,1086510,843638078.0,20.29,10.87,0.75,46.59
229,2013-08-30,7.64,9.43,9.53,7.6,1663117,1429676830.0,25.23,23.27,1.78,71.32
230,2013-09-30,9.48,9.15,9.88,8.51,1413852,1276384540.0,14.53,-2.97,-0.28,60.63
231,2013-10-31,9.1,9.91,12.59,8.96,2851106,3131043088.0,39.67,8.31,0.76,122.26
232,2013-11-29,9.9,17.28,17.97,9.71,6930927,10731108139.0,83.35,74.37,7.37,297.21
233,2013-12-31,16.7,15.79,16.8,14.3,5262413,8244617817.0,14.47,-8.62,-1.49,225.66
234,2014-01-30,15.79,16.49,17.49,15.12,3117151,5041078128.0,15.01,4.43,0.7,133.67
235,2014-02-28,16.33,16.08,19.44,15.0,2661750,4727581849.0,26.93,-2.49,-0.41,114.14
236,2014-03-31,17.49,14.18,17.7,13.05,2340923,3821191988.0,28.92,-11.82,-1.9,100.38
237,2014-04-30,13.91,13.01,15.5,12.67,1535099,2210655198.0,19.96,-8.25,-1.17,65.83
238,2014-05-30,13.08,14.12,15.4,13.04,1201657,1711739453.0,18.14,8.53,1.11,51.53
239,2014-06-30,14.06,17.12,17.12,13.73,1732550,2595731663.0,24.01,21.25,3.0,74.29
240,2014-07-31,18.69,19.44,20.41,16.8,5504843,10220882763.0,21.09,13.55,2.32,236.05
241,2014-08-29,19.33,18.46,19.58,17.81,2508405,4660244338.0,9.1,-5.04,-0.98,107.56
242,2014-09-30,19.11,22.78,24.45,19.11,3949432,8579815358.0,28.93,23.4,4.32,169.36
243,2014-10-31,22.8,22.62,24.77,21.22,2083826,4781695963.0,15.58,-0.7,-0.16,89.36
244,2014-11-28,22.75,21.6,23.47,19.87,1456054,3150720226.0,15.92,-4.51,-1.02,62.44
245,2014-12-31,21.4,27.76,33.98,20.75,4824359,13128032340.0,61.25,28.52,6.16,146.25
246,2015-01-30,27.51,27.97,31.89,25.4,2982967,8403790502.0,23.38,0.76,0.21,90.43
247,2015-02-27,27.88,29.21,30.77,26.42,1500970,4218843795.0,15.55,4.43,1.24,45.5
248,2015-03-31,29.23,30.01,31.22,26.7,3220724,9410152118.0,15.47,2.74,0.8,97.64
249,2015-04-30,29.9,32.74,37.2,28.3,4390647,14079247216.0,29.66,9.1,2.73,133.1
250,2015-05-29,32.9,45.76,54.89,30.2,3681599,14729258005.0,75.41,39.77,13.02,111.52
251,2015-06-30,46.0,43.12,51.0,35.61,2804934,12820969296.0,33.63,-5.77,-2.64,84.97
252,2015-07-31,41.5,31.81,44.0,21.22,5257226,16080202928.0,52.83,-26.23,-11.31,159.25
253,2015-08-31,30.0,24.24,39.0,19.88,4035281,12749614054.0,60.11,-23.8,-7.57,122.24
254,2015-09-30,23.88,24.04,25.75,16.88,4234296,9398845602.0,36.59,-0.83,-0.2,128.27
255,2015-10-30,24.56,37.58,41.29,24.56,4005656,12424988720.0,69.59,56.32,13.54,121.34
256,2015-11-30,35.51,37.41,48.0,33.28,3928009,15845621040.0,39.17,-0.45,-0.17,118.99
257,2015-12-31,37.54,39.68,40.2,34.01,2765525,10203063113.0,16.55,6.07,2.27,83.77
258,2016-01-29,42.6,26.62,46.01,25.02,3110867,11375349155.0,52.9,-32.91,-13.06,94.24
259,2016-02-29,26.97,26.71,34.99,24.51,1709183,5242152788.0,39.37,0.34,0.09,51.78
260,2016-03-31,27.0,31.05,33.31,26.29,2622876,7778307388.0,26.28,16.25,4.34,79.45
261,2016-04-29,30.75,30.79,35.17,29.82,2046293,6648502988.0,17.23,-0.84,-0.26,61.99
262,2016-05-31,30.75,29.31,33.6,27.1,1303554,3822134303.0,21.11,-4.81,-1.48,39.49
263,2016-06-30,29.0,31.3,32.46,27.5,1816471,5377988977.0,16.92,6.79,1.99,55.03
264,2016-07-29,31.3,31.32,37.5,31.0,2829364,9656995958.0,20.77,0.06,0.02,85.71
265,2016-08-31,30.99,31.86,32.98,29.45,1278340,4042873860.0,11.27,1.72,0.54,38.72
266,2016-09-30,31.88,28.9,32.31,28.3,677808,2061149573.0,12.59,-9.29,-2.96,20.53
267,2016-10-31,28.5,28.95,30.09,28.5,613767,1796117176.0,5.5,0.17,0.05,18.59
