,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2015-12-31,9.16,17.3,18.3,9.16,811813,1355656374.0,109.72,107.68,8.97,40.7
52,2016-01-29,17.0,12.12,18.54,11.16,1292479,1913220158.0,42.66,-29.94,-5.18,64.8
53,2016-02-29,12.13,10.39,14.0,10.36,588148,735703323.0,30.03,-14.27,-1.73,29.49
54,2016-03-31,10.4,12.41,13.0,10.22,884892,1068155878.0,26.76,19.44,2.02,44.36
55,2016-04-29,12.25,13.49,13.7,12.07,506000,663047426.0,13.13,8.7,1.08,25.37
56,2016-05-31,13.58,11.24,14.03,10.24,778013,904280213.0,28.09,-16.68,-2.25,39.0
57,2016-06-30,11.24,10.66,12.4,9.8,1452892,1570939286.0,23.13,-5.16,-0.58,69.01
58,2016-07-29,10.7,10.15,11.58,10.08,1860042,2045310375.0,14.07,-4.78,-0.51,88.35
59,2016-08-31,10.15,10.3,10.55,9.72,841322,857201949.0,8.18,1.48,0.15,39.96
60,2016-09-30,10.27,10.54,10.95,10.1,1121041,1177928764.0,8.25,2.33,0.24,49.86
61,2016-10-31,10.58,11.01,11.45,10.54,949574,1045607217.0,8.63,4.46,0.47,42.23
62,2016-11-30,11.01,12.97,13.67,11.0,2149385,2636590349.0,24.25,17.8,1.96,95.59
63,2016-12-30,12.97,12.9,13.76,11.64,1510781,1939955432.0,16.35,-0.54,-0.07,67.19
64,2017-01-26,12.99,11.3,13.23,10.46,795308,949844691.0,21.47,-12.4,-1.6,35.33
65,2017-02-28,11.2,11.06,11.53,10.62,661193,734664181.0,8.05,-2.12,-0.24,29.37
66,2017-03-31,11.08,9.72,11.56,9.49,889775,966864412.0,18.72,-12.12,-1.34,39.53
67,2017-04-28,9.75,8.89,10.4,8.53,782657,735549125.0,19.24,-8.54,-0.83,34.77
68,2017-05-31,8.95,7.52,8.98,7.02,572061,463326560.0,22.05,-15.41,-1.37,25.41
69,2017-06-30,7.54,7.85,8.13,6.96,698846,536623106.0,15.56,4.39,0.33,29.16
70,2017-07-31,7.82,7.22,8.05,6.7,609087,449925481.0,17.2,-8.03,-0.63,25.41
71,2017-08-31,7.22,7.7,7.78,7.02,566417,417721020.0,10.53,6.65,0.48,23.63
72,2017-09-29,7.67,7.74,8.11,7.35,543655,418097669.0,9.87,0.52,0.04,21.11
73,2017-10-31,7.76,7.15,8.06,6.98,460074,352653687.0,13.95,-7.62,-0.59,17.87
74,2017-11-30,7.15,6.61,7.19,6.26,457861,309055034.0,13.01,-7.55,-0.54,17.78
75,2017-12-29,6.61,6.05,6.73,5.8,738541,453760322.0,14.07,-8.47,-0.56,28.68
76,2018-01-31,6.04,5.95,6.41,5.77,597255,364427179.0,10.58,-1.65,-0.1,23.19
77,2018-02-28,5.91,5.97,6.04,5.46,271214,156209385.0,9.75,0.34,0.02,10.53
78,2018-03-30,5.9,6.27,6.45,5.71,442406,273501344.0,12.4,5.03,0.3,17.18
79,2018-04-27,6.29,5.5,6.31,5.41,330550,190511213.0,14.35,-12.28,-0.77,12.84
80,2018-05-31,5.52,5.42,5.89,5.3,350001,196551898.0,10.73,-1.45,-0.08,13.59
81,2018-06-29,5.38,4.21,5.47,3.95,731165,329286538.0,28.04,-22.32,-1.21,28.39
82,2018-07-31,4.22,4.53,4.72,4.02,794663,346430488.0,16.63,7.6,0.32,30.86
83,2018-08-31,4.51,4.27,4.61,4.21,535671,236528508.0,8.83,-5.74,-0.26,20.8
84,2018-09-28,4.25,4.42,4.56,4.08,526710,226016668.0,11.24,3.51,0.15,20.45
85,2018-10-31,4.35,4.1,4.53,3.66,480567,193998225.0,19.68,-7.24,-0.32,18.66
86,2018-11-30,4.14,4.94,5.2,3.74,1430346,665820301.0,35.61,20.49,0.84,55.54
87,2018-12-28,5.1,4.85,5.46,4.63,597949,301660075.0,16.8,-1.82,-0.09,23.22
88,2019-01-31,4.91,4.44,5.16,4.37,530105,258237601.0,16.29,-8.45,-0.41,20.58
89,2019-02-28,4.75,5.8,6.18,4.33,1664167,921501872.0,41.67,30.63,1.36,64.62
90,2019-03-29,5.76,5.67,5.99,5.37,1555772,897326839.0,10.69,-2.24,-0.13,60.41
91,2019-04-30,5.7,5.17,6.37,5.04,1425732,847852092.0,23.46,-8.82,-0.5,55.36
92,2019-05-31,5.09,8.5,9.29,4.69,4260939,3113082770.0,88.97,64.41,3.33,165.46
93,2019-06-28,8.48,5.69,9.21,5.45,5131362,3478823330.0,44.24,-33.06,-2.81,199.26
94,2019-07-31,5.78,5.18,5.85,5.05,3544858,1941554973.0,14.06,-8.96,-0.51,134.99
95,2019-08-30,5.14,4.94,5.2,4.56,1530972,751499343.0,12.36,-4.63,-0.24,58.3
96,2019-09-30,4.96,5.07,5.61,4.92,1785832,950219425.0,13.97,2.63,0.13,68.01
97,2019-10-31,5.12,5.55,6.41,4.91,3563547,2039659600.0,29.59,9.47,0.48,135.7
98,2019-11-29,5.57,5.0,5.72,4.94,1098845,587744326.0,14.05,-9.91,-0.55,41.84
99,2019-12-31,4.98,5.69,6.18,4.85,1782431,1015851179.0,26.6,13.8,0.69,67.88
100,2020-01-23,5.72,5.43,5.86,5.35,1105782,631890791.0,8.96,-4.57,-0.26,42.11
101,2020-02-28,4.89,5.99,8.33,4.4,3840793,2544765919.0,72.38,10.31,0.56,146.26
102,2020-03-31,5.97,6.46,7.01,5.48,3682183,2301310874.0,25.54,7.85,0.47,140.22
103,2020-04-30,6.5,6.08,7.39,5.8,3115400,2079908129.0,24.61,-5.88,-0.38,118.64
104,2020-05-29,6.03,6.51,6.83,6.03,1017902,658598678.0,13.16,7.07,0.43,38.76
105,2020-06-30,6.5,7.65,8.67,6.48,2133271,1577621946.0,33.64,17.51,1.14,78.8
106,2020-07-31,7.75,9.41,9.48,7.54,2391657,2045781692.0,25.36,23.01,1.76,88.35
107,2020-08-31,9.49,11.14,11.32,9.23,2214813,2240168631.0,22.21,18.38,1.73,81.82
108,2020-09-30,11.14,6.94,13.13,6.6,2709262,2765308034.0,58.62,-37.7,-4.2,100.08
109,2020-10-30,6.7,6.71,8.05,6.66,3247850,2390653086.0,20.03,-3.31,-0.23,119.98
110,2020-11-30,6.76,6.58,7.58,6.46,1898874,1343307953.0,16.69,-1.94,-0.13,70.14
111,2020-12-31,6.59,6.38,7.34,5.82,2232460,1490348015.0,23.1,-3.04,-0.2,84.76
112,2021-01-29,6.35,7.82,8.99,4.83,4759270,3386750247.0,65.2,22.57,1.44,180.7
113,2021-02-26,6.89,7.13,8.16,6.56,2577261,1922584868.0,20.46,-8.82,-0.69,97.86
114,2021-03-31,7.21,8.53,9.4,7.12,3606090,3055206559.0,31.98,19.64,1.4,136.92
115,2021-04-30,8.55,8.25,8.79,6.81,1311681,1089835066.0,23.21,-3.28,-0.28,49.8
116,2021-05-31,8.25,9.14,9.17,7.23,895733,739992062.0,23.52,10.79,0.89,34.01
117,2021-06-30,9.35,7.28,9.87,7.21,1500162,1269136926.0,29.1,-20.35,-1.86,50.0
118,2021-07-30,6.98,7.29,8.88,6.93,1968497,1536460138.0,26.79,0.14,0.01,65.61
119,2021-08-31,7.36,6.68,7.83,6.65,1639297,1185474295.0,16.19,-8.37,-0.61,54.64
120,2021-09-30,6.68,6.79,7.97,6.48,1799623,1254887646.0,22.31,1.65,0.11,59.98
121,2021-10-29,6.85,6.91,7.65,6.75,1035371,747773789.0,13.25,1.77,0.12,34.51
122,2021-11-30,6.94,7.25,7.65,6.54,1541031,1111184984.0,16.06,4.92,0.34,51.37
123,2021-12-31,7.3,6.69,7.71,6.58,1475202,1025150733.0,15.59,-7.72,-0.56,49.17
124,2022-01-28,6.69,5.75,6.89,5.4,988327,628982583.0,22.27,-14.05,-0.94,32.94
125,2022-02-28,5.62,5.88,6.28,5.62,711604,428773606.0,11.48,2.26,0.13,23.72
126,2022-03-31,5.9,5.32,6.04,5.01,1029134,567673661.0,17.52,-9.52,-0.56,34.3
127,2022-04-29,5.29,4.08,5.4,3.79,726094,338063237.0,30.26,-23.31,-1.24,24.2
128,2022-05-13,4.04,4.37,4.88,4.0,476189,209450060.0,21.57,7.11,0.29,15.87
