,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-04-27,50.33,46.7,58.0,45.41,376198,1968264240.0,24.69,-8.43,-4.3,89.28
22,2018-05-31,46.9,21.9,49.95,21.56,176262,712792339.0,60.79,-53.1,-24.8,23.24
23,2018-06-29,21.89,21.05,23.24,19.26,148693,319467713.0,18.17,-3.88,-0.85,19.6
24,2018-07-31,20.85,20.75,22.4,19.66,124671,262506257.0,13.02,-1.43,-0.3,15.9
25,2018-08-31,20.58,20.62,21.25,19.4,74929,153883563.0,8.92,-0.63,-0.13,9.55
26,2018-09-28,20.54,20.0,21.75,19.02,92202,192048350.0,13.24,-3.01,-0.62,11.76
27,2018-10-31,19.97,17.92,20.35,17.0,72474,133355551.0,16.75,-10.4,-2.08,9.24
28,2018-11-30,18.25,24.38,28.05,18.03,447993,1106185749.0,55.92,36.05,6.46,57.12
29,2018-12-28,25.03,23.74,26.15,22.55,125945,309396721.0,14.77,-2.63,-0.64,16.06
30,2019-01-31,23.89,24.62,26.1,23.31,168748,415654185.0,11.75,3.71,0.88,21.51
31,2019-02-28,24.88,31.28,33.1,24.88,239862,698432800.0,33.39,27.05,6.66,30.58
32,2019-03-29,31.46,35.28,38.88,31.0,535747,1861777290.0,25.19,12.79,4.0,68.31
33,2019-04-30,35.46,31.5,39.88,28.6,424194,1509404336.0,31.97,-10.71,-3.78,54.08
34,2019-05-31,30.27,20.18,31.5,18.33,271021,779753343.0,41.81,-35.94,-11.32,23.02
35,2019-06-28,19.88,21.65,22.77,18.34,269334,557287939.0,21.95,7.28,1.47,22.88
36,2019-07-31,22.2,19.59,22.77,18.37,248270,514372915.0,20.32,-9.52,-2.06,17.86
37,2019-08-30,19.34,21.97,23.66,18.58,511174,1104225710.0,25.93,12.15,2.38,36.77
38,2019-09-30,22.0,31.5,31.98,21.52,1302944,3537043356.0,47.61,43.38,9.53,93.73
39,2019-10-31,32.0,37.73,42.89,31.5,1818002,6794497202.0,36.16,19.78,6.23,130.79
40,2019-11-29,37.38,32.99,41.68,32.31,1578843,5842764724.0,24.83,-12.56,-4.74,113.58
41,2019-12-31,33.24,38.9,39.69,32.44,1061299,3850568761.0,21.98,17.91,5.91,75.57
42,2020-01-23,39.05,32.33,40.25,31.09,912713,3360838182.0,23.55,-16.89,-6.57,64.99
43,2020-02-28,29.1,30.51,35.35,26.19,1439118,4635304988.0,28.33,-5.63,-1.82,102.47
44,2020-03-31,31.25,32.58,37.16,28.57,1281905,4180913106.0,28.15,6.78,2.07,91.21
45,2020-04-30,32.4,32.16,35.75,30.38,655229,2142323098.0,16.48,-1.29,-0.42,46.62
46,2020-05-29,31.7,29.1,38.5,26.76,716312,2482029669.0,36.5,-9.51,-3.06,38.85
47,2020-06-30,29.51,36.77,37.36,29.51,817613,2750553170.0,26.98,26.36,7.67,44.34
48,2020-07-31,36.77,46.36,46.97,35.06,1908137,7621544047.0,32.39,26.08,9.59,101.72
49,2020-08-31,47.2,42.23,49.49,37.9,1338624,5758538628.0,25.0,-8.91,-4.13,71.36
50,2020-09-30,42.5,34.84,44.0,34.2,747207,2870769856.0,23.21,-17.5,-7.39,39.83
51,2020-10-30,35.65,30.7,37.2,30.0,557488,1875464269.0,20.67,-11.88,-4.14,26.27
52,2020-11-30,31.19,26.78,32.72,26.33,746348,2213652204.0,20.81,-12.77,-3.92,34.89
53,2020-12-31,26.72,28.7,30.68,26.01,872906,2463798782.0,17.44,7.17,1.92,40.72
54,2021-01-29,28.77,23.95,30.76,23.15,773292,2031857337.0,26.52,-16.55,-4.75,35.97
55,2021-02-26,23.95,25.25,29.56,23.3,409924,1107541839.0,26.14,5.43,1.3,19.07
56,2021-03-31,25.43,23.65,26.87,23.3,386614,950209405.0,14.14,-6.34,-1.6,17.98
57,2021-04-30,23.59,25.83,28.11,23.5,543810,1417371441.0,19.49,9.22,2.18,25.3
58,2021-05-31,26.2,19.61,28.43,19.2,424554,1120255112.0,35.73,-24.08,-6.22,13.97
59,2021-06-30,20.0,17.75,20.58,17.68,766255,1473258860.0,14.79,-9.48,-1.86,25.21
60,2021-07-30,17.89,17.63,19.46,16.06,491544,862808504.0,19.15,-0.68,-0.12,16.17
61,2021-08-31,17.01,16.97,19.2,16.85,631993,1126604883.0,13.33,-3.74,-0.66,20.79
62,2021-09-30,16.89,18.8,20.8,16.7,1026759,1983932629.0,24.16,10.78,1.83,33.47
63,2021-10-29,18.91,19.32,21.15,18.85,538571,1074503301.0,12.23,2.77,0.52,17.56
64,2021-11-30,19.3,21.83,22.73,18.92,1090400,2299119201.0,19.72,12.99,2.51,35.55
65,2021-12-31,21.83,23.38,23.98,19.55,1043193,2249283784.0,20.29,7.1,1.55,32.5
66,2022-01-28,23.36,23.64,27.35,23.11,1172353,2940607027.0,18.14,1.11,0.26,36.52
67,2022-02-28,23.97,23.14,24.25,22.11,606688,1397401313.0,9.05,-2.12,-0.5,18.9
68,2022-03-31,23.16,20.53,23.75,19.75,780454,1673323738.0,17.29,-11.28,-2.61,24.24
69,2022-04-29,20.89,17.77,21.48,17.29,609897,1177044827.0,20.41,-13.44,-2.76,18.94
70,2022-05-13,17.8,19.74,19.84,17.62,217317,406383276.0,12.49,11.09,1.97,6.74
