,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-06-30,32.95,32.78,34.85,31.6,168437,560609996.0,9.85,-0.7,-0.23,19.94
25,2017-07-31,32.88,28.0,33.18,27.0,174056,512348281.0,18.85,-14.58,-4.78,20.6
26,2017-08-31,28.01,30.11,30.3,27.36,259189,751615282.0,10.5,7.54,2.11,30.68
27,2017-09-29,30.22,29.99,32.55,29.61,297941,928489240.0,9.76,-0.4,-0.12,35.27
28,2017-10-31,30.3,31.54,32.3,29.81,261577,815608337.0,8.3,5.17,1.55,30.96
29,2017-11-30,31.52,28.71,33.49,28.31,330863,1046953718.0,16.42,-8.97,-2.83,39.16
30,2017-12-29,28.8,28.8,29.34,27.48,123316,350620379.0,6.48,0.31,0.09,14.6
31,2018-01-31,28.93,26.34,29.48,26.22,168025,476606959.0,11.32,-8.54,-2.46,19.89
32,2018-02-28,26.5,25.71,26.53,22.73,147853,360892704.0,14.43,-2.39,-0.63,17.5
33,2018-03-30,25.42,31.37,32.49,25.4,590233,1764343734.0,27.58,22.01,5.66,69.87
34,2018-04-27,31.97,34.46,35.0,29.66,583437,1889393143.0,17.02,9.85,3.09,69.06
35,2018-05-31,34.56,32.42,36.44,30.91,672533,2331499166.0,16.05,-5.92,-2.04,79.61
36,2018-06-29,32.42,14.39,32.87,13.56,311599,887410683.0,59.56,-55.61,-18.03,14.77
37,2018-07-31,14.25,12.71,14.7,12.3,763441,1039271816.0,16.68,-11.67,-1.68,30.94
38,2018-08-31,12.68,12.49,12.88,11.65,405564,497788101.0,9.68,-1.73,-0.22,16.44
39,2018-09-28,12.53,11.65,12.58,11.01,281496,330449395.0,12.57,-6.73,-0.84,11.41
40,2018-10-31,11.48,10.19,11.48,9.0,309576,316556439.0,21.29,-12.53,-1.46,12.55
41,2018-11-30,10.27,10.78,11.79,10.22,514208,567844280.0,15.41,5.79,0.59,20.84
42,2018-12-28,11.02,9.81,11.49,9.66,310417,323686741.0,16.98,-9.0,-0.97,12.58
43,2019-01-31,9.98,9.47,10.22,9.37,246988,244896658.0,8.66,-3.47,-0.34,10.01
44,2019-02-28,9.42,11.35,11.7,9.42,393777,424717638.0,24.08,19.85,1.88,15.96
45,2019-03-29,11.44,11.76,12.67,11.23,955590,1151655600.0,12.69,3.61,0.41,38.73
46,2019-04-30,11.81,10.83,13.18,10.69,809511,997225344.0,21.17,-7.91,-0.93,32.81
47,2019-05-31,10.58,10.27,10.98,10.02,361516,380424121.0,8.86,-5.17,-0.56,14.65
48,2019-06-28,10.28,9.92,10.3,9.55,283976,284424681.0,7.3,-3.41,-0.35,11.51
49,2019-07-31,10.02,10.22,10.58,9.55,330757,329899294.0,10.38,3.02,0.3,13.41
50,2019-08-30,10.16,9.7,10.3,9.02,283330,277325949.0,12.52,-5.09,-0.52,11.48
51,2019-09-30,9.7,9.24,10.33,9.22,371676,370376107.0,11.44,-4.74,-0.46,14.97
52,2019-10-31,9.24,8.41,9.63,8.26,276867,252771801.0,14.83,-8.98,-0.83,11.15
53,2019-11-29,8.35,8.3,8.86,7.95,577879,490472367.0,10.82,-1.31,-0.11,23.28
54,2019-12-31,8.2,9.01,9.18,8.09,600542,512817953.0,13.13,8.55,0.71,24.18
55,2020-01-23,9.06,9.32,10.16,8.7,662472,612702867.0,16.2,3.44,0.31,26.68
56,2020-02-28,8.46,9.41,10.96,8.46,2030947,2021145827.0,26.82,0.97,0.09,81.79
57,2020-03-31,9.5,12.26,13.5,9.45,4063360,4744641523.0,43.04,30.29,2.85,163.63
58,2020-04-30,12.01,15.55,17.79,11.19,5797953,8284943857.0,53.83,26.84,3.29,233.49
59,2020-05-29,14.99,15.69,18.3,14.06,5622798,8927070472.0,27.27,0.9,0.14,226.43
60,2020-06-30,15.69,22.03,28.08,15.3,8038529,17252913044.0,81.45,40.41,6.34,317.2
61,2020-07-31,22.04,22.39,26.0,17.5,6314713,13576483664.0,38.58,1.63,0.36,249.18
62,2020-08-31,22.45,18.34,23.67,16.8,2715291,5394763240.0,30.68,-18.09,-4.05,107.15
63,2020-09-30,18.25,20.35,22.51,15.32,4593895,8909524816.0,39.2,10.96,2.01,181.28
64,2020-10-30,20.65,18.7,24.39,18.51,3773074,8081106911.0,28.89,-8.11,-1.65,148.89
65,2020-11-30,18.75,17.01,20.68,16.88,2061312,3807519976.0,20.32,-9.04,-1.69,81.34
66,2020-12-31,17.1,14.76,17.94,14.37,1634791,2679381907.0,20.99,-13.23,-2.25,64.51
67,2021-01-29,14.88,12.1,15.14,11.84,1229545,1666164249.0,22.36,-18.02,-2.66,48.52
68,2021-02-26,12.12,11.94,13.01,11.18,700827,852661328.0,15.12,-1.32,-0.16,27.66
69,2021-03-31,11.95,10.91,12.69,10.73,806323,936127022.0,16.42,-8.63,-1.03,31.82
70,2021-04-30,10.92,13.17,13.55,10.8,1405057,1699588075.0,25.21,20.71,2.26,55.44
71,2021-05-31,12.86,13.69,14.35,11.88,2013203,2660135921.0,18.75,3.95,0.52,79.44
72,2021-06-30,13.52,12.76,14.04,12.49,1055874,1392663083.0,11.32,-6.79,-0.93,40.15
73,2021-07-30,12.79,11.92,13.88,10.71,1074656,1315906107.0,24.84,-6.58,-0.84,40.86
74,2021-08-31,11.95,11.41,15.23,11.32,3023661,4045526704.0,32.8,-4.28,-0.51,114.97
75,2021-09-30,11.4,11.62,12.44,11.29,953711,1140021552.0,10.08,1.84,0.21,36.26
76,2021-10-29,11.64,10.99,11.99,10.81,340346,389310593.0,10.15,-5.42,-0.63,12.94
77,2021-11-30,10.99,13.12,13.68,10.82,1437552,1755653037.0,26.02,19.38,2.13,54.66
78,2021-12-31,12.97,13.19,13.26,11.85,1671018,2085128695.0,10.75,0.53,0.07,63.52
79,2022-01-28,13.93,13.75,18.75,12.57,5868155,8829815580.0,46.85,4.25,0.56,223.08
80,2022-02-28,13.68,14.88,15.88,12.6,3422672,4791244229.0,23.85,8.22,1.13,130.11
81,2022-03-31,14.7,15.49,17.75,13.3,6169331,9829507223.0,29.91,4.1,0.61,234.53
82,2022-04-29,15.3,12.88,15.65,10.81,2431684,3156808399.0,31.25,-16.85,-2.61,92.44
83,2022-05-13,12.61,13.23,13.73,12.31,977313,1275440346.0,11.02,2.72,0.35,37.15
