,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2004-07-30,7.66,6.72,7.82,6.01,87296,60410861.0,23.69,-12.04,-0.92,8.73
50,2004-08-31,6.71,6.81,7.26,6.37,121094,82193317.0,13.24,1.34,0.09,12.11
51,2004-09-30,6.78,6.8,7.61,6.14,125318,87985792.0,21.59,-0.15,-0.01,12.53
52,2004-10-29,6.7,6.77,7.18,6.21,72771,49197711.0,14.26,-0.44,-0.03,7.28
53,2004-11-30,6.65,7.13,7.59,6.55,191677,136853001.0,15.36,5.32,0.36,19.17
54,2004-12-31,7.1,6.52,7.31,6.35,50350,34549276.0,13.46,-8.56,-0.61,5.03
55,2005-01-31,6.5,5.5,6.56,5.45,35708,21540910.0,17.02,-15.64,-1.02,3.57
56,2005-02-28,5.51,6.07,6.22,5.44,57944,34115626.0,14.18,10.36,0.57,5.79
57,2005-03-31,6.06,6.47,6.54,5.31,172389,105812956.0,20.26,6.59,0.4,17.24
58,2005-04-29,6.3,6.37,7.06,6.12,370020,244521980.0,14.53,-1.55,-0.1,37.0
59,2005-05-31,6.45,6.32,6.89,6.22,118607,78743200.0,10.52,-0.78,-0.05,11.86
60,2005-06-30,6.32,6.48,6.85,5.8,170441,109738490.0,16.61,2.53,0.16,17.04
61,2005-07-29,6.46,2.83,6.46,2.55,205082,71511483.0,60.34,-56.33,-3.65,10.25
62,2005-08-31,2.82,2.96,3.1,2.78,467366,138080424.0,11.31,4.59,0.13,23.37
63,2005-09-30,2.96,3.24,3.56,2.93,782934,252475022.0,21.28,9.46,0.28,39.15
64,2005-10-31,3.28,2.84,3.45,2.8,291276,94110151.0,20.06,-12.35,-0.4,14.56
65,2005-11-29,2.85,3.08,3.12,2.68,220606,64906424.0,15.49,8.45,0.24,11.03
66,2005-12-06,3.05,3.09,3.16,3.05,65740,20391393.0,3.57,0.32,0.01,3.29
67,2006-01-25,2.78,2.54,2.78,2.48,370353,94486248.0,9.71,-17.8,-0.55,14.24
68,2006-02-28,2.54,2.91,3.08,2.54,1060411,301305337.0,21.26,14.57,0.37,40.79
69,2006-03-31,2.88,2.87,2.96,2.58,654642,181928217.0,13.06,-1.37,-0.04,25.18
70,2006-04-28,2.88,2.89,3.13,2.65,1017848,294945967.0,16.72,0.7,0.02,39.15
71,2006-05-31,2.9,3.75,4.13,2.87,2636954,936913111.0,43.6,29.76,0.86,101.42
72,2006-06-30,3.73,4.07,4.25,3.27,1852387,698952906.0,26.13,8.53,0.32,71.25
73,2006-07-31,4.08,3.65,4.23,3.41,1811432,708675841.0,20.15,-10.32,-0.42,69.67
74,2006-08-31,3.6,3.65,3.76,3.28,520189,183748379.0,13.15,0.0,0.0,20.01
75,2006-09-29,3.64,3.7,3.8,3.49,820563,300638423.0,8.49,1.37,0.05,31.56
76,2006-10-31,3.76,3.9,3.99,3.53,1034485,394183695.0,12.43,5.41,0.2,39.79
77,2006-11-30,3.91,4.0,4.14,3.44,1436901,548025371.0,17.95,2.56,0.1,55.27
78,2006-12-29,4.01,4.55,5.18,3.71,3788591,1686496007.0,36.75,13.75,0.55,145.72
79,2007-01-31,4.61,7.24,7.97,4.5,5213855,3446661527.0,76.26,59.12,2.69,199.76
80,2007-02-28,7.13,6.93,7.73,6.18,2782141,1959976603.0,21.41,-4.28,-0.31,106.59
81,2007-03-29,6.89,7.52,8.45,6.57,4089363,3054806958.0,27.13,8.51,0.59,156.68
82,2007-04-30,7.63,9.97,10.87,7.57,4327845,4011778179.0,43.88,32.58,2.45,165.81
83,2007-05-31,10.14,10.37,13.27,9.81,5095354,5858138289.0,34.7,4.01,0.4,195.22
84,2007-06-29,10.37,7.43,10.98,7.3,4413079,4098611673.0,35.49,-28.35,-2.94,169.08
85,2007-07-31,7.58,10.23,10.25,7.44,2638179,2329555847.0,37.82,37.69,2.8,101.08
86,2007-08-31,10.23,10.74,11.01,8.52,3696493,3608668310.0,24.34,4.99,0.51,141.62
87,2007-09-28,11.01,10.42,11.5,9.35,2573736,2696510117.0,20.02,-2.98,-0.32,98.61
88,2007-10-31,10.55,8.86,10.88,7.82,1533650,1480468537.0,29.37,-14.97,-1.56,58.76
89,2007-11-30,8.9,7.86,8.9,7.8,840559,705657599.0,12.42,-11.29,-1.0,32.2
90,2007-12-28,7.86,9.84,10.5,7.82,1403162,1276823270.0,34.1,25.19,1.98,53.76
91,2008-01-31,9.89,9.11,11.7,9.07,2564267,2731746456.0,26.73,-7.42,-0.73,98.24
92,2008-02-29,9.2,10.39,10.8,8.22,1086406,1078380361.0,28.32,14.05,1.28,41.62
93,2008-03-31,10.25,7.92,11.12,7.34,1328890,1270554736.0,36.38,-23.77,-2.47,50.91
94,2008-04-30,7.88,7.49,8.09,5.6,888458,616354284.0,31.44,-5.43,-0.43,34.04
95,2008-05-30,7.52,6.87,8.15,6.65,1285330,965825474.0,20.03,-8.28,-0.62,49.24
96,2008-06-30,6.88,4.85,6.94,4.38,484911,262810017.0,37.26,-29.4,-2.02,18.58
97,2008-07-31,4.82,5.44,5.82,4.68,847505,454509724.0,23.51,12.16,0.59,32.47
98,2008-08-29,5.54,4.25,5.83,3.79,660250,323712909.0,37.5,-21.88,-1.19,25.3
99,2008-09-26,4.24,4.77,5.33,3.58,2710203,1233074418.0,41.18,12.24,0.52,103.84
100,2008-10-31,4.55,3.36,4.89,3.2,1328854,514888267.0,35.43,-29.56,-1.41,50.91
101,2008-11-28,3.3,3.96,4.33,3.1,1440782,553005930.0,36.61,17.86,0.6,55.2
102,2008-12-31,3.92,5.27,5.38,3.87,2422310,1147621430.0,38.13,33.08,1.31,92.81
103,2009-01-23,5.24,5.0,5.43,4.8,1318829,673113421.0,11.95,-5.12,-0.27,19.98
104,2009-02-27,5.02,5.71,6.84,5.01,3430894,2062432085.0,36.6,14.2,0.71,51.98
105,2009-03-31,5.63,8.5,9.0,5.55,3995248,2882203665.0,60.42,48.86,2.79,60.53
106,2009-04-30,8.55,11.55,13.77,8.33,6864118,7516171892.0,64.0,35.88,3.05,104.0
107,2009-05-27,11.62,4.98,13.69,4.89,8835977,6586311066.0,76.19,-56.88,-6.57,55.02
108,2009-06-30,5.03,5.19,5.5,4.92,8029059,4152953174.0,11.65,4.22,0.21,49.99
109,2009-07-31,5.16,8.22,8.88,5.12,24122944,17574778031.0,72.45,58.38,3.03,150.21
110,2009-08-31,8.2,6.25,8.45,5.97,10577441,7749437055.0,30.17,-23.97,-1.97,65.86
111,2009-09-30,6.25,6.99,7.8,6.2,9301851,6784199121.0,25.6,11.84,0.74,57.92
112,2009-10-30,7.02,7.44,8.19,7.02,6479576,5002906725.0,16.74,6.44,0.45,40.35
113,2009-11-30,7.25,8.72,10.18,7.2,16004615,13859356360.0,40.05,17.2,1.28,99.66
114,2009-12-31,8.65,8.47,9.58,8.11,8375397,7411834019.0,16.86,-2.87,-0.25,52.15
115,2010-01-29,8.52,7.87,8.88,7.5,4552327,3785214497.0,16.29,-7.08,-0.6,28.35
116,2010-02-25,7.9,7.82,7.9,7.2,1551854,1175141098.0,8.89,-0.64,-0.05,9.66
117,2010-03-31,7.82,7.41,8.11,7.3,2879914,2204307520.0,10.36,-5.24,-0.41,17.93
118,2010-04-30,7.4,6.12,7.85,6.01,3573928,2626358458.0,24.83,-17.41,-1.29,22.25
119,2010-05-31,6.0,5.33,6.19,4.84,2001230,1125047578.0,22.06,-12.91,-0.79,12.46
120,2010-06-30,5.28,5.66,6.3,5.05,3741762,2193835961.0,23.45,6.19,0.33,23.3
121,2010-07-30,5.6,6.45,6.69,5.5,4744388,2967965998.0,21.02,13.96,0.79,29.54
122,2010-08-31,6.4,6.29,6.81,6.14,3751682,2414781705.0,10.39,-2.48,-0.16,23.36
123,2010-09-30,6.29,6.02,6.8,5.89,3188962,2040836066.0,14.47,-4.29,-0.27,19.86
124,2010-10-29,6.06,6.66,7.08,5.98,5266858,3487215535.0,18.27,10.63,0.64,32.79
125,2010-11-30,6.78,6.34,7.5,6.12,5904702,4043803951.0,20.72,-4.8,-0.32,36.77
126,2010-12-31,6.34,5.9,6.85,5.75,2206953,1398841282.0,17.35,-6.94,-0.44,13.74
127,2011-01-31,5.99,5.45,6.01,5.19,1337699,757927354.0,13.9,-7.63,-0.45,8.33
128,2011-02-28,5.45,5.85,5.95,5.4,1541333,890422312.0,10.09,7.34,0.4,9.6
129,2011-03-31,5.85,5.77,6.2,5.61,3033184,1797071706.0,10.09,-1.37,-0.08,18.89
130,2011-04-29,5.77,5.73,6.43,5.46,3267525,1986967754.0,16.81,-0.69,-0.04,20.35
131,2011-05-31,5.75,5.45,6.16,5.21,2865647,1663846881.0,16.58,-4.89,-0.28,17.14
132,2011-06-30,5.42,5.15,5.65,5.0,1730018,918512590.0,11.93,-5.5,-0.3,10.35
133,2011-07-29,5.16,6.09,6.37,5.13,4630875,2697299603.0,24.08,18.25,0.94,27.7
134,2011-08-31,6.09,6.06,6.46,5.12,4830611,2892179774.0,22.0,-0.49,-0.03,28.89
135,2011-09-30,6.09,5.38,6.24,5.3,2036736,1194317278.0,15.51,-11.22,-0.68,12.18
136,2011-10-31,5.37,5.43,5.79,5.14,1034206,560904922.0,12.08,0.93,0.05,6.19
137,2011-11-30,5.38,5.0,5.63,4.91,1668367,891204111.0,13.26,-7.92,-0.43,9.98
138,2011-12-30,5.1,3.85,5.15,3.75,1476232,625261848.0,28.0,-23.0,-1.15,8.83
139,2012-01-31,3.86,3.91,4.09,3.62,1051733,407956002.0,12.21,1.56,0.06,6.29
140,2012-02-29,3.91,4.25,4.46,3.86,2500848,1047542576.0,15.35,8.7,0.34,14.96
141,2012-03-30,4.22,6.03,8.19,4.22,14496767,10077970279.0,93.41,41.88,1.78,86.7
142,2012-04-27,5.86,7.06,7.56,5.79,15400715,10687260784.0,29.35,17.08,1.03,92.11
143,2012-05-31,7.1,9.05,9.85,6.85,23126669,19884274656.0,42.49,28.19,1.99,138.32
144,2012-06-29,9.17,9.48,10.07,8.45,15249228,14372025984.0,17.9,4.75,0.43,91.2
145,2012-07-31,9.61,7.74,10.72,7.61,15357458,14906013205.0,32.81,-18.35,-1.74,91.85
146,2012-08-31,7.78,6.87,8.77,6.43,5917876,4716832739.0,30.23,-11.24,-0.87,35.39
147,2012-09-28,6.82,7.41,7.77,6.75,4752162,3469819899.0,14.85,7.86,0.54,28.42
148,2012-10-31,7.4,7.11,7.68,6.5,4072495,2976104078.0,15.92,-4.05,-0.3,24.36
149,2012-11-30,7.11,6.24,9.14,6.01,18370392,14935905333.0,44.02,-12.24,-0.87,109.87
150,2012-12-31,6.18,6.89,7.17,5.6,8423189,5564428077.0,25.16,10.42,0.65,50.38
151,2013-01-31,6.91,6.95,7.56,6.63,8157239,5776995844.0,13.5,0.87,0.06,48.79
152,2013-02-28,6.91,7.15,7.75,6.88,7045777,5194589917.0,12.52,2.88,0.2,42.14
153,2013-03-29,7.13,5.94,7.49,5.9,4675821,3181493855.0,22.24,-16.92,-1.21,27.97
154,2013-04-26,5.91,5.38,6.2,5.37,2724031,1586058986.0,13.97,-9.43,-0.56,16.29
155,2013-05-31,5.38,5.79,6.13,5.2,4010404,2304553474.0,17.29,7.62,0.41,23.99
156,2013-06-28,5.7,4.25,5.77,4.06,1832910,928126165.0,29.53,-26.6,-1.54,10.96
157,2013-07-31,4.25,4.27,4.64,4.17,2899972,1275909395.0,11.06,0.47,0.02,17.34
158,2013-08-30,4.27,4.64,4.89,4.25,4096350,1905496928.0,14.99,8.67,0.37,24.5
159,2013-09-30,4.59,4.75,5.14,4.51,3810070,1850910992.0,13.58,2.37,0.11,22.79
160,2013-10-31,4.75,4.55,5.15,4.35,3235981,1585135207.0,16.84,-4.21,-0.2,19.35
161,2013-11-29,4.52,4.84,5.1,4.34,3370945,1614453572.0,16.7,6.37,0.29,20.16
162,2013-12-31,4.78,4.78,4.89,4.5,2150117,1016315983.0,8.06,-1.24,-0.06,12.86
163,2014-01-30,4.76,4.29,4.76,4.26,1357592,600917582.0,10.46,-10.25,-0.49,8.12
164,2014-02-28,4.29,4.25,4.55,4.14,1629561,718007886.0,9.56,-0.93,-0.04,9.75
165,2014-03-31,4.25,4.37,4.38,4.06,2008667,850032999.0,7.53,2.82,0.12,12.01
166,2014-04-30,4.36,3.96,4.45,3.9,1925701,822674222.0,12.59,-9.38,-0.41,11.52
167,2014-05-30,3.95,3.94,4.08,3.9,738815,294090702.0,4.55,-0.51,-0.02,4.42
168,2014-06-30,3.93,4.04,4.17,3.9,2072615,839360576.0,6.85,2.54,0.1,12.4
169,2014-07-31,4.04,4.21,4.28,3.93,2540265,1042372630.0,8.66,4.21,0.17,15.19
170,2014-08-29,4.21,4.29,4.59,4.14,3431886,1489161143.0,10.69,1.9,0.08,20.53
171,2014-09-30,4.27,5.48,5.64,4.23,7694140,3776947434.0,32.87,27.74,1.19,46.02
172,2014-10-31,5.45,5.65,5.8,5.0,4859810,2636990342.0,14.6,3.1,0.17,29.07
173,2014-11-28,5.7,5.62,6.2,5.53,3499734,2024709906.0,11.86,-0.53,-0.03,20.93
174,2014-12-31,5.6,5.1,5.89,5.03,6561161,3586349020.0,15.3,-9.25,-0.52,39.24
175,2015-01-30,5.1,5.38,5.61,4.91,4378771,2330488606.0,13.73,5.49,0.28,26.19
176,2015-02-27,5.33,5.5,5.55,5.1,2043496,1096404617.0,8.36,2.23,0.12,12.22
177,2015-03-31,5.51,6.76,6.88,5.45,11486833,7259301432.0,26.0,22.91,1.26,68.7
178,2015-04-30,6.76,7.73,8.19,6.71,13114170,10041492956.0,21.89,14.35,0.97,78.43
179,2015-05-29,7.73,9.86,10.97,7.51,17619652,15977738928.0,44.76,27.55,2.13,105.38
180,2015-06-30,9.88,10.15,15.27,8.88,16717217,21024172608.0,64.81,2.94,0.29,99.98
181,2015-07-31,10.11,7.93,10.3,6.0,14705395,11455546283.0,42.36,-21.87,-2.22,87.95
182,2015-08-31,7.82,5.67,9.19,4.95,12229356,9392168383.0,53.47,-28.5,-2.26,73.14
183,2015-09-30,5.6,5.45,5.98,4.72,6491760,3524449261.0,22.22,-3.88,-0.22,38.83
184,2015-10-30,5.64,7.08,7.08,5.53,7795603,4861543421.0,28.44,29.91,1.63,46.62
185,2015-11-30,7.0,6.21,7.57,5.81,9809793,6713698096.0,24.86,-12.29,-0.87,58.67
186,2015-12-31,6.19,7.17,7.39,5.98,6102510,4070207095.0,22.71,15.46,0.96,36.5
187,2016-01-29,7.16,4.71,7.34,4.46,4133684,2422297900.0,40.17,-34.31,-2.46,24.72
188,2016-02-29,4.69,4.45,5.24,4.31,1815035,885786320.0,19.75,-5.52,-0.26,10.86
189,2016-03-31,4.46,5.28,5.47,4.41,3591294,1774807378.0,23.82,18.65,0.83,21.48
190,2016-04-29,5.28,5.69,5.84,5.13,4330402,2377392208.0,13.45,7.77,0.41,25.9
191,2016-05-31,5.62,6.19,6.26,5.17,6169598,3555138320.0,19.16,8.79,0.5,36.9
192,2016-06-30,6.17,5.94,6.33,5.67,3041679,1824245297.0,10.66,-4.04,-0.25,18.19
193,2016-07-29,5.94,5.59,6.39,5.46,3394296,2053624087.0,15.66,-5.89,-0.35,20.3
194,2016-08-31,5.58,5.77,5.85,5.37,2033943,1148001724.0,8.59,3.22,0.18,12.16
195,2016-09-30,5.76,5.83,6.28,5.67,1880794,1118114066.0,10.57,1.04,0.06,11.25
196,2016-10-31,5.86,6.84,6.87,5.84,2920165,1851069453.0,17.67,17.32,1.01,17.47
197,2016-11-30,6.84,7.42,7.9,6.8,6438216,4650957633.0,16.08,8.48,0.58,38.51
198,2016-12-30,7.48,6.68,7.49,6.57,3207605,2269692113.0,12.4,-9.97,-0.74,19.18
199,2017-01-26,6.7,6.98,7.49,6.41,2348118,1648292115.0,16.17,4.49,0.3,14.04
200,2017-02-28,7.01,6.99,7.44,6.95,2202741,1589246890.0,7.02,0.14,0.01,13.17
201,2017-03-31,6.99,6.52,7.07,6.46,2669292,1812192377.0,8.73,-6.72,-0.47,15.96
202,2017-04-28,6.5,5.66,6.73,5.19,2286504,1382968118.0,23.62,-13.19,-0.86,13.68
203,2017-05-31,5.64,4.85,5.7,4.63,2122390,1094345491.0,18.9,-14.31,-0.81,12.69
204,2017-06-30,4.85,5.34,5.98,4.67,6322339,3467038555.0,27.01,10.1,0.49,37.81
205,2017-07-31,5.34,5.72,6.44,4.9,8971937,5099298071.0,28.84,7.12,0.38,53.66
206,2017-08-31,5.7,5.36,5.91,5.31,4078507,2272022324.0,10.49,-6.29,-0.36,24.39
207,2017-09-29,5.36,5.16,5.49,5.12,2654179,1417554191.0,6.9,-3.73,-0.2,15.87
208,2017-10-31,5.19,4.99,5.68,4.9,6396004,3408326756.0,15.12,-3.29,-0.17,38.25
209,2017-11-30,4.98,4.52,5.06,4.4,2723427,1292618132.0,13.23,-9.42,-0.47,16.29
210,2017-12-29,4.5,4.37,4.57,4.29,1276322,569075709.0,6.19,-3.32,-0.15,7.63
211,2018-01-31,4.38,4.48,4.87,4.37,2176909,1002610284.0,11.44,2.52,0.11,13.02
212,2018-02-28,4.47,4.17,4.51,3.92,857871,357892832.0,13.17,-6.92,-0.31,5.13
213,2018-03-30,4.15,4.15,4.63,3.98,2025062,860455293.0,15.59,-0.48,-0.02,12.11
214,2018-04-27,4.13,3.55,4.21,3.54,1324088,526407191.0,16.14,-14.46,-0.6,7.92
215,2018-05-31,3.58,4.08,4.08,3.55,2363199,906270571.0,14.93,14.93,0.53,14.13
216,2018-06-29,4.0,3.26,4.05,3.13,2714661,998163840.0,22.55,-20.1,-0.82,16.24
217,2018-07-31,3.23,3.25,3.43,3.08,2430322,783086453.0,10.74,-0.31,-0.01,14.54
218,2018-08-31,3.25,3.08,3.28,3.05,1354499,426003477.0,7.08,-5.23,-0.17,8.1
219,2018-09-28,3.08,3.17,3.25,3.06,1188618,376290492.0,6.17,2.92,0.09,7.11
220,2018-10-31,3.15,2.86,3.15,2.63,1371169,399633349.0,16.4,-9.78,-0.31,8.2
221,2018-11-30,2.87,2.98,3.41,2.85,3487673,1089544351.0,19.58,4.2,0.12,20.86
222,2018-12-28,3.02,2.82,3.07,2.76,1501739,436814959.0,10.4,-5.37,-0.16,8.98
223,2019-01-31,2.82,2.76,3.07,2.73,1570029,458893136.0,12.06,-2.13,-0.06,9.39
224,2019-02-28,2.75,3.23,3.29,2.75,3887666,1184098705.0,19.57,17.03,0.47,23.25
225,2019-03-29,3.25,3.47,3.67,3.17,7446369,2549357201.0,15.48,7.43,0.24,44.54
226,2019-04-30,3.49,3.31,3.95,3.22,6690999,2418176261.0,21.04,-4.61,-0.16,40.02
227,2019-05-31,3.64,3.42,4.4,3.3,21410146,8179442242.0,33.23,3.32,0.11,128.05
228,2019-06-28,3.36,3.35,3.88,3.22,11145562,3902340516.0,19.3,-2.05,-0.07,66.66
229,2019-07-31,3.4,3.37,3.87,3.31,11058648,3908704975.0,16.72,0.6,0.02,66.14
230,2019-08-30,3.36,3.27,3.41,2.98,6824206,2248965658.0,12.76,-2.97,-0.1,40.81
231,2019-09-30,3.25,3.08,3.38,3.08,4609407,1499733317.0,9.17,-5.81,-0.19,27.57
232,2019-10-31,3.09,2.94,3.25,2.9,2093490,641178282.0,11.36,-4.55,-0.14,12.52
233,2019-11-29,2.94,2.8,2.98,2.74,1832251,522891406.0,8.16,-4.76,-0.14,10.96
234,2019-12-31,2.82,2.95,3.0,2.79,2276210,658093038.0,7.5,5.36,0.15,13.61
235,2020-01-23,2.99,2.94,3.14,2.9,2649189,802602970.0,8.14,-0.34,-0.01,15.84
236,2020-02-28,2.65,2.97,3.21,2.39,4788898,1405963854.0,27.89,1.02,0.03,28.64
237,2020-03-31,2.95,3.31,3.38,2.79,8992835,2793590573.0,19.87,11.45,0.34,53.78
238,2020-04-30,3.25,3.14,4.08,3.09,21450506,7631347489.0,29.91,-5.14,-0.17,128.29
239,2020-05-29,3.12,3.08,3.31,2.84,9803469,2985874539.0,14.97,-1.91,-0.06,58.63
240,2020-06-30,3.09,2.93,3.37,2.91,8369196,2594796125.0,14.94,-4.87,-0.15,50.06
241,2020-07-31,2.92,3.57,3.8,2.91,17792214,6052681874.0,30.38,21.84,0.64,106.41
242,2020-08-31,3.61,4.81,4.81,3.56,17326077,7057558118.0,35.01,34.73,1.24,103.62
243,2020-09-30,4.85,3.76,4.85,3.71,9263908,3942386624.0,23.7,-21.83,-1.05,55.41
244,2020-10-30,3.84,3.48,3.96,3.42,2392287,889737559.0,14.36,-7.45,-0.28,14.31
245,2020-11-30,3.57,3.82,4.41,3.54,10078593,4066940547.0,25.0,9.77,0.34,60.28
246,2020-12-31,3.82,4.71,5.59,3.8,26378679,12049763702.0,46.86,23.3,0.89,157.77
247,2021-01-29,4.69,3.72,5.28,3.65,14576368,6509820215.0,34.61,-21.02,-0.99,87.18
248,2021-02-26,3.82,3.8,4.05,3.48,5105150,1951708731.0,15.32,2.15,0.08,30.53
249,2021-03-31,3.82,3.66,3.99,3.63,5144866,1957799405.0,9.47,-3.68,-0.14,30.77
250,2021-04-30,3.66,3.22,4.1,3.22,5949171,2232341409.0,24.04,-12.02,-0.44,35.58
251,2021-05-31,3.26,3.54,3.78,3.23,5796983,2014279754.0,17.08,9.94,0.32,34.67
252,2021-06-30,3.53,3.44,3.87,3.42,4719700,1718926451.0,12.71,-2.82,-0.1,28.23
253,2021-07-30,3.44,3.65,4.26,3.27,7049205,2712600354.0,28.78,6.1,0.21,42.16
254,2021-08-31,3.62,3.48,3.89,3.42,3816477,1390801090.0,12.88,-4.66,-0.17,22.83
255,2021-09-30,3.47,3.4,3.67,3.32,2594778,911924691.0,10.06,-2.3,-0.08,15.52
256,2021-10-29,3.42,3.44,3.61,3.33,1438383,500221103.0,8.24,1.18,0.04,8.6
257,2021-11-30,3.47,3.68,3.75,3.44,2895887,1044099779.0,9.01,6.98,0.24,17.32
258,2021-12-31,3.68,4.15,4.16,3.66,3967255,1541648105.0,13.59,12.77,0.47,23.73
259,2022-01-28,4.12,3.98,4.33,3.8,3952476,1616124265.0,12.77,-4.1,-0.17,23.64
260,2022-02-28,4.04,4.65,4.74,3.99,4411851,1945984862.0,18.84,16.83,0.67,26.39
261,2022-03-31,4.64,4.44,4.76,3.73,8641984,3748513609.0,22.15,-4.52,-0.21,51.69
262,2022-04-29,4.41,3.44,4.66,3.15,9892819,3953417806.0,34.01,-22.52,-1.0,59.17
263,2022-05-13,3.38,3.35,3.46,3.2,2014083,669263811.0,7.56,-2.62,-0.09,12.05
