,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2014-10-30,51.38,57.5,58.0,49.07,232427,1248106458.0,17.46,12.44,6.36,35.59
55,2015-03-31,63.25,87.18,92.61,63.25,130902,1168282224.0,51.06,51.62,29.68,21.63
56,2015-04-30,87.39,93.15,108.42,85.49,615130,6000754356.0,26.3,6.85,5.97,101.64
57,2015-05-27,91.6,96.97,117.95,87.0,563142,5800569296.0,33.23,4.1,3.82,93.05
58,2015-07-31,87.27,72.08,101.47,71.47,415436,3657484287.0,30.94,-25.67,-24.89,68.64
59,2015-08-31,68.5,74.5,90.55,60.06,410966,3138582072.0,42.3,3.36,2.42,67.91
60,2015-09-30,73.8,75.05,84.03,63.12,262625,1944102159.0,28.07,0.74,0.55,43.39
61,2015-10-30,82.56,97.3,101.28,82.56,447376,4142730952.0,24.94,29.65,22.25,51.78
62,2015-11-30,96.4,109.95,117.7,90.23,735817,7454690377.0,28.23,13.0,12.65,85.16
63,2015-12-31,111.0,95.98,125.2,95.6,952530,10655169885.0,26.92,-12.71,-13.97,93.94
64,2016-01-29,96.6,75.9,97.23,67.99,472494,3758491336.0,30.46,-20.92,-20.08,46.6
65,2016-02-02,75.01,79.07,81.2,74.01,33207,257826183.0,9.47,4.18,3.17,3.28
66,2016-06-30,86.7,87.28,88.28,75.01,441537,3649535618.0,16.78,10.38,8.21,43.55
67,2016-07-29,86.89,71.81,88.0,71.0,713150,5804442079.0,19.48,-17.72,-15.47,61.75
68,2016-08-31,71.48,75.75,81.5,67.07,454374,3403710948.0,20.09,5.49,3.94,39.34
69,2016-09-30,75.15,75.04,77.34,68.0,338844,2450847743.0,12.33,-0.94,-0.71,29.34
70,2016-10-26,76.64,75.09,79.79,73.03,264295,2027263867.0,9.01,0.07,0.05,22.88
71,2016-11-30,80.0,80.17,86.68,76.8,755101,6156467544.0,13.16,6.77,5.08,64.41
72,2016-12-30,79.82,69.16,81.5,68.6,472216,3583687065.0,16.09,-13.73,-11.01,31.73
73,2017-01-26,68.5,64.0,71.78,58.6,395718,2572617356.0,19.06,-7.46,-5.16,26.19
74,2017-02-28,63.45,69.65,70.4,60.98,419492,2738985772.0,14.72,8.83,5.65,27.77
75,2017-03-31,70.7,65.18,73.0,63.5,646647,4494795537.0,13.64,-6.42,-4.47,42.57
76,2017-04-28,66.17,70.46,71.45,63.11,562367,3824069662.0,12.8,8.1,5.28,37.02
77,2017-05-31,69.68,20.7,70.93,20.55,1483476,4705587998.0,71.5,-70.62,-49.76,34.87
78,2017-06-30,20.4,21.5,22.38,18.11,2179927,4538168591.0,20.63,3.86,0.8,51.31
79,2017-07-31,21.52,21.64,22.09,18.51,1573238,3258529092.0,16.65,0.65,0.14,37.09
80,2017-08-31,21.48,21.18,22.54,19.61,2615767,5531633192.0,13.54,-2.13,-0.46,61.66
81,2017-09-29,21.2,20.08,22.08,19.87,1770279,3711567836.0,10.43,-5.19,-1.1,36.64
82,2017-10-31,20.32,20.85,22.35,20.31,2108807,4490026138.0,10.16,3.83,0.77,43.65
83,2017-11-30,20.81,18.75,21.4,17.51,2179398,4277798866.0,18.66,-10.07,-2.1,45.11
84,2017-12-29,18.6,17.1,19.41,16.76,1590148,2910305997.0,14.13,-8.8,-1.65,30.59
85,2018-01-31,17.04,17.25,18.88,16.86,2104973,3707759444.0,11.81,0.88,0.15,40.52
86,2018-02-28,17.12,17.05,17.66,14.43,1538740,2442673904.0,18.72,-1.16,-0.2,29.62
87,2018-03-30,16.92,17.1,19.47,15.42,4203726,7422781832.0,23.75,0.29,0.05,80.92
88,2018-04-27,17.29,14.49,17.34,14.13,2020187,3133295735.0,18.77,-15.26,-2.61,36.43
89,2018-05-31,13.87,10.43,13.97,10.2,2109674,2551161848.0,26.02,-28.02,-4.06,38.04
90,2018-06-29,10.31,9.26,10.76,8.56,2601952,2503043875.0,21.09,-11.22,-1.17,46.92
91,2018-07-31,9.27,8.23,9.35,7.9,3863305,3321712114.0,15.66,-11.12,-1.03,68.27
92,2018-08-31,8.2,6.87,8.28,6.84,2072594,1557316127.0,17.5,-16.52,-1.36,36.55
93,2018-09-28,6.82,6.48,7.45,6.18,2687638,1810838807.0,18.49,-5.68,-0.39,41.53
94,2018-10-31,6.2,5.33,6.26,4.79,2444703,1310701330.0,22.69,-17.75,-1.15,37.77
95,2018-11-30,5.35,6.04,7.24,5.34,6604889,4135872620.0,35.65,13.32,0.71,102.05
96,2018-12-28,6.17,5.24,6.46,5.1,3180243,1856126054.0,22.52,-13.25,-0.8,46.19
97,2019-01-31,5.27,4.26,5.63,4.26,2599267,1381872098.0,26.15,-18.7,-0.98,37.75
98,2019-02-28,3.83,5.55,5.8,3.83,6657051,3172144560.0,46.24,30.28,1.29,96.68
99,2019-03-29,5.55,5.65,6.55,5.3,10702358,6325586413.0,22.52,1.8,0.1,155.43
100,2019-04-30,5.71,4.73,6.53,4.31,6984471,3997260872.0,39.29,-16.28,-0.92,101.44
101,2019-05-31,4.55,3.82,4.68,3.61,3406176,1408363754.0,22.62,-19.24,-0.91,49.47
102,2019-06-28,3.89,3.49,3.93,3.31,3501826,1281878162.0,16.23,-8.64,-0.33,50.86
103,2019-07-31,3.55,3.35,3.81,2.93,4297347,1407888231.0,25.21,-4.01,-0.14,61.38
104,2019-08-30,3.3,2.95,3.57,2.81,4816137,1484279811.0,22.69,-11.94,-0.4,68.79
105,2019-09-30,2.91,2.92,3.9,2.91,7836012,2587178854.0,33.56,-1.02,-0.03,111.93
106,2019-10-31,2.76,2.74,3.03,2.73,2597342,748571698.0,10.27,-6.16,-0.18,37.1
107,2019-11-29,2.72,2.61,3.29,2.46,5973748,1668275772.0,30.29,-4.74,-0.13,85.33
108,2019-12-31,2.61,2.86,3.41,2.53,8641656,2509743161.0,33.72,9.58,0.25,123.53
109,2020-01-23,2.87,2.67,3.28,2.63,4416514,1318539890.0,22.73,-6.64,-0.19,63.13
110,2020-02-28,2.4,2.62,3.0,2.17,4845867,1297544932.0,31.09,-1.87,-0.05,69.27
111,2020-03-31,2.6,2.15,2.73,2.14,2773028,683785150.0,22.52,-17.94,-0.47,39.64
112,2020-04-29,2.13,1.76,2.35,1.64,3278411,675836462.0,33.02,-18.14,-0.39,46.87
113,2020-05-29,1.68,2.89,3.36,1.67,3394474,835386878.0,96.02,64.2,1.13,48.52
114,2020-06-30,2.97,3.31,3.48,2.89,2253235,721430978.0,20.42,14.53,0.42,31.55
115,2020-07-31,3.24,3.71,3.71,3.02,1754533,578547513.0,20.85,12.08,0.4,24.57
116,2020-08-31,3.8,4.13,4.35,3.6,1561011,636533686.0,20.22,11.32,0.42,21.86
117,2020-09-30,4.13,3.16,4.25,3.16,760615,290357949.0,26.39,-23.49,-0.97,10.65
118,2020-10-30,3.16,3.66,3.89,3.04,979579,348497301.0,26.9,15.82,0.5,13.72
119,2020-11-30,3.66,3.15,3.85,3.05,1625453,550332021.0,21.86,-13.93,-0.51,22.76
120,2020-12-31,3.16,2.66,3.33,2.54,2281968,645922592.0,25.08,-15.56,-0.49,15.68
121,2021-01-29,2.71,2.56,2.92,2.33,1644243,433333425.0,22.18,-3.76,-0.1,11.3
122,2021-02-26,2.57,2.64,2.77,2.52,1069775,283882463.0,9.77,3.13,0.08,7.35
123,2021-03-31,2.64,3.13,3.17,2.43,1836390,500921831.0,28.03,18.56,0.49,12.62
124,2021-04-30,3.1,3.17,3.31,2.93,1823851,570021751.0,12.14,1.28,0.04,12.53
125,2021-05-31,3.2,4.18,4.4,3.1,3476440,1308666807.0,41.01,31.86,1.01,23.89
126,2021-06-30,4.18,3.39,4.18,3.35,3166204,1199771604.0,19.86,-18.9,-0.79,21.67
127,2021-07-30,3.35,3.4,4.14,3.28,2640265,979508944.0,25.37,0.29,0.01,18.07
128,2021-08-31,3.39,3.16,3.48,2.96,2842257,905068024.0,15.29,-7.06,-0.24,19.45
129,2021-09-30,3.15,3.11,3.54,3.01,3361771,1104139956.0,16.77,-1.58,-0.05,23.01
130,2021-10-29,3.13,2.87,3.25,2.69,1406167,421241566.0,18.01,-7.72,-0.24,9.62
131,2021-11-30,2.87,3.55,3.95,2.77,9892152,3548803718.0,41.11,23.69,0.68,67.71
132,2021-12-31,3.55,5.83,5.83,3.38,26159790,12436115784.0,69.01,64.23,2.28,178.96
133,2022-01-28,5.83,4.61,7.17,4.56,29796326,17812224689.0,44.77,-20.93,-1.22,203.84
134,2022-02-28,4.63,4.88,5.66,4.23,12111038,5768623023.0,31.02,5.86,0.27,82.85
135,2022-03-31,4.82,5.39,5.85,4.43,18767452,9569101335.0,29.1,10.45,0.51,128.39
136,2022-04-29,5.4,3.96,5.79,3.66,10621339,5204319875.0,39.52,-26.53,-1.43,72.66
137,2022-05-13,3.98,4.06,4.18,3.83,1805580,727474117.0,8.84,2.53,0.1,12.35
