,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2014-01-30,8.44,8.56,8.68,7.68,130246,108416361.0,11.76,0.71,0.06,6.58
66,2014-02-28,8.58,9.38,10.79,8.48,549605,544751328.0,26.99,9.58,0.82,27.77
67,2014-03-31,9.39,8.85,10.4,8.8,283673,271415528.0,17.06,-5.65,-0.53,14.33
68,2014-04-30,8.86,9.69,10.3,8.85,233831,220880337.0,16.38,9.49,0.84,11.82
69,2014-05-30,9.85,11.12,11.25,9.65,680888,709960876.0,16.51,14.76,1.43,34.41
70,2014-06-30,11.05,5.91,11.2,5.5,1165020,729595466.0,51.26,-46.85,-5.21,28.16
71,2014-07-31,5.86,8.88,9.56,5.78,5627272,4053679454.0,63.96,50.25,2.97,136.03
72,2014-08-29,8.85,8.83,9.6,8.17,7177023,6378658671.0,16.1,-0.56,-0.05,173.49
73,2014-09-30,8.85,10.78,11.24,8.84,4186796,4207227384.0,27.18,22.08,1.95,101.21
74,2014-10-31,10.82,11.35,11.75,9.85,2690217,2915084499.0,17.63,5.29,0.57,65.03
75,2014-11-28,11.2,10.0,11.35,9.5,1495235,1559444421.0,16.3,-11.89,-1.35,36.14
76,2014-12-31,9.99,9.99,12.0,9.7,2493509,2617299378.0,23.0,-0.1,-0.01,60.28
77,2015-01-30,10.0,10.37,10.69,9.32,912075,918626358.0,13.71,3.8,0.38,22.05
78,2015-02-27,10.36,10.61,10.69,9.68,511488,523595766.0,9.74,2.31,0.24,12.36
79,2015-03-31,10.64,13.19,13.53,10.39,2462502,2970327262.0,29.59,24.32,2.58,59.53
80,2015-04-30,13.25,15.1,16.98,12.8,2652091,3919345687.0,31.69,14.48,1.91,64.11
81,2015-05-29,15.02,18.72,19.4,13.6,2593653,4281577408.0,38.41,23.97,3.62,62.7
82,2015-06-30,19.05,15.81,23.96,13.56,2961925,5906342368.0,55.56,-15.54,-2.91,71.6
83,2015-07-31,15.07,11.72,15.85,8.16,3327214,3997072980.0,48.64,-25.87,-4.09,80.43
84,2015-08-31,11.39,10.18,16.28,9.01,3417278,4416946109.0,62.03,-13.14,-1.54,82.61
85,2015-09-30,9.97,8.77,10.19,7.7,2164557,1901707497.0,24.46,-13.85,-1.41,52.32
86,2015-10-30,9.46,12.4,13.24,9.46,3163034,3666005540.0,43.1,41.39,3.63,76.46
87,2015-11-20,12.03,14.12,14.34,11.08,1957272,2476162653.0,26.29,13.87,1.72,47.31
88,2016-08-31,12.69,12.9,13.17,10.54,2473116,2918357383.0,18.63,-8.64,-1.22,59.78
89,2016-09-30,12.8,12.87,14.18,12.1,2090132,2783095505.0,16.12,-0.23,-0.03,50.52
90,2016-10-31,12.98,13.52,14.96,12.78,1679517,2368593535.0,16.94,5.05,0.65,40.6
91,2016-11-30,13.55,12.42,13.75,12.28,1255240,1659475003.0,10.87,-8.14,-1.1,30.34
92,2016-12-30,12.48,11.94,12.6,11.07,1077917,1286804117.0,12.32,-3.86,-0.48,26.06
93,2017-01-26,12.01,15.1,18.25,11.97,7315587,11472396583.0,52.6,26.47,3.16,176.84
94,2017-02-28,15.11,14.93,17.14,14.71,5024236,8110924626.0,16.09,-1.13,-0.17,121.45
95,2017-03-31,14.9,18.41,20.88,13.7,6216232,10649660903.0,48.09,23.31,3.48,150.26
96,2017-04-28,17.64,17.2,23.78,15.44,9777471,19035537568.0,45.3,-6.57,-1.21,236.35
97,2017-05-31,16.89,13.65,18.22,13.3,4945611,7861267685.0,28.6,-20.64,-3.55,119.55
98,2017-06-30,13.5,14.57,15.95,12.02,4371337,6221893474.0,28.79,6.74,0.92,105.67
99,2017-07-31,14.66,16.46,18.19,14.61,4723314,7862212461.0,24.57,12.97,1.89,114.18
100,2017-08-31,16.5,17.78,19.43,14.5,7404607,12606299613.0,29.95,8.02,1.32,178.99
101,2017-09-29,17.83,16.36,18.58,15.68,3675818,6381723301.0,16.31,-7.99,-1.42,88.86
102,2017-10-31,16.42,13.83,17.08,13.6,1614196,2523565172.0,21.27,-15.46,-2.53,39.02
103,2017-11-30,13.85,12.39,14.28,11.58,1504192,1955269535.0,19.52,-10.41,-1.44,36.36
104,2017-12-29,12.31,12.41,13.89,11.61,2048641,2630811401.0,18.4,0.16,0.02,49.52
105,2018-01-31,12.41,11.07,13.3,11.01,1402334,1714728625.0,18.45,-10.8,-1.34,33.9
106,2018-02-28,11.11,10.12,11.15,8.7,760780,744276774.0,22.13,-8.58,-0.95,18.39
107,2018-03-30,10.06,11.85,13.3,10.0,3914853,4589686656.0,32.61,17.09,1.73,94.63
108,2018-04-27,11.73,10.06,12.19,9.38,1678920,1864258445.0,23.71,-15.11,-1.79,40.58
109,2018-05-31,10.14,9.12,10.98,8.91,968145,971343129.0,20.58,-9.34,-0.94,23.4
110,2018-06-29,9.16,8.57,10.3,8.27,599214,550903499.0,22.26,-6.03,-0.55,14.48
111,2018-07-31,8.57,9.25,9.96,7.71,1040322,919928621.0,26.25,7.93,0.68,25.15
112,2018-08-31,9.26,8.08,9.26,7.91,637022,534149405.0,14.59,-12.65,-1.17,15.4
113,2018-09-28,8.06,8.18,8.48,7.82,432894,354295232.0,8.17,1.24,0.1,10.46
114,2018-10-31,8.0,6.84,8.11,6.25,403077,281697195.0,22.74,-16.38,-1.34,9.74
115,2018-11-30,6.86,7.18,7.93,6.81,848673,624192694.0,16.37,4.97,0.34,20.51
116,2018-12-28,7.3,6.61,7.56,6.51,397613,281923793.0,14.62,-7.94,-0.57,9.61
117,2019-01-31,6.62,6.5,7.44,6.44,531517,372847308.0,15.13,-1.66,-0.11,12.85
118,2019-02-28,6.51,7.86,8.03,6.51,751162,561807448.0,23.38,20.92,1.36,16.7
119,2019-03-29,7.86,9.62,10.29,7.63,2962870,2605997188.0,33.84,22.39,1.76,65.86
120,2019-04-30,9.73,8.55,11.49,8.31,3117222,3171007076.0,33.06,-11.12,-1.07,69.29
121,2019-05-31,8.4,8.05,8.46,7.51,987237,791205057.0,11.11,-5.85,-0.5,21.94
122,2019-06-28,8.11,7.92,8.44,7.39,706290,558493625.0,13.04,-1.61,-0.13,15.7
123,2019-07-31,8.07,8.31,9.78,7.87,2274237,2000727355.0,24.12,4.92,0.39,50.55
124,2019-08-30,8.22,8.75,9.08,7.43,1273288,1043179855.0,19.86,5.29,0.44,28.3
125,2019-09-30,8.75,7.74,9.08,7.72,1166391,1007507149.0,15.54,-11.54,-1.01,25.93
126,2019-10-31,7.7,7.6,8.07,7.55,519354,407522115.0,6.72,-1.81,-0.14,11.54
127,2019-11-29,7.56,7.14,7.85,6.95,452048,331326257.0,11.84,-6.05,-0.46,10.05
128,2019-12-31,7.14,7.52,7.65,7.07,691681,509134839.0,8.12,5.32,0.38,15.37
129,2020-01-23,7.56,8.35,8.51,7.49,1292968,1026331372.0,13.56,11.04,0.83,28.74
130,2020-02-28,8.53,9.24,10.42,7.52,4616009,4197904360.0,34.73,10.66,0.89,102.6
131,2020-03-31,9.55,7.41,9.94,7.01,3339360,2898115046.0,31.71,-19.81,-1.83,74.23
132,2020-04-30,7.37,7.67,9.49,7.12,3737576,3098914574.0,31.98,3.51,0.26,83.08
133,2020-05-29,7.5,7.55,8.38,7.34,1946609,1527297537.0,13.56,-1.56,-0.12,43.27
134,2020-06-30,7.56,7.48,7.84,7.16,1084621,815491126.0,9.01,-0.93,-0.07,24.11
135,2020-07-31,7.45,8.31,8.82,7.4,3410420,2805517559.0,18.98,11.1,0.83,75.8
136,2020-08-31,8.37,8.23,9.49,8.04,2761616,2422298949.0,17.45,-0.96,-0.08,61.38
137,2020-09-30,8.32,7.67,8.42,7.55,841004,672688901.0,10.57,-6.8,-0.56,18.69
138,2020-10-30,7.77,7.44,7.97,7.42,360476,277479325.0,7.17,-3.0,-0.23,8.01
139,2020-11-30,7.42,7.68,7.93,7.33,682648,521474382.0,8.06,3.23,0.24,12.43
140,2020-12-31,7.67,7.33,7.79,6.95,712041,517557715.0,10.94,-4.56,-0.35,12.97
141,2021-01-29,7.33,6.55,7.5,6.49,580384,412824373.0,13.78,-10.64,-0.78,10.57
142,2021-02-26,6.54,6.59,6.84,6.0,375871,242448339.0,12.82,0.61,0.04,6.85
143,2021-03-31,6.66,6.55,6.75,6.26,464472,303797802.0,7.44,-0.61,-0.04,8.46
144,2021-04-30,6.59,6.76,7.39,6.54,877604,603273390.0,12.98,3.21,0.21,15.98
145,2021-05-31,6.78,6.94,7.14,6.68,490539,339346913.0,6.8,2.66,0.18,8.93
146,2021-06-30,6.94,7.2,7.39,6.88,727464,520943197.0,7.35,3.75,0.26,13.25
147,2021-07-30,7.2,7.11,7.59,6.87,876007,634384557.0,10.0,-1.25,-0.09,15.96
148,2021-08-31,7.12,7.77,7.95,7.09,1062845,801797140.0,12.1,9.28,0.66,19.36
149,2021-09-30,7.79,7.0,8.45,6.9,1608690,1269635295.0,19.95,-9.91,-0.77,29.3
150,2021-10-29,7.1,6.56,7.21,6.38,471723,323590838.0,11.86,-6.29,-0.44,8.59
151,2021-11-30,6.57,7.16,7.23,6.5,745735,516067835.0,11.13,9.15,0.6,13.58
152,2021-12-31,7.16,10.21,10.21,7.1,4252482,3493162965.0,43.44,42.6,3.05,77.45
153,2022-01-28,11.23,8.56,12.68,8.32,7885849,7945676016.0,42.7,-16.16,-1.65,143.63
154,2022-02-28,8.68,9.11,9.11,8.0,2398353,2031855334.0,12.97,6.43,0.55,43.68
155,2022-03-31,8.98,11.89,16.54,8.68,16482967,21036235742.0,86.28,30.52,2.78,300.22
156,2022-04-29,11.7,8.05,12.21,7.41,5208352,5159566143.0,40.37,-32.3,-3.84,94.86
157,2022-05-13,8.05,8.74,9.1,7.98,2090913,1789357121.0,13.91,8.57,0.69,38.08
