,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2012-03-30,6.54,6.48,7.44,6.34,1479708,1016572103.0,16.82,-0.92,-0.06,23.38
115,2012-04-27,6.51,6.51,7.09,6.45,768628,521378202.0,9.88,0.46,0.03,12.14
116,2012-05-31,6.6,6.26,6.81,5.92,718794,464888361.0,13.67,-3.84,-0.25,11.36
117,2012-06-29,6.26,6.51,7.37,5.9,1742988,1179427082.0,23.48,3.99,0.25,27.54
118,2012-07-31,6.48,6.17,6.93,6.0,1609309,1049430586.0,14.29,-5.22,-0.34,25.43
119,2012-08-31,6.17,6.34,6.94,6.15,959500,636900278.0,12.8,2.76,0.17,15.16
120,2012-09-28,6.34,6.59,7.07,6.3,906605,606024724.0,12.15,3.94,0.25,14.32
121,2012-10-31,6.63,5.85,6.79,5.72,666054,424181870.0,16.24,-11.23,-0.74,10.52
122,2012-11-30,5.85,4.74,5.91,4.68,683915,374566420.0,21.03,-18.97,-1.11,10.81
123,2012-12-31,4.71,5.34,5.37,4.31,1162418,575101448.0,22.36,12.66,0.6,18.37
124,2013-01-31,5.36,5.26,5.53,5.08,1052733,564688340.0,8.43,-1.5,-0.08,16.63
125,2013-02-28,5.25,5.67,6.03,5.2,1107159,626593443.0,15.78,7.79,0.41,17.49
126,2013-03-29,5.67,5.49,6.06,5.2,1230410,695038726.0,15.17,-3.17,-0.18,19.44
127,2013-04-26,5.52,5.36,6.08,5.19,2104029,1190696582.0,16.21,-2.37,-0.13,33.24
128,2013-05-31,5.36,6.84,7.05,5.29,2920514,1805011124.0,32.84,27.61,1.48,46.14
129,2013-06-28,6.83,6.14,6.94,5.52,1354437,869493723.0,20.76,-10.23,-0.7,21.4
130,2013-07-31,6.14,6.41,6.67,5.96,1331166,848179205.0,11.56,4.4,0.27,21.03
131,2013-08-30,6.4,6.29,7.28,6.28,1761602,1192759582.0,15.6,-1.87,-0.12,27.83
132,2013-09-30,6.29,6.61,6.76,6.29,913210,595839649.0,7.47,5.09,0.32,14.43
133,2013-10-31,6.63,6.21,6.96,6.08,1166822,779892943.0,13.31,-6.05,-0.4,18.43
134,2013-11-29,6.16,6.13,6.36,5.9,859696,526519242.0,7.41,-1.29,-0.08,13.58
135,2013-12-31,6.06,6.24,6.81,5.77,1405254,877366311.0,16.97,1.79,0.11,22.2
136,2014-01-30,6.22,7.09,7.25,6.18,2854978,1930646181.0,17.15,13.62,0.85,45.11
137,2014-02-28,7.02,7.82,8.9,6.87,3109686,2410724187.0,28.63,10.3,0.73,49.13
138,2014-03-31,7.76,7.39,8.56,7.28,2084038,1658601950.0,16.37,-5.5,-0.43,32.93
139,2014-04-30,7.38,8.15,8.9,7.38,2089851,1726952693.0,20.57,10.28,0.76,33.02
140,2014-05-30,8.14,9.19,9.65,7.85,1889516,1648054877.0,22.09,12.76,1.04,29.85
141,2014-06-30,9.33,9.2,9.66,8.66,1310277,1203743713.0,10.88,0.11,0.01,20.7
142,2014-07-31,9.39,9.43,10.19,9.03,1725261,1641132821.0,12.61,2.5,0.23,27.26
143,2014-08-29,9.44,9.29,10.05,9.1,1981766,1905858036.0,10.07,-1.48,-0.14,31.31
144,2014-09-30,9.29,9.43,9.75,9.11,2086764,1962613158.0,6.89,1.51,0.14,32.97
145,2014-10-31,9.47,10.39,11.08,9.4,3313687,3397819847.0,17.82,10.18,0.96,52.35
146,2014-11-28,10.37,9.88,10.47,9.39,2380033,2366940481.0,10.39,-4.91,-0.51,37.6
147,2014-12-31,9.87,8.73,10.08,8.47,2801632,2617071941.0,16.3,-11.64,-1.15,44.26
148,2015-01-30,8.72,9.45,9.72,8.65,1813262,1677650011.0,12.26,8.25,0.72,28.65
149,2015-02-03,9.34,9.69,9.7,9.23,164799,157027047.0,4.97,2.54,0.24,2.6
150,2015-03-31,10.66,12.37,12.8,10.66,2735397,3368119201.0,22.08,27.66,2.68,43.22
151,2015-04-30,12.25,13.56,14.73,11.74,7126950,9373688858.0,24.17,9.62,1.19,112.6
152,2015-05-29,13.53,16.48,16.88,11.9,6442488,9176860677.0,36.73,21.53,2.92,101.78
153,2015-06-30,16.86,13.54,19.5,11.48,7302779,12085513872.0,48.67,-17.84,-2.94,115.38
154,2015-07-31,13.64,13.48,16.61,10.17,6772732,9265197708.0,47.56,-0.44,-0.06,107.0
155,2015-08-31,13.1,11.12,14.96,9.71,4123005,5338938607.0,38.95,-17.51,-2.36,65.14
156,2015-09-30,11.19,11.08,11.79,9.61,2299665,2507704581.0,19.6,-0.36,-0.04,36.33
157,2015-10-30,11.58,13.95,14.51,11.39,4072470,5194180079.0,28.16,25.9,2.87,58.85
158,2015-11-30,13.6,12.38,14.38,11.8,3623977,4893354411.0,18.49,-11.25,-1.57,52.37
159,2015-12-31,12.39,15.62,16.46,12.39,4178256,6123262793.0,32.88,26.17,3.24,60.38
160,2016-01-29,15.55,11.33,15.93,10.56,2278449,2875570611.0,34.38,-27.46,-4.29,32.93
161,2016-02-29,11.33,10.22,12.96,10.09,917944,1100000165.0,25.33,-9.8,-1.11,13.27
162,2016-03-31,10.3,11.25,12.2,10.1,1890445,2114463148.0,20.55,10.08,1.03,27.32
163,2016-04-29,11.2,10.62,11.85,10.47,2018502,2267561986.0,12.27,-5.6,-0.63,29.17
164,2016-05-31,10.63,10.2,11.04,9.63,1242230,1270049899.0,13.28,-3.95,-0.42,17.95
165,2016-06-30,10.2,10.03,10.3,9.52,1464557,1455125892.0,7.65,-1.67,-0.17,21.16
166,2016-07-29,10.15,10.7,11.59,10.15,3122865,3387275621.0,14.36,6.68,0.67,45.13
167,2016-08-31,10.67,10.13,10.82,10.0,2159915,2253309226.0,7.66,-5.33,-0.57,31.21
168,2016-09-30,10.12,10.13,10.48,9.8,1195932,1203202209.0,6.71,0.0,0.0,17.28
169,2016-10-31,10.21,10.31,10.69,9.84,1406321,1434022294.0,8.39,1.78,0.18,20.32
170,2016-11-30,10.11,10.14,10.47,9.94,2079580,2115485606.0,5.14,-1.65,-0.17,30.05
171,2016-12-30,10.15,9.88,10.19,9.4,833972,818954662.0,7.79,-2.56,-0.26,12.05
172,2017-01-26,9.93,9.17,9.94,8.92,502595,475342366.0,10.32,-7.19,-0.71,7.26
173,2017-02-28,9.17,9.24,9.56,9.13,896021,833120308.0,4.69,0.76,0.07,12.95
174,2017-03-31,9.23,8.68,9.27,8.58,1022419,923510990.0,7.47,-6.06,-0.56,14.77
175,2017-04-28,8.7,7.74,9.06,7.49,1062624,888806440.0,18.09,-10.83,-0.94,15.36
176,2017-05-31,7.74,7.5,7.78,6.97,939014,698564066.0,10.47,-3.1,-0.24,13.57
177,2017-06-30,7.5,7.82,7.95,7.1,840673,630969545.0,11.33,4.27,0.32,12.15
178,2017-07-31,7.9,8.02,8.6,7.72,1348140,1100761500.0,11.25,2.56,0.2,19.48
179,2017-08-31,8.02,8.13,8.27,7.85,879205,710202972.0,5.24,1.37,0.11,12.71
180,2017-09-29,8.12,7.9,8.28,7.75,773803,623358202.0,6.52,-2.83,-0.23,11.18
181,2017-10-31,7.96,8.09,8.48,7.91,1080192,890055703.0,7.22,2.41,0.19,15.61
182,2017-11-30,8.06,7.4,8.37,7.33,750305,592570509.0,12.86,-8.53,-0.69,10.84
183,2017-12-29,7.4,7.42,8.0,6.99,847194,639557629.0,13.65,0.27,0.02,12.24
184,2018-01-31,7.47,7.1,7.58,7.05,1071919,784643029.0,7.14,-4.31,-0.32,15.49
185,2018-02-28,7.1,7.29,7.58,6.93,677835,485653031.0,9.15,2.68,0.19,9.8
186,2018-03-30,7.25,7.56,8.05,7.23,1495023,1140157649.0,11.25,3.7,0.27,21.6
187,2018-04-27,7.57,7.32,7.92,7.07,1197400,906307299.0,11.24,-3.17,-0.24,17.3
188,2018-05-31,7.47,8.75,8.94,7.4,3529377,2895663944.0,21.04,19.54,1.43,51.0
189,2018-06-29,8.68,7.26,8.75,6.81,1505020,1185146594.0,22.17,-17.03,-1.49,21.75
190,2018-07-31,7.18,7.89,8.27,6.02,2087510,1539729795.0,30.99,8.68,0.63,30.17
191,2018-08-31,7.95,7.21,7.98,6.8,1188295,887772660.0,14.96,-8.62,-0.68,17.17
192,2018-09-28,7.2,7.18,7.55,6.78,688206,492647457.0,10.68,-0.42,-0.03,9.95
193,2018-10-31,7.1,6.66,7.16,6.11,612222,404430358.0,14.62,-7.24,-0.52,8.85
194,2018-11-30,6.68,6.23,6.98,6.13,1090362,720534252.0,12.76,-6.46,-0.43,15.76
195,2018-12-28,6.33,5.63,6.68,5.58,1143938,692549645.0,17.66,-9.63,-0.6,14.53
196,2019-01-31,5.63,5.5,5.96,5.49,631631,361727611.0,8.35,-2.31,-0.13,8.2
197,2019-02-28,5.53,6.28,6.49,5.5,924166,562224627.0,18.0,14.18,0.78,12.0
198,2019-03-29,6.3,8.17,9.14,6.24,5590391,4433421164.0,46.18,30.1,1.89,72.6
199,2019-04-30,8.17,7.65,9.09,7.35,3151700,2646712155.0,21.3,-6.36,-0.52,40.93
200,2019-05-31,7.35,6.46,7.46,6.27,1539604,1033787705.0,15.56,-15.56,-1.19,19.99
201,2019-06-28,6.47,6.15,6.52,5.8,1129501,693579225.0,11.15,-4.8,-0.31,14.67
202,2019-07-31,6.24,5.99,6.44,5.85,1024472,626815168.0,9.59,-2.6,-0.16,13.3
203,2019-08-30,5.97,5.88,6.28,5.44,1636619,963188708.0,14.02,-1.84,-0.11,21.25
204,2019-09-30,5.88,5.73,6.45,5.68,2003561,1228426323.0,13.1,-2.55,-0.15,26.02
205,2019-10-31,5.74,5.87,6.11,5.65,1002491,592088650.0,8.03,2.44,0.14,13.02
206,2019-11-29,5.82,5.55,5.87,5.43,739691,418858303.0,7.5,-5.45,-0.32,9.61
207,2019-12-31,5.55,5.83,5.9,5.52,1045963,595371615.0,6.85,5.05,0.28,13.58
208,2020-01-23,5.84,5.28,5.96,5.2,1768072,999353087.0,13.04,-9.43,-0.55,22.96
209,2020-02-28,4.85,5.37,6.23,4.85,3702964,2112850014.0,26.14,1.7,0.09,48.09
210,2020-03-31,5.4,4.96,5.74,4.85,1598386,854697301.0,16.57,-7.64,-0.41,20.76
211,2020-04-30,4.97,4.97,5.58,4.81,1640826,852719844.0,15.52,0.2,0.01,21.31
212,2020-05-29,4.92,4.88,5.04,4.8,482130,237074741.0,4.83,-1.81,-0.09,6.26
213,2020-06-30,4.88,5.09,5.38,4.85,968771,488800542.0,10.86,4.3,0.21,12.58
214,2020-07-31,5.08,5.73,5.82,5.06,2965805,1611027870.0,14.93,12.57,0.64,38.52
215,2020-08-31,5.88,6.46,9.43,5.88,13111206,9886301969.0,61.95,12.74,0.73,170.28
216,2020-09-30,6.4,5.55,6.53,5.43,3962828,2357296134.0,17.03,-14.09,-0.91,51.47
217,2020-10-30,5.58,5.25,6.12,5.25,1940025,1119879348.0,15.68,-5.41,-0.3,25.2
218,2020-11-30,5.26,5.29,5.49,5.16,1605675,858323396.0,6.29,0.76,0.04,20.85
219,2020-12-31,5.3,4.98,5.49,4.9,1547460,803518812.0,11.15,-5.86,-0.31,20.1
220,2021-01-29,4.99,4.74,5.24,4.5,1658439,811250348.0,14.86,-4.82,-0.24,21.54
221,2021-02-26,4.74,4.82,5.02,4.55,798538,382218137.0,9.92,1.69,0.08,10.37
222,2021-03-31,4.82,4.9,5.03,4.64,1150936,559871302.0,8.09,1.66,0.08,14.95
223,2021-04-30,4.9,5.57,5.77,4.85,3058378,1629124417.0,18.78,13.67,0.67,39.72
224,2021-05-31,5.54,5.67,6.02,5.17,3643995,2042403500.0,15.26,1.8,0.1,47.32
225,2021-06-30,5.74,5.66,5.88,5.15,2025609,1119323333.0,12.87,-0.18,-0.01,26.31
226,2021-07-30,5.68,5.73,6.5,5.46,4228532,2509276108.0,18.37,1.24,0.07,54.92
227,2021-08-31,5.7,7.21,7.31,5.55,4955350,3123116901.0,30.72,25.83,1.48,64.36
228,2021-09-30,7.3,7.28,9.03,7.0,6988277,5575956643.0,28.16,0.97,0.07,90.76
229,2021-10-29,7.28,6.06,7.5,5.83,3314757,2158957820.0,22.94,-16.76,-1.22,43.05
230,2021-11-30,6.06,8.67,8.88,5.65,6978739,4968689402.0,53.3,43.07,2.61,90.63
231,2021-12-31,8.3,9.08,9.44,7.08,10587250,8403787788.0,27.22,4.73,0.41,137.5
232,2022-01-28,9.21,6.71,11.9,6.53,12052917,11265582982.0,59.14,-26.1,-2.37,156.53
233,2022-02-28,6.8,7.58,8.03,6.56,5806286,4156936656.0,21.91,12.97,0.87,75.41
234,2022-03-31,7.59,8.34,9.15,6.69,14445145,11532985977.0,32.45,10.03,0.76,187.6
235,2022-04-29,8.1,6.05,8.98,5.48,6193013,4575370087.0,41.97,-27.46,-2.29,80.43
236,2022-05-13,6.04,6.5,6.59,5.92,1369107,859957314.0,11.07,7.44,0.45,17.78
