,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2008-12-31,6.65,6.83,9.26,6.6,1307805,1065476964.15,39.35,1.04,0.07,80.13
26,2009-01-23,6.98,8.68,8.85,6.85,1117014,901315660.58,29.28,27.09,1.85,68.44
27,2009-02-27,8.76,8.75,12.28,8.63,2399307,2593041423.61,42.05,0.81,0.07,147.01
28,2009-03-31,8.66,10.59,11.17,8.6,1615225,1624752785.64,29.37,21.03,1.84,98.97
29,2009-04-30,10.76,11.38,13.52,10.66,2057528,2460315933.46,27.01,7.46,0.79,126.07
30,2009-05-27,11.45,12.22,13.1,11.17,1308470,1587360031.78,16.96,7.38,0.84,80.17
31,2009-06-30,12.31,12.25,13.85,12.2,1623532,2077613374.52,13.5,0.25,0.03,99.48
32,2009-07-31,12.28,16.58,16.84,12.25,2055817,3011927382.52,37.47,35.35,4.33,125.96
33,2009-08-31,16.5,14.77,19.76,14.24,1190133,2002444405.77,33.29,-10.92,-1.81,72.92
34,2009-09-30,14.69,14.16,18.0,13.39,1110819,1793024145.13,31.21,-4.13,-0.61,68.06
35,2009-10-30,14.45,16.6,17.15,14.41,873239,1400089750.34,19.35,17.23,2.44,53.5
36,2009-11-30,16.2,18.0,19.75,16.05,1484015,2677972699.64,22.29,8.43,1.4,29.54
37,2009-12-31,18.01,20.67,21.2,17.83,1243642,2450356297.17,18.72,14.83,2.67,24.75
38,2010-01-29,20.8,19.58,22.25,18.77,766589,1580391494.66,16.84,-5.27,-1.09,15.26
39,2010-02-26,19.3,19.97,20.3,17.95,301735,578167286.99,12.0,1.99,0.39,6.01
40,2010-03-30,20.15,20.12,20.56,18.45,619966,1205872511.41,10.57,0.75,0.15,12.34
41,2010-04-30,20.2,22.87,25.2,20.12,1278638,2920421297.72,25.25,13.67,2.75,25.45
42,2010-05-31,22.61,21.6,23.5,19.61,886146,1915587845.21,17.01,-5.55,-1.27,17.64
43,2010-06-30,21.32,10.0,22.73,9.42,1635166,2265648587.0,61.62,-53.7,-11.6,16.27
44,2010-07-30,10.0,11.22,11.36,9.4,2083337,2166398103.77,19.6,12.2,1.22,20.73
45,2010-08-31,11.23,10.96,12.03,10.58,2579825,2918860443.32,12.92,-2.32,-0.26,25.67
46,2010-09-30,10.91,11.6,12.79,10.87,3151217,3761978389.46,17.52,5.84,0.64,96.54
47,2010-10-29,11.75,14.08,14.86,11.7,4094490,5545168554.99,27.24,21.38,2.48,125.44
48,2010-11-30,14.1,11.68,15.15,11.31,3095853,4202741848.32,27.27,-17.05,-2.4,94.84
49,2010-12-31,11.61,11.2,12.32,10.79,1128359,1325497683.57,13.1,-4.11,-0.48,34.57
50,2011-01-31,11.33,10.67,11.5,10.17,816996,899867831.84,11.88,-4.73,-0.53,25.03
51,2011-02-28,10.7,13.24,13.86,10.36,2094274,2577490958.64,32.8,24.09,2.57,64.16
52,2011-03-31,13.33,12.12,14.39,11.88,2912181,3876893856.74,18.96,-8.46,-1.12,89.22
53,2011-04-29,12.1,12.32,13.8,11.96,1937933,2446296983.47,15.18,1.65,0.2,59.37
54,2011-05-31,12.4,11.0,12.67,10.51,907438,1067643090.3,17.53,-10.71,-1.32,27.8
55,2011-06-30,10.98,10.61,11.07,9.99,857231,909224098.94,9.82,-3.55,-0.39,26.26
56,2011-07-29,10.62,10.28,11.35,10.22,1279070,1395364950.92,10.65,-3.11,-0.33,39.19
57,2011-08-31,10.27,9.71,10.61,9.0,1028800,1017604637.66,15.66,-5.54,-0.57,31.52
58,2011-09-30,9.73,8.63,9.8,8.51,368947,338561412.0,13.29,-11.12,-1.08,11.3
59,2011-10-31,8.64,8.42,9.09,7.8,407278,344502397.0,14.95,-2.43,-0.21,12.48
60,2011-11-30,8.35,7.65,8.95,7.61,626847,529533950.0,15.91,-9.14,-0.77,19.2
61,2011-12-30,7.87,8.11,8.22,7.5,633890,501785718.0,9.41,6.01,0.46,19.42
62,2012-01-31,8.15,7.09,8.57,6.43,884731,684928386.0,26.39,-12.58,-1.02,27.1
63,2012-02-29,7.06,7.57,8.04,7.04,987631,748304021.0,14.1,6.77,0.48,30.26
64,2012-03-30,7.55,6.79,8.36,6.65,1095395,842917181.0,22.59,-10.3,-0.78,33.56
65,2012-04-27,6.62,7.25,7.45,6.62,514162,365449348.0,12.22,6.77,0.46,15.75
66,2012-05-31,7.35,6.8,7.37,6.48,501757,351581730.0,12.28,-6.21,-0.45,15.37
67,2012-06-29,6.77,5.77,6.86,5.74,246769,157687414.0,16.47,-15.15,-1.03,7.56
68,2012-07-31,5.85,4.98,6.04,4.88,479546,253157821.0,20.1,-13.69,-0.79,14.69
69,2012-08-31,4.98,4.92,5.37,4.76,712362,365194166.0,12.25,-1.2,-0.06,21.82
70,2012-09-28,4.92,4.74,5.24,4.55,455253,225787666.0,14.02,-3.66,-0.18,4.53
71,2012-10-31,4.76,5.24,5.59,4.68,1209503,619933090.0,19.2,10.55,0.5,12.04
72,2012-11-30,5.21,4.26,5.45,4.18,741964,370236366.0,24.24,-18.7,-0.98,7.38
73,2012-12-31,4.26,5.18,5.2,4.03,777499,363979370.0,27.46,21.6,0.92,7.74
74,2013-01-31,5.18,5.0,5.5,4.84,714386,365847319.0,12.74,-3.47,-0.18,7.11
75,2013-02-28,4.98,5.72,6.09,4.94,1025558,572443208.0,23.0,14.4,0.72,10.21
76,2013-03-29,5.69,5.16,5.81,5.07,1085001,588025252.0,12.94,-9.79,-0.56,10.8
77,2013-04-26,5.14,4.96,5.53,4.6,1238356,638048656.0,18.02,-3.88,-0.2,12.32
78,2013-05-31,5.0,5.57,6.0,4.98,1523718,827533655.0,20.56,12.3,0.61,15.16
79,2013-06-28,5.55,4.41,5.62,4.12,728816,368697578.0,26.93,-20.83,-1.16,7.25
80,2013-07-31,4.44,4.4,4.8,4.3,602588,274733482.0,11.34,-0.23,-0.01,6.0
81,2013-08-30,4.42,4.67,4.85,4.39,660316,305009160.0,10.45,6.14,0.27,6.57
82,2013-09-30,4.68,4.92,5.18,4.67,838829,417394463.0,10.92,5.35,0.25,8.35
83,2013-10-31,4.91,4.87,5.48,4.65,661037,338605536.0,16.87,-1.02,-0.05,6.58
84,2013-11-29,4.85,5.91,5.96,4.67,937438,498525216.0,26.49,21.36,1.04,9.33
85,2013-12-31,5.87,5.96,6.75,5.51,1443430,870393967.0,20.98,0.85,0.05,14.37
86,2014-01-30,6.0,6.03,6.75,5.6,997026,621291988.0,19.3,1.17,0.07,9.92
87,2014-02-28,5.99,6.7,7.27,5.95,1018216,681984970.0,21.89,11.11,0.67,10.13
88,2014-03-28,6.7,7.41,7.78,6.51,1518184,1094570794.0,18.96,10.6,0.71,15.11
89,2014-04-30,7.59,6.38,7.75,6.28,953616,665185681.0,19.84,-13.9,-1.03,9.49
90,2014-05-30,6.4,3.09,6.84,3.06,718905,349845901.0,59.25,-51.57,-3.29,3.58
91,2014-06-30,3.1,3.15,3.21,2.93,1204960,366820176.0,9.06,1.94,0.06,6.0
92,2014-07-31,3.16,3.39,3.49,3.11,2435044,797301267.0,12.06,7.62,0.24,12.12
93,2014-08-29,3.4,3.93,4.49,3.36,6175644,2344419083.0,33.33,15.93,0.54,30.73
94,2014-09-30,3.93,4.16,4.3,3.83,8894785,3615776779.0,11.96,5.85,0.23,44.97
95,2014-10-31,4.16,4.05,4.4,3.79,4239360,1761870912.0,14.66,-2.64,-0.11,21.45
96,2014-11-28,4.04,4.01,4.19,3.8,4078040,1628488348.0,9.63,-0.99,-0.04,20.63
97,2014-12-31,4.0,4.06,4.46,3.93,12474658,5198737724.0,13.22,1.25,0.05,63.11
98,2015-01-30,4.08,4.48,4.66,3.96,10316572,4445741325.0,17.24,10.34,0.42,52.19
99,2015-02-27,4.43,4.44,4.61,4.1,4879592,2130750000.0,11.38,-0.89,-0.04,24.69
100,2015-03-31,4.46,5.25,5.46,4.43,14921353,7416582402.0,23.2,18.24,0.81,75.49
101,2015-04-30,5.27,6.78,7.27,5.24,16960164,10728025760.0,38.67,29.14,1.53,85.8
102,2015-05-29,6.77,7.37,8.35,5.97,16098822,11691582975.0,35.1,8.7,0.59,81.44
103,2015-06-30,7.37,8.0,11.25,6.89,19680405,18023133616.0,59.16,8.55,0.63,99.56
104,2015-07-31,7.85,6.13,8.15,4.85,9983961,6377231484.0,41.25,-23.38,-1.87,50.51
105,2015-08-31,6.0,4.85,6.86,4.36,12623173,7526142701.0,40.78,-20.88,-1.28,63.86
106,2015-09-30,4.85,4.36,5.08,4.03,6242074,2860206142.0,21.65,-10.1,-0.49,31.43
107,2015-10-30,4.52,5.4,5.69,4.46,7078699,3561666669.0,28.21,23.85,1.04,35.64
108,2015-11-30,5.3,5.5,6.49,5.1,9331781,5365826423.0,25.74,1.85,0.1,46.99
109,2015-12-31,5.46,5.63,5.94,5.17,5461695,3035972651.0,14.0,2.36,0.13,27.46
110,2016-01-29,5.61,4.03,5.61,3.8,4003110,1845844003.0,32.15,-28.42,-1.6,20.12
111,2016-02-29,4.0,4.34,4.64,3.84,3130373,1326606238.0,19.85,7.69,0.31,15.74
112,2016-03-31,4.37,4.59,5.07,4.26,6430800,3063048921.0,18.66,5.76,0.25,28.92
113,2016-04-29,4.6,5.32,5.9,4.58,8103998,4276622988.0,28.76,15.9,0.73,32.23
114,2016-05-31,5.28,4.87,5.52,4.6,3958955,1981368594.0,17.29,-8.46,-0.45,15.75
115,2016-06-30,4.87,4.88,4.97,4.39,4001589,1881445979.0,11.91,0.21,0.01,15.9
116,2016-07-29,4.96,5.93,6.03,4.96,8883107,4890487967.0,21.93,21.52,1.05,35.3
117,2016-08-31,5.97,5.9,6.14,5.45,7182295,4146210286.0,11.64,-0.51,-0.03,28.54
118,2016-09-30,5.95,6.49,6.77,5.77,5145922,3273273145.0,16.95,10.0,0.59,20.37
119,2016-10-31,6.88,6.94,7.69,6.8,5237490,3748654739.0,13.71,6.93,0.45,20.73
120,2016-11-30,6.95,6.93,7.45,6.58,6617174,4579136877.0,12.54,-0.14,-0.01,26.22
121,2016-12-30,6.97,6.68,7.15,6.4,4558230,3086961178.0,10.82,-3.61,-0.25,18.06
122,2017-01-26,6.67,7.38,7.56,6.57,4961589,3512627602.0,14.82,10.48,0.7,19.66
123,2017-02-28,7.38,7.39,7.96,7.24,5890642,4459915069.0,9.76,0.14,0.01,23.34
124,2017-03-31,7.4,7.13,7.52,7.05,5616500,4078482611.0,6.36,-3.52,-0.26,22.25
125,2017-04-28,7.21,6.88,7.21,6.68,4116203,2876345259.0,7.43,-3.51,-0.25,16.31
126,2017-05-31,6.89,6.66,6.9,6.24,3648432,2391821342.0,9.59,-3.2,-0.22,14.45
127,2017-06-30,6.64,7.35,7.48,6.59,4680994,3326305853.0,13.36,10.36,0.69,18.54
128,2017-07-31,7.39,8.62,8.74,7.36,9473517,7582589699.0,18.78,17.28,1.27,37.51
129,2017-08-31,8.62,8.59,8.92,7.91,8142183,6838820266.0,11.72,-0.35,-0.03,32.24
130,2017-09-29,8.61,10.0,10.1,8.6,8666543,8147285553.0,17.46,16.41,1.41,34.24
131,2017-10-31,10.1,9.27,10.19,8.88,5009822,4675249624.0,13.1,-7.3,-0.73,19.79
132,2017-11-30,9.24,9.2,9.42,8.22,5570821,4990986023.0,12.94,-0.76,-0.07,22.02
133,2017-12-29,9.15,9.28,9.33,8.38,4423730,3941623707.0,10.33,0.87,0.08,17.48
134,2018-01-31,9.29,11.7,12.0,9.28,9680620,10249162336.0,29.31,26.08,2.42,38.24
135,2018-02-28,11.8,12.25,12.88,10.39,5640705,6592670867.0,21.28,4.7,0.55,22.28
136,2018-03-30,12.14,11.0,12.59,10.36,5019025,5768850899.0,18.2,-10.2,-1.25,19.83
137,2018-04-27,10.92,10.51,11.39,9.83,3757155,3996051573.0,14.18,-4.45,-0.49,14.84
138,2018-05-31,10.55,10.54,11.93,10.09,5108765,5740033798.0,17.51,0.29,0.03,20.18
139,2018-06-29,10.48,9.69,10.84,9.24,3493893,3533508212.0,15.18,-8.06,-0.85,13.8
140,2018-07-31,9.68,9.42,10.05,8.46,4579590,4223374758.0,16.41,-2.79,-0.27,18.09
141,2018-08-31,9.48,8.49,9.59,8.16,3878324,3405471585.0,15.18,-9.87,-0.93,15.32
142,2018-09-28,8.45,7.65,8.7,6.72,4132980,3123295489.0,23.32,-9.89,-0.84,16.33
143,2018-10-31,7.49,6.06,7.56,5.7,3768995,2445334647.0,24.31,-20.78,-1.59,14.89
144,2018-11-30,6.09,6.02,6.91,5.88,7771581,5053949512.0,17.0,-0.66,-0.04,30.7
145,2018-12-28,6.22,5.7,6.48,5.6,4253617,2577482627.0,14.62,-5.32,-0.32,16.66
146,2019-01-31,5.73,6.03,6.27,5.41,5261823,3114615106.0,15.09,5.79,0.33,20.63
147,2019-02-28,6.07,7.24,7.7,5.98,7227995,5006315410.0,28.52,20.07,1.21,28.33
148,2019-03-29,7.24,7.15,7.53,6.76,10535622,7509556685.0,10.64,-1.24,-0.09,41.3
149,2019-04-30,7.26,7.16,8.73,6.78,9870116,7714171633.0,27.27,0.14,0.01,38.69
150,2019-05-31,6.9,6.41,6.92,6.3,3440874,2268708250.0,8.66,-10.47,-0.75,13.49
151,2019-06-28,6.37,6.81,6.87,6.06,3825202,2437548972.0,12.64,6.24,0.4,15.0
152,2019-07-31,6.98,7.35,7.36,6.68,5055851,3595612034.0,9.99,7.93,0.54,19.82
153,2019-08-30,7.29,7.66,7.93,6.52,3678997,2688398291.0,19.18,4.22,0.31,14.42
154,2019-09-30,7.64,7.93,8.65,7.45,3830084,3078373960.0,15.67,3.52,0.27,15.01
155,2019-10-31,7.93,8.16,8.46,7.54,2356101,1888031685.0,11.6,2.9,0.23,9.24
156,2019-11-29,8.16,9.03,9.48,8.02,5367764,4684767496.0,17.89,10.66,0.87,20.86
157,2019-12-31,9.01,9.84,10.05,8.5,4645036,4277292760.0,17.17,8.97,0.81,18.07
158,2020-01-23,9.99,9.29,10.64,9.08,4490240,4488833114.0,15.85,-5.59,-0.55,17.47
159,2020-02-28,8.36,9.49,9.99,8.04,5048805,4578309424.0,20.99,2.15,0.2,19.65
160,2020-03-31,9.7,8.78,11.1,8.69,5602005,5533108308.0,25.4,-7.48,-0.71,21.8
161,2020-04-30,8.77,8.35,9.55,7.82,5192268,4520457435.0,19.7,-4.9,-0.43,20.2
162,2020-05-29,8.17,8.5,9.12,8.09,4564278,3861263902.0,12.34,1.8,0.15,17.76
163,2020-06-30,8.51,9.52,9.89,8.5,5133045,4780225663.0,16.35,12.0,1.02,19.97
164,2020-07-31,9.55,12.68,12.88,9.47,8220879,9261041952.0,35.82,33.19,3.16,31.99
165,2020-08-31,12.78,13.96,14.48,12.2,6415751,8420390816.0,17.98,10.09,1.28,24.96
166,2020-09-30,14.0,14.1,14.69,12.55,4352928,6038838905.0,15.33,1.0,0.14,16.86
167,2020-10-30,14.29,13.91,14.65,12.1,4320326,5690727862.0,18.09,-1.35,-0.19,16.74
168,2020-11-30,13.91,14.7,16.95,13.16,5656039,8539125926.0,27.25,5.68,0.79,21.82
169,2020-12-31,14.85,14.43,15.5,12.88,5153435,7307439642.0,17.82,-1.84,-0.27,19.73
170,2021-01-29,14.53,15.82,17.75,14.0,7691747,12490986704.0,25.99,9.63,1.39,29.44
171,2021-02-26,15.83,17.65,21.75,15.7,5821515,11216666208.0,38.24,11.57,1.83,22.28
172,2021-03-31,18.14,15.72,19.08,14.4,6996771,11506441712.0,26.52,-10.93,-1.93,26.78
173,2021-04-30,15.73,16.02,17.65,14.25,6538440,10198628093.0,21.63,1.91,0.3,25.03
174,2021-05-31,16.19,14.28,16.99,14.01,6779496,10340780433.0,18.6,-10.86,-1.74,25.95
175,2021-06-30,14.28,13.35,14.45,13.1,5319641,7326630816.0,9.45,-6.51,-0.93,20.36
176,2021-07-30,13.6,11.57,13.99,10.92,6866683,8497138502.0,23.0,-13.33,-1.78,26.28
177,2021-08-31,11.53,12.3,12.63,11.21,6537013,7805638116.0,12.27,6.31,0.73,25.02
178,2021-09-30,12.41,11.96,14.67,11.75,11840668,15511879408.0,23.74,-2.76,-0.34,45.32
179,2021-10-29,12.03,11.48,12.12,10.96,4543015,5198309169.0,9.7,-4.01,-0.48,17.39
180,2021-11-30,11.45,11.48,12.58,11.19,6417102,7586137699.0,12.11,0.0,0.0,24.56
181,2021-12-31,11.48,11.49,12.14,11.21,5105240,5904446227.0,8.1,0.09,0.01,19.54
182,2022-01-28,11.5,11.12,12.24,10.98,4586351,5384969791.0,10.97,-3.22,-0.37,17.55
183,2022-02-28,11.19,12.25,12.48,11.06,3232824,3829273948.0,12.77,10.16,1.13,12.37
184,2022-03-31,12.2,11.4,12.74,10.4,4284674,5058161751.0,19.1,-6.94,-0.85,16.39
185,2022-04-29,11.31,12.32,12.53,11.05,3174577,3802932025.0,12.98,8.07,0.92,12.14
186,2022-05-13,12.4,12.88,13.15,12.09,1821171,2326776995.0,8.6,4.55,0.56,6.96
