,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2019-04-30,11.39,10.05,12.3,9.78,781358,887010086.0,22.3,-11.06,-1.25,47.47
45,2019-05-31,9.9,10.69,12.28,8.99,529397,562638570.0,32.74,6.37,0.64,32.16
46,2019-06-28,10.73,9.71,11.58,9.56,539418,557921186.0,18.9,-9.17,-0.98,32.77
47,2019-07-31,9.95,9.54,9.95,9.15,213096,204350018.0,8.24,-1.75,-0.17,12.5
48,2019-08-30,9.49,9.22,9.69,8.5,174578,157218808.0,12.47,-3.35,-0.32,10.24
49,2019-09-30,9.17,9.82,10.3,9.16,331857,324234711.0,12.36,6.51,0.6,19.47
50,2019-10-31,9.73,8.65,9.8,8.51,239612,220503422.0,13.14,-11.91,-1.17,14.06
51,2019-11-29,8.75,9.0,9.35,8.44,234979,209240061.0,10.52,4.05,0.35,13.79
52,2019-12-31,9.02,9.38,10.3,8.66,403561,382110594.0,18.22,4.22,0.38,23.68
53,2020-01-23,9.41,9.01,9.89,8.91,254126,244006511.0,10.45,-3.94,-0.37,14.91
54,2020-02-28,8.11,8.1,8.98,7.3,339617,282982165.0,18.65,-10.1,-0.91,19.93
55,2020-03-31,8.13,8.34,9.52,8.03,537330,475594662.0,18.4,2.96,0.24,31.53
56,2020-04-30,8.45,8.9,9.0,7.97,335015,290326096.0,12.35,6.71,0.56,19.66
57,2020-05-29,8.99,10.02,10.1,8.77,537072,511734536.0,14.94,12.58,1.12,31.52
58,2020-06-30,10.02,17.2,18.0,9.9,1859183,2717870882.0,80.84,71.66,7.18,109.44
59,2020-07-31,17.46,18.6,23.23,15.77,1990802,3789709902.0,43.37,8.14,1.4,117.18
60,2020-08-31,19.38,20.07,22.51,17.95,1283944,2595964779.0,24.52,7.9,1.47,75.58
61,2020-09-30,19.8,15.62,20.1,15.33,561097,978004998.0,23.77,-22.17,-4.45,33.03
62,2020-10-30,15.65,13.75,17.85,13.68,351058,551255935.0,26.7,-11.97,-1.87,20.66
63,2020-11-30,13.75,12.71,14.49,12.58,608186,830043532.0,13.89,-7.56,-1.04,35.8
64,2020-12-31,12.88,11.89,13.3,11.58,565505,701217898.0,13.53,-6.45,-0.82,33.18
65,2021-01-29,11.89,11.58,15.24,9.99,1134050,1426998197.0,44.15,-2.61,-0.31,66.55
66,2021-02-26,11.01,12.5,13.74,10.4,600730,719746902.0,28.84,7.94,0.92,35.25
67,2021-03-31,12.53,14.6,14.99,12.3,1298500,1770665913.0,21.52,16.8,2.1,76.2
68,2021-04-30,14.4,13.22,14.56,12.99,574894,783525766.0,10.75,-9.45,-1.38,33.73
69,2021-05-31,13.0,13.15,13.33,11.38,293966,361553038.0,14.75,-0.53,-0.07,17.25
70,2021-06-30,13.02,13.44,14.28,12.1,324233,429650980.0,16.58,2.21,0.29,17.13
71,2021-07-30,13.71,11.71,13.89,11.28,397008,512302478.0,19.42,-12.87,-1.73,20.98
72,2021-08-31,11.8,11.92,15.12,11.31,814061,1048185307.0,32.54,1.79,0.21,43.02
73,2021-09-30,11.85,13.07,16.99,11.85,1346316,1971689759.0,43.12,9.65,1.15,71.14
74,2021-10-29,13.36,11.54,14.0,11.15,264929,331444129.0,21.81,-11.71,-1.53,14.0
75,2021-11-30,11.54,11.51,12.14,10.92,322959,373367241.0,10.57,-0.26,-0.03,17.07
76,2021-12-31,11.47,13.42,14.49,11.41,1082903,1415719448.0,26.76,16.59,1.91,57.22
77,2022-01-28,13.46,12.48,16.01,11.68,1246966,1742402172.0,32.27,-7.0,-0.94,65.89
78,2022-02-28,12.49,12.82,17.55,12.02,1644385,2381643793.0,44.31,2.72,0.34,86.9
79,2022-03-31,12.89,13.24,13.43,11.08,1166193,1447538438.0,18.33,3.28,0.42,61.63
80,2022-04-29,13.1,10.13,15.19,9.5,964292,1197980641.0,42.98,-23.49,-3.11,50.96
81,2022-05-13,10.13,11.88,12.28,9.98,442516,510587006.0,22.7,17.28,1.75,23.38
