,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2020-04-30,10.92,9.9,11.5,9.3,1090214,1157110802.0,20.15,-9.34,-1.02,63.44
89,2020-05-29,9.9,10.44,10.83,9.78,1118962,1150090555.0,10.61,5.45,0.54,65.11
90,2020-06-30,10.49,10.59,11.39,10.31,1646549,1770775841.0,10.34,1.44,0.15,96.22
91,2020-07-31,10.73,12.37,13.65,10.51,2029845,2502060394.0,29.65,16.81,1.78,118.62
92,2020-08-31,12.44,13.74,15.39,12.25,2658279,3722735468.0,25.38,11.08,1.37,155.34
93,2020-09-30,13.75,12.73,16.86,12.39,2957158,4251157277.0,32.53,-7.35,-1.01,172.81
94,2020-10-30,12.85,12.16,14.45,11.92,1123744,1483327735.0,19.87,-4.48,-0.57,65.67
95,2020-11-30,12.0,12.37,14.0,11.2,2575220,3203845843.0,23.03,1.73,0.21,149.46
96,2020-12-31,12.6,13.61,14.39,10.74,3917561,5012934426.0,29.51,10.02,1.24,224.21
97,2021-01-29,13.8,10.58,14.34,10.06,3288786,3996775048.0,31.45,-22.26,-3.03,188.23
98,2021-02-26,9.9,10.08,11.14,9.21,1226422,1254496625.0,18.24,-4.73,-0.5,70.19
99,2021-03-31,10.08,9.3,11.04,9.1,1242093,1253483296.0,19.25,-7.74,-0.78,71.09
100,2021-04-30,9.4,9.09,9.92,8.8,763562,725269995.0,12.04,-2.26,-0.21,43.7
101,2021-05-31,9.0,15.14,15.14,8.96,2090238,2339339078.0,67.99,66.56,6.05,119.63
102,2021-06-30,16.0,15.28,18.59,14.16,5458578,8626885470.0,29.26,0.92,0.14,302.3
103,2021-07-30,15.56,18.17,21.2,14.71,5423935,9583472188.0,42.47,18.91,2.89,300.38
104,2021-08-31,18.57,23.98,27.52,16.6,5923527,13185653504.0,60.1,31.98,5.81,328.05
105,2021-09-30,24.39,17.25,24.63,16.0,2581260,5262200681.0,35.99,-28.07,-6.73,142.95
106,2021-10-29,17.51,17.84,18.64,16.13,1128555,1976242385.0,14.55,3.42,0.59,62.5
107,2021-11-30,17.84,23.65,25.49,17.84,3886588,8318712956.0,42.88,32.57,5.81,210.41
108,2021-12-31,23.72,19.41,24.15,18.71,2108641,4512124515.0,23.0,-17.93,-4.24,114.57
109,2022-01-28,19.49,16.56,19.68,15.98,1050052,1847390805.0,19.06,-14.68,-2.85,57.05
110,2022-02-28,16.76,17.67,18.5,16.0,866141,1506753261.0,15.1,6.7,1.11,47.06
111,2022-03-31,17.78,13.92,17.86,13.19,1192643,1776907084.0,26.43,-21.22,-3.75,64.8
112,2022-04-29,13.91,11.21,13.96,9.45,939098,1083424340.0,32.4,-19.47,-2.71,51.03
113,2022-05-13,11.12,12.4,12.9,11.05,509286,618878612.0,16.5,10.62,1.19,27.67
