,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2001-03-30,15.39,17.92,18.9,15.05,130420,232645000.0,25.03,16.51,2.54,44.59
62,2001-04-30,17.9,19.3,20.9,17.86,129458,250466000.0,16.96,7.7,1.38,44.26
63,2001-05-31,19.35,22.0,22.57,19.2,111964,235410560.0,17.46,13.99,2.7,38.28
64,2001-06-29,22.01,20.79,22.7,20.15,90026,194058000.0,11.59,-5.5,-1.21,30.78
65,2001-07-31,20.8,17.21,20.89,17.21,47396,92684525.0,17.7,-17.22,-3.58,16.2
66,2001-08-31,17.5,20.6,21.6,17.35,69192,139051000.0,24.69,19.7,3.39,23.66
67,2001-09-28,20.6,15.78,20.91,15.78,40959,76449000.0,24.9,-23.4,-4.82,14.0
68,2001-10-31,15.8,16.5,17.78,15.03,43300,71688000.0,17.43,4.56,0.72,14.8
69,2001-11-30,16.55,17.18,17.7,15.2,35403,58316377.0,15.15,4.12,0.68,12.1
70,2001-12-31,17.25,16.24,17.58,15.8,22196,37197423.0,10.36,-5.47,-0.94,7.59
71,2002-01-31,16.2,14.72,16.2,12.81,35069,50031011.0,20.87,-9.36,-1.52,11.99
72,2002-02-28,14.7,14.5,15.06,14.06,11777,17145577.0,6.79,-1.49,-0.22,4.03
73,2002-03-29,14.31,15.39,16.28,14.3,46086,71672827.0,13.66,6.14,0.89,15.76
74,2002-04-30,15.21,17.14,18.0,14.88,54471,89334933.0,20.27,11.37,1.75,18.62
75,2002-05-31,17.08,16.22,17.69,15.85,37496,62884693.0,10.74,-5.37,-0.92,12.82
76,2002-06-28,16.2,16.97,17.7,14.65,45330,75016184.0,18.8,4.62,0.75,15.5
77,2002-07-31,16.9,15.91,16.9,15.85,19958,32653987.0,6.19,-6.25,-1.06,6.82
78,2002-08-30,16.08,16.45,17.2,15.8,57281,94201184.0,8.8,3.39,0.54,19.58
79,2002-09-27,16.38,15.84,16.69,15.58,19146,30689375.0,6.75,-3.71,-0.61,6.55
80,2002-10-31,15.62,15.1,15.7,14.2,15910,23841210.0,9.47,-4.67,-0.74,5.44
81,2002-11-29,15.1,14.24,15.42,13.59,18278,26505417.0,12.12,-5.7,-0.86,6.25
82,2002-12-31,14.24,13.29,14.26,12.98,11214,15356999.0,8.99,-6.67,-0.95,3.83
83,2003-01-29,13.1,14.34,14.4,12.7,26930,37030881.0,12.79,7.9,1.05,9.21
84,2003-02-28,14.3,14.43,15.24,14.04,38820,56970879.0,8.37,0.63,0.09,13.27
85,2003-03-31,14.59,13.66,14.65,13.32,20920,29087997.0,9.22,-5.34,-0.77,7.15
86,2003-04-30,13.65,13.36,14.55,12.85,32080,44019906.0,12.45,-2.2,-0.3,10.97
87,2003-05-30,13.2,13.46,13.48,12.77,17544,23153136.0,5.31,0.75,0.1,6.0
88,2003-06-27,13.5,12.93,13.84,12.91,15476,20655529.0,6.91,-3.94,-0.53,5.29
89,2003-07-31,12.99,11.63,12.99,11.2,28284,34195451.0,13.84,-10.05,-1.3,9.67
90,2003-08-29,11.59,13.18,13.37,11.32,108623,137543264.0,17.63,13.33,1.55,37.14
91,2003-09-30,13.3,11.62,13.4,11.21,61804,77765204.0,16.62,-11.84,-1.56,21.13
92,2003-10-31,11.54,11.76,12.1,11.23,24775,28892244.0,7.49,1.2,0.14,8.47
93,2003-11-28,11.68,8.9,12.06,7.83,220262,193367075.0,35.97,-24.32,-2.86,75.3
94,2003-12-31,9.11,10.26,10.55,8.16,255559,243645900.0,26.85,15.28,1.36,87.37
95,2004-01-30,10.26,10.52,11.28,10.08,121030,129205153.0,11.7,2.53,0.26,41.38
96,2004-02-27,10.49,10.42,12.18,10.16,210002,235494276.0,19.2,-0.95,-0.1,71.8
97,2004-03-31,10.42,10.55,10.62,9.72,77821,79930071.0,8.64,1.25,0.13,26.61
98,2004-04-30,10.56,9.2,11.4,9.2,98527,104405781.0,20.85,-12.8,-1.35,33.68
99,2004-05-31,9.21,9.11,9.4,8.76,17363,15804086.0,6.96,-0.98,-0.09,5.94
100,2004-06-30,9.12,7.92,9.55,7.89,26726,23259207.0,18.22,-13.06,-1.19,9.14
101,2004-07-30,7.88,9.24,9.36,7.01,92555,79713223.0,29.67,16.67,1.32,31.64
102,2004-08-31,9.2,8.84,9.8,8.1,130112,118350848.0,18.4,-4.33,-0.4,44.48
103,2004-09-30,8.76,10.44,10.7,7.88,166630,160606175.0,31.9,18.1,1.6,56.97
104,2004-10-29,10.48,10.12,11.29,9.2,138030,144363399.0,20.02,-3.07,-0.32,47.19
105,2004-11-30,10.12,10.16,11.1,9.75,86396,90952319.0,13.34,0.4,0.04,29.54
106,2004-12-31,10.17,9.03,10.35,9.0,33745,33085596.0,13.29,-11.12,-1.13,11.54
107,2005-01-31,9.0,8.79,9.85,8.49,33959,30826746.0,15.06,-2.66,-0.24,11.61
108,2005-02-28,8.8,10.0,10.36,8.7,40730,39621106.0,18.89,13.77,1.21,13.92
109,2005-03-31,9.99,7.95,10.79,7.7,90342,86844594.0,30.9,-20.5,-2.05,30.89
110,2005-04-29,7.94,9.01,9.2,7.82,68693,59868637.0,17.36,13.33,1.06,23.48
111,2005-05-31,9.01,8.93,9.09,7.88,55539,47775830.0,13.43,-0.89,-0.08,18.99
112,2005-06-30,8.73,8.58,9.73,8.31,49969,45291766.0,15.9,-3.92,-0.35,17.08
113,2005-07-29,8.56,7.46,8.78,7.04,38499,29599649.0,20.28,-13.05,-1.12,13.16
114,2005-08-31,7.5,8.63,9.2,7.5,96312,80178293.0,22.79,15.68,1.17,32.93
115,2005-09-30,8.9,9.35,10.9,8.66,202885,196240772.0,25.96,8.34,0.72,69.36
116,2005-10-31,9.35,8.01,9.56,7.78,65309,58471193.0,19.04,-14.33,-1.34,22.33
117,2005-11-30,7.98,8.11,8.79,7.7,55078,44834741.0,13.61,1.25,0.1,18.83
118,2005-12-30,8.1,8.73,8.85,8.04,84771,71870996.0,9.99,7.64,0.62,28.98
119,2006-01-25,8.7,9.68,10.48,8.65,152883,146010471.0,20.96,10.88,0.95,52.27
120,2006-02-28,9.75,9.45,11.2,9.16,147000,149923898.0,21.07,-2.38,-0.23,50.26
121,2006-03-31,9.33,13.59,13.88,9.18,209630,256076285.0,49.74,43.81,4.14,71.67
122,2006-04-06,13.59,18.84,18.84,13.53,120951,204673952.0,39.07,38.63,5.25,41.35
123,2006-05-31,26.0,27.55,29.88,23.8,317739,856519747.0,32.27,46.23,8.71,71.99
124,2006-06-29,26.9,27.83,28.87,21.81,230845,574125671.0,25.63,1.02,0.28,52.3
125,2006-07-31,26.7,25.88,30.9,25.84,118184,332856876.0,18.18,-7.01,-1.95,26.78
126,2006-08-31,25.7,26.0,26.5,21.11,108347,257436700.0,20.83,0.46,0.12,24.55
127,2006-09-29,25.61,24.61,26.27,21.9,139606,335331569.0,16.81,-5.35,-1.39,31.63
128,2006-10-31,24.2,20.09,26.9,17.62,262753,556035264.0,37.71,-18.37,-4.52,42.52
129,2006-11-30,20.32,18.88,21.9,16.7,412864,763108918.0,25.88,-6.02,-1.21,66.81
130,2006-12-29,18.8,18.55,19.98,17.2,439564,820958036.0,14.72,-1.75,-0.33,71.13
131,2007-01-31,18.8,22.15,27.32,18.11,547072,1255599212.0,49.65,19.41,3.6,88.53
132,2007-02-28,22.04,24.7,27.55,20.51,418013,985528581.0,31.78,11.51,2.55,67.65
133,2007-03-30,24.3,31.11,32.7,21.8,476225,1252637431.0,44.13,25.95,6.41,77.07
134,2007-04-30,31.0,29.26,32.2,27.95,523046,1583617347.0,13.66,-5.95,-1.85,84.64
135,2007-05-31,29.6,29.73,31.65,25.8,525938,1523590325.0,19.99,1.61,0.47,69.86
136,2007-06-29,29.5,32.12,39.2,24.78,613591,2071232551.0,48.5,8.04,2.39,81.51
137,2007-07-31,32.0,43.47,43.47,28.9,341193,1205946193.0,45.36,35.34,11.35,45.32
138,2007-08-31,44.0,47.97,53.4,43.4,767855,3692400615.0,23.0,10.35,4.5,102.0
139,2007-09-28,48.5,33.76,57.05,28.8,1043580,3956734590.0,58.89,-29.62,-14.21,77.01
140,2007-10-31,34.15,27.06,35.99,23.0,655197,2025086815.0,38.48,-19.85,-6.7,48.35
141,2007-11-30,27.1,19.99,27.3,19.3,348271,759352570.0,29.56,-26.13,-7.07,25.7
142,2007-12-28,19.99,26.99,29.16,19.7,580087,1412850443.0,47.32,35.02,7.0,42.81
143,2008-01-31,26.9,22.7,29.1,22.05,707696,1888105678.0,26.12,-15.89,-4.29,52.23
144,2008-02-29,22.5,23.79,25.98,20.52,235322,555010090.0,24.05,4.8,1.09,17.37
145,2008-03-31,23.98,16.35,25.41,15.3,338212,699012375.0,42.5,-31.27,-7.44,24.96
146,2008-04-30,16.45,16.59,16.76,12.12,396951,587584418.0,28.38,1.47,0.24,29.29
147,2008-05-30,17.03,15.71,20.3,15.0,589575,1032489807.0,31.95,-5.3,-0.88,35.66
148,2008-06-30,15.2,11.44,15.99,10.6,242582,306673232.0,34.31,-27.18,-4.27,14.67
149,2008-07-31,11.43,13.23,14.44,11.25,428616,573728413.0,27.88,15.65,1.79,25.93
150,2008-08-29,13.21,10.1,13.47,9.53,154489,167971269.0,29.78,-23.66,-3.13,9.35
151,2008-09-25,10.09,8.55,10.2,7.2,127594,110048187.0,29.7,-15.35,-1.55,7.72
152,2008-10-31,8.5,6.83,8.5,6.75,120643,92342561.0,20.47,-20.12,-1.72,7.3
153,2008-11-28,6.75,6.89,7.95,5.95,339606,241352018.0,29.28,0.88,0.06,20.54
154,2008-12-31,6.8,7.83,8.95,6.8,743185,604428221.0,31.2,13.64,0.94,44.96
155,2009-01-23,7.98,9.86,10.58,7.95,943436,888726872.0,33.59,25.93,2.03,57.07
156,2009-02-27,9.99,9.18,12.35,9.14,1055994,1178505026.0,32.56,-6.9,-0.68,50.45
157,2009-03-31,9.14,11.04,12.34,8.91,1178054,1289794048.0,37.36,20.26,1.86,56.28
158,2009-04-30,11.0,11.25,12.15,10.31,1108852,1246753175.0,16.67,1.9,0.21,52.98
159,2009-05-27,11.13,12.34,12.79,11.13,1327506,1599857411.0,14.76,9.69,1.09,38.81
160,2009-06-30,12.55,12.84,13.92,12.15,1013857,1308606889.0,14.34,4.05,0.5,29.64
161,2009-07-31,12.75,17.39,18.16,12.6,2420650,3689803745.0,43.3,35.44,4.55,70.77
162,2009-08-31,17.3,12.58,18.25,12.54,923329,1421188106.0,32.83,-27.66,-4.81,26.99
163,2009-09-30,12.3,12.46,14.95,11.71,879112,1188273915.0,25.76,-0.95,-0.12,25.7
164,2009-10-30,13.0,13.64,14.85,12.9,680299,955641404.0,15.65,9.47,1.18,19.89
165,2009-11-30,13.28,15.39,17.04,13.11,1340130,2111132635.0,28.81,12.83,1.75,39.18
166,2009-12-31,15.46,15.72,16.63,14.25,942291,1487234362.0,15.46,2.14,0.33,27.55
167,2010-01-29,15.79,18.02,21.29,15.61,2939610,5692150876.0,36.13,14.63,2.3,85.94
168,2010-02-26,17.95,19.52,20.65,16.89,1599933,3025236886.0,20.87,8.32,1.5,46.77
169,2010-03-31,19.88,18.77,20.24,17.36,1274669,2376409582.0,14.75,-3.84,-0.75,37.26
170,2010-04-30,18.78,18.87,22.8,17.94,2365329,4758051898.0,25.89,0.53,0.1,69.15
171,2010-05-31,18.18,18.8,21.29,15.95,2036889,3782270443.0,28.3,-0.37,-0.07,59.55
172,2010-06-30,18.3,14.12,18.7,13.98,912264,1564783177.0,25.11,-24.89,-4.68,26.67
173,2010-07-30,14.21,16.39,16.68,12.53,1417545,2117402686.0,29.39,16.08,2.27,41.44
174,2010-08-31,16.3,18.67,19.13,15.72,1921622,3405375900.0,20.81,13.91,2.28,56.18
175,2010-09-30,18.7,20.71,20.98,18.13,1822328,3641759202.0,15.27,10.93,2.04,53.28
176,2010-10-29,21.0,23.42,25.01,21.0,2334220,5401220355.0,19.36,13.09,2.71,68.24
177,2010-11-30,23.78,22.84,27.64,21.15,1930213,4719977047.0,27.71,-2.48,-0.58,56.43
178,2010-12-31,22.7,24.05,24.89,21.55,1060444,2519950522.0,14.62,5.3,1.21,31.0
179,2011-01-31,24.3,21.81,24.44,19.9,430324,970825438.0,18.88,-9.31,-2.24,12.22
180,2011-02-28,22.0,25.99,26.85,21.3,903260,2278242801.0,25.45,19.17,4.18,25.66
181,2011-03-31,26.1,25.61,29.5,24.96,1236994,3407938037.0,17.47,-1.46,-0.38,35.14
182,2011-04-29,25.75,26.8,29.5,24.99,872091,2389446867.0,17.61,4.65,1.19,24.77
183,2011-05-31,26.86,21.74,27.2,20.61,470035,1131138572.0,24.59,-18.88,-5.06,13.35
184,2011-06-30,21.74,24.25,24.5,21.3,544558,1246326651.0,14.72,11.55,2.51,15.47
185,2011-07-29,24.3,25.02,27.72,24.3,536696,1391101929.0,14.1,3.18,0.77,15.24
186,2011-08-31,25.2,25.42,26.21,22.36,391126,974656680.0,15.39,1.6,0.4,11.11
187,2011-09-30,25.5,21.54,25.5,20.88,235142,544251499.0,18.17,-15.26,-3.88,6.68
188,2011-10-31,21.59,20.42,22.02,17.4,226977,456155887.0,21.45,-5.2,-1.12,6.45
189,2011-11-30,20.1,18.76,21.16,18.6,261723,527477343.0,12.54,-8.13,-1.66,7.43
190,2011-12-30,19.36,14.28,19.8,13.81,270648,427710815.0,31.93,-23.88,-4.48,7.69
191,2012-01-31,14.42,15.01,16.1,12.68,708297,1058022669.0,23.95,5.11,0.73,20.12
192,2012-02-29,14.9,18.34,19.29,14.56,1183923,2033404896.0,31.51,22.19,3.33,33.63
193,2012-03-30,18.12,14.95,19.25,14.68,993834,1751462233.0,24.92,-18.48,-3.39,28.23
194,2012-04-26,15.0,15.98,16.68,14.77,591451,934903098.0,12.78,6.89,1.03,16.8
195,2012-05-31,16.09,12.41,16.93,11.1,792771,1165371407.0,36.48,-22.34,-3.57,17.32
196,2012-06-29,12.48,10.33,12.49,9.52,521761,578533247.0,23.93,-16.76,-2.08,11.4
197,2012-07-31,10.45,8.53,10.45,8.5,986597,907993202.0,18.88,-17.42,-1.8,18.87
198,2012-08-31,8.48,8.77,9.8,8.43,1446377,1331955851.0,16.06,2.81,0.24,27.66
199,2012-09-28,8.75,9.74,10.66,8.7,1787991,1725155769.0,22.35,11.06,0.97,34.2
200,2012-10-31,9.75,9.14,10.09,8.95,877518,843668767.0,11.7,-6.16,-0.6,16.78
201,2012-11-30,9.14,7.41,9.41,7.28,639343,546333324.0,23.3,-18.93,-1.73,12.23
202,2012-12-31,7.41,9.43,9.78,6.98,1605872,1392466795.0,37.79,27.26,2.02,30.71
203,2013-01-31,9.46,9.6,10.18,8.77,2249278,2137324464.0,14.95,1.8,0.17,43.02
204,2013-02-28,9.55,8.83,10.35,8.5,1181115,1112647848.0,19.27,-8.02,-0.77,22.59
205,2013-03-29,8.84,8.12,8.96,8.06,1032094,891728375.0,10.19,-8.04,-0.71,19.74
206,2013-04-26,8.13,8.01,8.47,7.64,568504,458841004.0,10.22,-1.35,-0.11,10.87
207,2013-05-31,7.95,8.72,8.96,7.86,990291,844399848.0,13.73,8.86,0.71,18.94
208,2013-06-28,8.66,5.4,8.77,5.11,604460,405880754.0,41.97,-38.07,-3.32,9.63
209,2013-07-31,5.45,5.31,5.83,5.14,1080732,595834545.0,12.78,-1.67,-0.09,17.22
210,2013-08-30,5.32,5.81,6.06,5.3,1130645,648781158.0,14.31,9.42,0.5,18.02
211,2013-09-30,5.8,6.2,7.2,5.71,2685456,1782614668.0,25.65,6.71,0.39,42.8
212,2013-10-31,6.15,5.74,6.53,5.46,1183136,730622843.0,17.26,-7.42,-0.46,18.86
213,2013-11-29,5.72,5.95,6.29,5.39,1044364,606323515.0,15.68,3.66,0.21,16.65
214,2013-12-31,5.82,5.92,6.09,5.39,1141504,661965721.0,11.76,-0.5,-0.03,18.19
215,2014-01-30,5.85,5.34,5.95,5.17,601739,327500215.0,13.18,-9.8,-0.58,9.59
216,2014-02-28,5.29,5.28,5.78,5.16,759030,418701413.0,11.61,-1.12,-0.06,12.1
217,2014-03-31,5.27,5.37,5.45,5.09,833126,439871398.0,6.82,1.7,0.09,13.28
218,2014-04-30,5.35,5.11,5.79,5.0,1801394,986215752.0,14.71,-4.84,-0.26,28.71
219,2014-05-30,5.1,5.47,5.65,5.03,1103089,583501184.0,12.13,7.05,0.36,17.58
220,2014-06-30,5.42,5.46,5.94,5.08,2077799,1142155633.0,15.72,-0.18,-0.01,33.12
221,2014-07-31,5.46,6.21,6.25,5.38,2896619,1681906595.0,15.93,13.74,0.75,45.17
222,2014-08-29,6.18,6.43,6.67,5.94,2728523,1689657279.0,11.76,3.54,0.22,42.55
223,2014-09-30,6.45,7.18,7.58,6.4,3289718,2337441453.0,18.35,11.66,0.75,51.3
224,2014-10-31,7.18,7.02,7.31,6.28,1699066,1168389009.0,14.35,-2.23,-0.16,26.5
225,2014-11-28,7.02,7.32,7.75,6.83,2145787,1546314852.0,13.11,4.27,0.3,33.46
226,2014-12-31,7.3,7.98,8.6,7.18,4500400,3597778442.0,19.4,9.02,0.66,70.18
227,2015-01-30,7.96,7.07,8.33,6.59,2802650,2101489149.0,21.8,-11.4,-0.91,43.71
228,2015-02-27,7.0,7.66,7.84,6.75,1189181,849370024.0,15.42,8.35,0.59,18.55
229,2015-03-31,7.76,10.42,11.37,7.51,4999561,4581862276.0,50.39,36.03,2.76,77.97
230,2015-04-30,10.4,12.05,13.2,10.05,6225702,7206063708.0,30.23,15.64,1.63,97.09
231,2015-05-29,12.0,13.33,15.25,10.1,4960083,6109824342.0,42.74,10.62,1.28,77.35
232,2015-06-30,13.33,12.05,19.49,10.33,8016513,12599388416.0,68.72,-9.6,-1.28,125.02
233,2015-07-31,11.7,8.48,12.2,5.77,7705449,6860331056.0,53.36,-29.63,-3.57,120.17
234,2015-08-31,8.49,7.39,11.3,6.5,7856022,7359458607.0,56.6,-12.85,-1.09,122.52
235,2015-09-30,7.39,6.97,7.98,6.15,4209921,3005025553.0,24.76,-5.68,-0.42,65.65
236,2015-10-30,7.2,8.38,9.18,7.15,5587863,4534086071.0,29.12,20.23,1.41,87.14
237,2015-11-30,8.27,8.26,9.48,7.88,5438029,4843140620.0,19.09,-1.43,-0.12,84.81
238,2015-12-31,8.23,8.79,9.09,8.0,3627016,3123484239.0,13.2,6.42,0.53,56.56
239,2016-01-29,8.7,6.08,8.76,5.8,2273184,1608935192.0,33.67,-30.83,-2.71,35.45
240,2016-02-29,6.07,6.1,7.03,5.87,1633793,1069349065.0,19.08,0.33,0.02,25.48
241,2016-03-31,6.1,7.09,7.21,6.05,3179232,2187470370.0,19.02,16.23,0.99,49.58
242,2016-04-29,7.09,7.34,7.75,6.97,2819714,2075295295.0,11.0,3.53,0.25,43.97
243,2016-05-31,7.34,6.9,7.98,6.54,1785492,1286152271.0,19.62,-5.99,-0.44,27.84
244,2016-06-30,6.9,7.12,7.5,6.43,1688665,1190257485.0,15.51,3.19,0.22,26.33
245,2016-07-29,7.1,7.13,7.95,7.08,2368038,1784659907.0,12.22,0.14,0.01,36.93
246,2016-08-31,7.12,7.69,7.75,6.97,1699505,1264895731.0,10.94,7.85,0.56,26.5
247,2016-09-30,7.64,8.03,8.1,7.27,2394147,1844547814.0,10.79,4.42,0.34,37.34
248,2016-10-31,7.95,7.94,8.16,7.0,1910907,1515085753.0,14.45,-1.12,-0.09,29.8
249,2016-11-30,7.89,8.1,8.86,7.82,4403637,3650789052.0,13.1,2.02,0.16,68.68
250,2016-12-30,8.14,7.83,8.29,7.4,1527980,1197116822.0,10.99,-3.33,-0.27,23.83
251,2017-01-26,7.83,7.85,8.06,7.22,1306845,1016283878.0,10.73,0.26,0.02,20.38
252,2017-02-28,7.84,8.84,9.77,7.72,6636514,5987951003.0,26.11,12.61,0.99,103.5
253,2017-03-31,8.83,9.51,10.32,8.52,7028667,6660137467.0,20.36,7.58,0.67,109.61
254,2017-04-14,9.2,9.32,9.76,8.91,1327470,1239089031.0,8.94,-2.0,-0.19,20.7
255,2017-06-30,8.39,6.18,8.39,6.16,1681731,1311059464.0,23.93,-33.69,-3.14,20.17
256,2017-07-31,6.2,8.57,8.57,6.16,5807370,4173907213.0,39.0,38.67,2.39,69.67
257,2017-08-31,9.18,7.78,9.38,7.32,10024875,8309551807.0,24.04,-9.22,-0.79,120.26
258,2017-09-29,7.75,7.45,8.66,7.35,5964431,4797998723.0,16.84,-4.24,-0.33,71.55
259,2017-10-31,7.55,6.76,7.61,6.52,1779241,1263100390.0,14.63,-9.26,-0.69,21.34
260,2017-11-30,6.79,6.38,6.83,5.81,1845937,1175616638.0,15.09,-5.62,-0.38,22.14
261,2017-12-29,6.37,6.73,7.15,5.76,2274939,1461970462.0,21.79,5.49,0.35,27.29
262,2018-01-31,6.62,6.23,7.8,6.21,5795553,4011630078.0,23.63,-7.43,-0.5,69.52
263,2018-02-28,6.2,6.02,6.26,5.53,1361514,808708957.0,11.72,-3.37,-0.21,16.33
264,2018-03-30,5.96,5.71,6.32,5.38,1730305,1035208819.0,15.61,-5.15,-0.31,20.76
265,2018-04-27,5.7,5.72,6.16,5.51,1852814,1078489793.0,11.38,0.18,0.01,22.23
266,2018-05-31,5.7,6.31,6.95,5.61,4839942,3102219126.0,23.43,10.31,0.59,58.06
267,2018-06-29,6.3,5.63,6.38,4.99,1792556,1028267701.0,22.03,-10.78,-0.68,21.5
268,2018-07-31,5.7,5.82,6.1,5.26,1320137,755270693.0,14.92,3.37,0.19,15.84
