,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2001-12-31,11.9,12.73,13.0,11.9,203608,256255557.0,9.08,5.12,0.62,40.22
61,2002-01-31,12.7,11.51,12.75,10.63,59740,67802992.0,16.65,-9.58,-1.22,11.8
62,2002-02-28,11.45,11.88,12.2,10.9,40207,45823853.0,11.29,3.21,0.37,7.94
63,2002-03-29,11.88,13.82,14.2,11.64,99416,132100267.0,21.55,16.33,1.94,19.64
64,2002-04-30,13.85,13.16,14.0,12.0,105048,138047203.0,14.47,-4.78,-0.66,20.75
65,2002-05-31,13.15,11.65,13.25,11.6,54875,70176441.0,12.54,-11.47,-1.51,10.84
66,2002-06-28,11.66,14.29,15.5,11.4,197408,266275746.0,35.19,22.66,2.64,38.99
67,2002-07-31,14.28,11.72,14.97,11.48,257752,341849011.0,24.42,-17.98,-2.57,50.91
68,2002-08-30,11.76,11.62,11.91,11.17,107856,124320464.0,6.31,-0.85,-0.1,21.3
69,2002-09-27,11.6,10.95,11.89,10.79,51184,58048338.0,9.47,-5.77,-0.67,10.11
70,2002-10-31,10.95,8.31,10.95,8.01,166379,145673263.0,26.85,-24.11,-2.64,32.86
71,2002-11-29,8.31,7.26,8.72,6.51,219423,169389805.0,26.59,-12.64,-1.05,43.34
72,2002-12-31,7.24,7.67,9.48,6.73,437489,357618331.0,37.88,5.65,0.41,86.42
73,2003-01-29,7.56,8.9,9.37,7.46,324179,278059674.0,24.9,16.04,1.23,64.04
74,2003-02-28,8.95,9.95,10.41,8.71,193587,191370120.0,19.1,11.8,1.05,38.24
75,2003-03-31,9.95,9.1,10.08,8.49,112813,104792958.0,15.98,-8.54,-0.85,22.28
76,2003-04-30,9.12,6.49,10.27,6.49,431530,387060229.0,41.54,-28.68,-2.61,85.24
77,2003-05-30,6.36,6.79,6.96,5.86,243033,157603891.0,16.95,4.62,0.3,48.01
78,2003-06-27,6.85,6.2,7.09,6.18,171115,114756743.0,13.4,-8.69,-0.59,33.8
79,2003-07-31,5.9,5.22,6.37,4.99,88558,51388372.0,22.26,-15.81,-0.98,17.49
80,2003-08-29,5.12,4.96,5.55,4.89,86908,46391543.0,12.64,-4.98,-0.26,17.17
81,2003-09-30,4.95,4.5,5.32,4.43,38094,19050618.0,17.94,-9.27,-0.46,7.52
82,2003-10-31,4.5,4.48,5.09,4.3,36884,17687090.0,17.56,-0.44,-0.02,7.29
83,2003-11-28,4.45,4.2,4.92,4.0,76396,34289820.0,20.54,-6.25,-0.28,15.09
84,2003-12-31,4.24,4.53,4.53,3.53,119935,50223114.0,23.81,7.86,0.33,23.69
85,2004-01-30,4.54,4.2,4.7,3.96,82768,35506249.0,16.34,-7.28,-0.33,16.35
86,2004-02-27,4.2,5.33,5.9,4.2,323960,166477384.0,40.48,26.9,1.13,63.99
87,2004-03-31,5.31,5.4,5.9,5.06,135254,74147620.0,15.76,1.31,0.07,26.72
88,2004-04-30,5.4,4.39,6.03,4.11,300967,160491952.0,35.56,-18.7,-1.01,59.45
89,2004-05-31,4.43,4.53,4.62,4.18,86596,38606892.0,10.02,3.19,0.14,17.11
90,2004-06-30,4.53,5.08,5.15,4.35,179051,84190479.0,17.66,12.14,0.55,35.37
91,2004-07-30,5.06,3.05,5.06,2.95,336782,137864825.0,41.54,-39.96,-2.03,66.52
92,2004-08-31,3.05,2.71,3.2,2.52,85947,24808403.0,22.3,-11.15,-0.34,16.98
93,2004-09-30,2.68,2.89,3.18,2.63,149519,43909320.0,20.3,6.64,0.18,29.53
94,2004-10-29,2.85,2.22,2.9,2.01,72665,17602742.0,30.8,-23.18,-0.67,14.35
95,2004-11-30,2.18,2.44,2.72,2.13,108353,26306200.0,26.58,9.91,0.22,21.4
96,2004-12-31,2.45,2.18,2.66,2.14,110052,27234182.0,21.31,-10.66,-0.26,21.74
97,2005-01-31,2.21,2.39,2.68,2.11,66770,16402370.0,26.15,9.63,0.21,13.19
98,2005-02-28,2.39,2.79,2.81,2.37,47411,12428471.0,18.41,16.74,0.4,9.37
99,2005-03-31,2.8,2.6,2.98,2.49,85678,24019709.0,17.56,-6.81,-0.19,16.92
100,2005-04-29,2.61,3.01,3.15,2.51,148380,43404761.0,24.62,15.77,0.41,29.31
101,2005-05-31,2.95,3.05,3.22,2.67,188197,56663030.0,18.27,1.33,0.04,37.17
102,2005-06-30,2.99,2.93,3.32,2.68,346681,106603036.0,20.98,-3.93,-0.12,68.48
103,2005-07-29,2.92,2.56,3.06,2.23,258095,65500846.0,28.33,-12.63,-0.37,50.98
104,2005-08-31,2.58,3.05,3.26,2.43,415918,117722794.0,32.42,19.14,0.49,82.16
105,2005-09-30,3.04,3.4,3.75,2.94,694801,232921562.0,26.56,11.48,0.35,137.24
106,2005-10-31,3.32,3.49,3.49,3.03,253790,83681194.0,13.53,2.65,0.09,50.13
107,2005-11-30,3.53,3.06,3.55,2.8,328274,103507902.0,21.49,-12.32,-0.43,64.84
108,2005-12-30,3.03,2.95,3.09,2.61,139101,39398636.0,15.69,-3.59,-0.11,27.48
109,2006-01-25,2.95,3.58,3.92,2.95,547930,194819075.0,32.88,21.36,0.63,108.23
110,2006-02-10,3.55,3.54,3.62,3.23,76230,25912052.0,10.89,-1.12,-0.04,15.06
111,2006-03-30,3.53,3.92,3.98,3.45,198509,73198382.0,14.97,10.73,0.38,39.21
112,2006-07-31,4.8,3.91,4.8,3.79,406069,169791217.0,25.77,-0.26,-0.01,72.92
113,2006-08-31,3.92,4.14,4.19,3.6,205035,81846777.0,15.09,5.88,0.23,36.82
114,2006-09-29,4.16,4.09,4.45,3.75,332836,136959392.0,16.91,-1.21,-0.05,59.77
115,2006-10-31,4.05,3.85,4.25,3.8,111473,45080997.0,11.0,-5.87,-0.24,20.02
116,2006-11-30,3.85,3.56,3.87,3.23,152623,53903696.0,16.62,-7.53,-0.29,27.41
117,2006-12-29,3.52,3.55,3.85,3.33,280874,101873506.0,14.61,-0.28,-0.01,50.44
118,2007-01-31,3.56,5.25,5.67,3.47,397017,182123056.0,61.97,47.89,1.7,71.29
119,2007-02-28,5.25,6.69,6.81,4.8,283705,169245776.0,38.29,27.43,1.44,50.95
120,2007-03-29,6.95,9.03,9.18,6.46,443060,339822481.0,40.66,34.98,2.34,79.56
121,2007-04-30,9.7,9.78,10.5,8.6,745625,712077721.0,21.04,8.31,0.75,133.89
122,2007-05-31,9.91,11.06,13.87,9.82,915406,1097722431.0,41.41,13.09,1.28,164.38
123,2007-06-29,10.9,9.36,11.1,8.06,666647,636166256.0,27.49,-15.37,-1.7,119.71
124,2007-07-31,9.22,11.61,11.68,7.7,797975,808743960.0,42.52,24.04,2.25,88.89
125,2007-08-31,11.61,11.04,11.75,9.18,553671,579346390.0,22.14,-4.91,-0.57,61.68
126,2007-09-28,11.7,9.98,12.02,9.75,522312,576728536.0,20.56,-9.6,-1.06,58.18
127,2007-10-31,10.15,8.94,10.15,7.8,284818,262775135.0,23.55,-10.42,-1.04,31.73
128,2007-11-30,9.05,10.07,10.6,8.08,309788,292839656.0,28.19,12.64,1.13,34.51
129,2007-12-28,10.01,11.76,12.4,9.6,834084,946139133.0,27.81,16.78,1.69,92.91
130,2008-01-31,11.85,9.4,13.48,9.35,679324,830104006.0,35.12,-20.07,-2.36,75.67
131,2008-02-29,9.4,11.53,12.3,8.46,364968,401334954.0,40.85,22.66,2.13,40.66
132,2008-03-31,11.45,9.67,12.58,8.5,259830,282952032.0,35.39,-16.13,-1.86,28.94
133,2008-04-30,9.6,7.61,9.9,6.06,329734,249322842.0,39.71,-21.3,-2.06,36.73
134,2008-05-30,7.71,8.11,9.23,7.05,503336,420488281.0,28.65,6.57,0.5,56.07
135,2008-06-30,8.08,6.49,9.0,5.55,198936,148492272.0,42.54,-19.98,-1.62,22.16
136,2008-07-31,6.78,6.97,7.68,6.1,452886,315502144.0,24.35,7.4,0.48,45.91
137,2008-08-29,7.0,5.49,7.26,4.77,394715,242549075.0,35.72,-21.23,-1.48,40.01
138,2008-09-26,5.56,4.83,6.27,4.23,488883,262479070.0,37.16,-12.02,-0.66,49.56
139,2008-10-31,4.78,3.07,4.78,3.0,265821,98249707.0,36.85,-36.44,-1.76,26.95
140,2008-11-28,3.1,4.18,4.87,3.02,741161,299229813.0,60.26,36.16,1.11,75.13
141,2008-12-31,4.2,4.24,4.98,4.11,763816,351114135.0,20.81,1.44,0.06,77.43
142,2009-01-23,4.21,5.04,5.39,4.21,883276,437722438.0,27.83,18.87,0.8,89.54
143,2009-02-27,5.09,5.9,8.05,5.02,1682178,1104572352.0,60.12,17.06,0.86,170.52
144,2009-03-31,5.9,7.9,7.93,5.82,955581,666320551.0,35.76,33.9,2.0,96.87
145,2009-04-30,7.77,7.98,8.18,6.71,1145626,861559651.0,18.61,1.01,0.08,116.13
146,2009-05-27,8.35,7.98,8.98,7.55,1419784,1169881872.0,17.92,0.0,0.0,143.92
147,2009-06-30,8.1,7.85,8.78,7.66,1133930,923563987.0,14.04,-1.63,-0.13,114.95
148,2009-07-31,7.83,8.06,9.09,7.51,1316665,1098616104.0,20.13,2.68,0.21,124.73
149,2009-08-31,8.1,6.37,8.95,6.21,1267724,1001526633.0,34.0,-20.97,-1.69,120.09
150,2009-09-30,6.47,6.81,7.98,6.37,1029705,766621877.0,25.27,6.91,0.44,97.54
151,2009-10-30,6.88,7.94,8.25,6.88,842787,650286033.0,20.12,16.59,1.13,79.84
152,2009-11-30,7.7,11.48,12.72,7.58,2412557,2392567052.0,64.74,44.58,3.54,228.54
153,2009-12-31,11.38,11.21,12.09,9.85,1390867,1549951694.0,19.51,-2.35,-0.27,131.75
154,2010-01-29,11.26,11.87,13.59,10.35,989181,1169131307.0,28.9,5.89,0.66,93.7
155,2010-02-26,11.7,16.05,16.78,11.7,912151,1258904725.0,42.8,35.21,4.18,86.41
156,2010-03-31,15.92,15.98,17.39,14.98,1248209,1986660172.0,15.02,-0.44,-0.07,118.24
157,2010-04-30,16.1,13.17,16.29,13.0,690720,1039453003.0,20.59,-17.58,-2.81,60.35
158,2010-05-28,12.95,11.76,14.02,9.95,430958,510252706.0,30.9,-10.71,-1.41,37.66
159,2010-06-30,11.35,10.25,11.96,9.9,302651,340664244.0,17.52,-12.84,-1.51,26.45
160,2010-07-30,10.2,12.1,12.78,9.27,515834,577995291.0,34.24,18.05,1.85,45.07
161,2010-08-31,12.2,13.59,13.99,11.61,607340,786343552.0,19.67,12.31,1.49,53.07
162,2010-09-30,13.69,13.78,16.38,12.95,732928,1069372824.0,25.24,1.4,0.19,64.04
163,2010-10-29,13.88,14.31,15.44,13.14,481286,674185506.0,16.69,3.85,0.53,42.05
164,2010-11-30,14.31,13.75,15.99,13.19,927748,1381529490.0,19.57,-3.91,-0.56,81.07
165,2010-12-31,13.66,11.8,13.75,11.25,292988,381546262.0,18.18,-14.18,-1.95,25.6
166,2011-01-31,11.92,11.93,13.97,11.09,386240,485389320.0,24.41,1.1,0.13,33.75
167,2011-02-28,11.93,13.1,13.15,11.65,246914,309748407.0,12.57,9.81,1.17,21.57
168,2011-03-31,13.08,13.12,14.75,12.87,495648,680902278.0,14.35,0.15,0.02,43.31
169,2011-04-29,13.05,13.46,14.7,13.0,403875,564992199.0,12.96,2.59,0.34,32.75
170,2011-05-31,13.5,11.73,14.49,11.23,326334,438975223.0,24.22,-12.85,-1.73,26.46
171,2011-06-30,11.61,11.84,12.25,10.85,139397,161108476.0,11.94,0.94,0.11,11.3
172,2011-07-29,11.85,14.16,14.35,11.61,485904,643948025.0,23.14,19.59,2.32,39.4
173,2011-08-31,14.11,13.34,14.7,11.79,422291,571729520.0,20.55,-5.79,-0.82,34.24
174,2011-09-30,13.41,11.79,13.69,11.7,141454,184136943.0,14.92,-11.62,-1.55,11.47
175,2011-10-31,11.78,12.41,12.56,11.0,91720,108443759.0,13.23,5.26,0.62,7.44
176,2011-11-30,12.37,12.41,14.19,12.2,253103,326168716.0,16.04,0.0,0.0,20.52
177,2011-12-30,12.68,11.81,13.38,11.3,270972,343909012.0,16.76,-4.83,-0.6,21.97
178,2012-01-31,11.81,12.91,13.26,11.41,76830,95519677.0,15.66,9.31,1.1,6.23
179,2012-02-29,12.81,13.92,14.38,12.81,323341,444043885.0,12.16,7.82,1.01,26.22
180,2012-03-30,13.97,14.74,17.95,13.6,979770,1564987771.0,31.25,5.89,0.82,79.45
181,2012-04-27,14.75,15.03,16.5,14.3,393849,613821687.0,14.93,1.97,0.29,22.18
182,2012-05-31,15.12,15.3,16.48,14.5,330559,512701697.0,13.17,1.8,0.27,18.61
183,2012-06-29,15.3,14.88,15.55,13.55,186454,270746950.0,13.07,-2.75,-0.42,10.5
184,2012-07-31,14.95,13.55,15.87,13.3,247440,369795442.0,17.27,-8.94,-1.33,13.93
185,2012-08-31,13.4,13.08,14.09,12.72,87307,117922694.0,10.11,-3.47,-0.47,4.92
186,2012-09-28,13.08,13.89,14.16,13.0,98992,134823614.0,8.87,6.19,0.81,5.57
187,2012-10-31,13.89,13.57,14.74,13.48,102603,147419819.0,9.07,-2.3,-0.32,5.78
188,2012-11-30,13.57,13.06,14.35,12.5,62454,85401551.0,13.63,-3.76,-0.51,3.52
189,2012-12-31,12.91,13.69,13.82,12.74,92029,122753217.0,8.27,4.82,0.63,5.18
190,2013-01-31,13.69,14.44,14.69,13.4,181382,256215839.0,9.42,5.48,0.75,10.21
191,2013-02-28,14.46,14.89,14.99,14.16,119959,175803222.0,5.75,3.12,0.45,6.75
192,2013-03-29,14.74,13.89,15.3,13.6,161702,237146704.0,11.42,-6.72,-1.0,9.11
193,2013-04-26,13.88,13.82,14.5,13.11,92201,126184579.0,10.01,-0.5,-0.07,5.19
194,2013-05-31,13.85,14.47,14.68,13.57,180480,254642398.0,8.03,4.7,0.65,10.16
195,2013-06-28,14.39,12.91,16.29,12.27,364511,540487606.0,27.78,-10.78,-1.56,20.53
196,2013-07-31,12.91,14.59,15.25,12.4,290342,410135897.0,22.08,13.01,1.68,16.35
197,2013-08-30,14.7,14.34,15.87,14.0,502138,752204534.0,12.82,-1.71,-0.25,28.27
198,2013-09-30,14.28,16.54,16.69,13.22,1003212,1431660114.0,24.2,15.34,2.2,56.49
199,2013-10-31,16.05,14.9,16.92,14.6,653374,1041074492.0,14.03,-9.92,-1.64,36.79
200,2013-11-29,14.9,15.43,15.5,13.84,370816,539682546.0,11.14,3.56,0.53,20.88
201,2013-12-31,15.07,14.8,15.49,14.18,341709,510468870.0,8.49,-4.08,-0.63,19.24
202,2014-01-30,14.7,13.43,14.96,12.88,250896,344125831.0,14.05,-9.26,-1.37,14.13
203,2014-02-28,13.3,13.35,14.25,12.7,334948,460850747.0,11.54,-0.6,-0.08,18.86
204,2014-03-31,13.22,13.64,14.75,13.0,377268,515744672.0,13.11,2.17,0.29,21.24
205,2014-04-30,13.6,13.68,14.58,13.03,284856,391619336.0,11.36,0.29,0.04,16.04
206,2014-05-30,13.68,13.5,13.78,13.11,131869,178142953.0,4.9,-1.32,-0.18,7.43
207,2014-06-30,13.48,13.91,13.96,13.3,182135,247089785.0,4.89,3.04,0.41,10.26
208,2014-07-31,13.9,15.31,15.43,13.82,446665,653322368.0,11.57,10.06,1.4,25.15
209,2014-08-29,15.31,16.79,17.28,14.82,543241,874018877.0,16.07,9.67,1.48,30.59
210,2014-09-30,16.8,20.53,20.6,16.5,849091,1557513875.0,24.42,22.28,3.74,47.81
211,2014-10-31,20.27,20.99,22.07,19.62,691468,1439864786.0,11.93,2.24,0.46,38.94
212,2014-11-28,20.98,19.22,21.46,18.5,510689,1003420409.0,14.1,-8.43,-1.77,28.76
213,2014-12-31,19.21,17.33,19.4,16.95,707133,1288700394.0,12.75,-9.83,-1.89,39.82
214,2015-01-30,17.23,19.38,19.95,16.88,498741,917809259.0,17.71,11.83,2.05,28.08
215,2015-02-27,19.2,19.58,19.68,18.05,262470,498999784.0,8.41,1.03,0.2,14.78
216,2015-03-31,19.58,23.53,24.85,19.35,1101832,2418478520.0,28.09,20.17,3.95,62.04
217,2015-04-30,23.43,27.17,28.35,21.78,1255537,3117534245.0,27.92,15.47,3.64,70.7
218,2015-05-29,27.28,29.98,33.05,25.05,1029614,2980162050.0,29.44,10.34,2.81,57.98
219,2015-06-30,30.06,23.98,39.24,20.93,1842931,5855758733.0,61.07,-20.01,-6.0,103.77
220,2015-07-31,23.6,17.05,23.82,11.5,2483283,4326077481.0,51.38,-28.9,-6.93,139.83
221,2015-08-31,16.56,20.17,26.98,15.26,2159085,4549161047.0,68.74,18.3,3.12,121.58
222,2015-09-21,20.17,19.36,20.25,15.46,939296,1690499050.0,23.75,-4.02,-0.81,52.89
223,2016-01-29,21.3,17.57,25.77,16.33,2046388,4149724385.0,48.76,-9.25,-1.79,115.23
224,2016-02-29,17.26,14.83,19.18,14.83,836633,1443630029.0,24.76,-15.59,-2.74,47.11
225,2016-03-31,14.94,17.61,17.9,14.5,932829,1552676051.0,22.93,18.75,2.78,52.53
226,2016-04-29,17.55,17.72,19.49,16.65,937429,1716039241.0,16.13,0.62,0.11,52.79
227,2016-05-31,17.77,17.65,18.57,16.18,608157,1053263247.0,13.49,-0.4,-0.07,34.24
228,2016-06-30,17.63,17.43,17.87,16.4,647685,1112764458.0,8.33,-1.25,-0.22,36.47
229,2016-07-29,17.45,17.33,18.8,16.66,863607,1554750291.0,12.28,-0.57,-0.1,48.63
230,2016-08-31,17.12,18.88,19.25,16.82,703306,1260334223.0,14.02,8.94,1.55,39.6
231,2016-09-30,18.84,17.91,19.48,17.51,707329,1303116956.0,10.43,-5.14,-0.97,39.83
232,2016-10-31,18.05,18.46,18.89,17.85,681069,1243343151.0,5.81,3.07,0.55,38.35
233,2016-11-30,18.46,18.63,20.05,18.2,1063058,2029973738.0,10.02,0.92,0.17,59.86
234,2016-12-30,18.65,18.85,19.06,17.04,776509,1424162904.0,10.84,1.18,0.22,43.72
235,2017-01-26,18.85,17.45,19.35,16.44,539421,983574452.0,15.44,-7.43,-1.4,30.37
236,2017-02-28,17.45,18.52,18.96,17.25,516050,931045157.0,9.8,6.13,1.07,29.06
237,2017-03-31,18.45,19.08,19.35,18.04,594851,1116650950.0,7.07,3.02,0.56,33.5
238,2017-04-28,19.25,21.37,21.92,17.53,1015658,2041067555.0,23.01,12.0,2.29,57.19
239,2017-05-31,21.3,19.98,22.15,18.31,948035,1928206804.0,17.97,-6.5,-1.39,53.38
240,2017-06-30,19.98,21.29,21.92,19.08,648110,1342643868.0,14.21,6.56,1.31,36.49
241,2017-07-31,21.35,24.44,24.86,20.01,619515,1390486789.0,22.78,14.8,3.15,34.88
242,2017-08-31,24.45,24.63,25.95,22.84,740807,1827960674.0,12.73,0.78,0.19,41.71
243,2017-09-29,24.8,21.71,25.41,20.8,492127,1154507428.0,18.72,-11.86,-2.92,27.71
244,2017-10-31,21.88,21.18,22.1,20.09,310806,653999408.0,9.26,-2.44,-0.53,17.5
245,2017-11-30,21.15,23.69,25.34,20.5,594316,1377735116.0,22.85,11.85,2.51,33.47
246,2017-12-29,23.46,22.99,24.15,20.28,374430,820715592.0,16.34,-2.95,-0.7,21.08
247,2018-01-31,23.0,20.97,23.35,20.64,361327,792251028.0,11.79,-8.79,-2.02,20.35
248,2018-02-28,20.93,17.7,20.98,16.03,250828,445293570.0,23.61,-15.59,-3.27,14.12
249,2018-03-30,17.79,18.69,19.54,16.82,293193,548179951.0,15.37,5.59,0.99,16.51
250,2018-04-27,18.68,20.38,20.6,17.91,375211,725777167.0,14.39,9.04,1.69,21.13
251,2018-05-31,20.65,18.76,21.19,18.1,461127,921122992.0,15.16,-7.95,-1.62,25.97
252,2018-06-29,18.51,15.7,18.9,14.73,280771,476616985.0,22.23,-16.31,-3.06,15.81
253,2018-07-31,15.68,15.66,17.42,14.71,425279,682357266.0,17.26,-0.25,-0.04,23.95
254,2018-08-31,15.67,15.78,17.79,15.22,826397,1357961646.0,16.41,0.77,0.12,46.53
255,2018-09-28,15.66,15.96,16.13,14.91,315538,488554813.0,7.73,1.14,0.18,17.77
256,2018-10-31,15.8,14.77,15.8,11.72,505150,691652213.0,25.56,-7.46,-1.19,28.44
257,2018-11-30,14.75,15.82,16.52,14.45,652307,1017009935.0,14.01,7.11,1.05,36.73
258,2018-12-28,16.06,12.65,17.14,12.47,872507,1262780371.0,29.52,-20.04,-3.17,49.13
259,2019-01-31,12.65,11.83,13.03,11.69,624136,779137541.0,10.59,-6.48,-0.82,16.68
260,2019-02-28,11.8,14.35,14.37,11.8,845261,1122849632.0,21.72,21.3,2.52,22.58
261,2019-03-29,14.51,14.65,15.57,13.6,1958099,2836199286.0,13.73,2.09,0.3,52.32
262,2019-04-30,14.71,15.54,17.67,14.55,2487238,4042775621.0,21.3,6.08,0.89,66.46
263,2019-05-31,15.0,13.17,15.29,12.83,911411,1260813757.0,15.83,-15.25,-2.37,24.35
264,2019-06-28,12.89,11.03,12.89,10.05,1487165,1654994341.0,21.56,-16.25,-2.14,39.74
265,2019-07-31,11.18,6.55,11.35,6.45,2475285,2077430517.0,44.42,-40.62,-4.48,66.14
266,2019-08-30,6.51,7.74,9.1,5.27,7332581,4908052842.0,58.47,18.17,1.19,195.92
267,2019-09-30,7.35,5.36,7.35,5.32,3147568,1812532937.0,26.23,-30.75,-2.38,84.1
268,2019-10-31,5.3,5.48,5.86,5.08,1955899,1061069215.0,14.55,2.24,0.12,52.26
269,2019-11-29,5.46,5.31,5.63,5.12,1288600,688148806.0,9.31,-3.1,-0.17,34.43
270,2019-12-31,5.31,5.81,6.31,5.2,2635799,1505648134.0,20.9,9.42,0.5,70.43
