,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2004-03-31,14.4,14.9,15.41,12.71,137975,193085057.0,18.61,2.69,0.39,27.59
37,2004-04-30,15.0,13.92,16.6,13.5,227374,345107961.0,20.81,-6.58,-0.98,45.47
38,2004-05-31,13.8,14.38,14.6,13.2,36985,51738245.0,10.06,3.3,0.46,7.4
39,2004-06-30,14.58,12.06,15.2,11.8,70226,95072460.0,23.64,-16.13,-2.32,14.05
40,2004-07-30,12.06,12.43,13.45,12.0,37389,47618323.0,12.02,3.07,0.37,7.48
41,2004-08-31,12.32,9.58,12.69,9.1,65989,68305757.0,28.88,-22.93,-2.85,13.2
42,2004-09-30,9.48,10.77,11.51,8.6,140126,147469658.0,30.38,12.42,1.19,28.03
43,2004-10-29,10.7,11.49,12.31,10.5,121295,140177046.0,16.81,6.69,0.72,24.26
44,2004-11-30,11.45,11.56,12.39,10.78,71808,84009552.0,14.01,0.61,0.07,14.36
45,2004-12-31,11.29,10.5,11.6,9.9,42940,45842431.0,14.71,-9.17,-1.06,8.59
46,2005-01-31,10.3,8.65,10.3,8.6,61337,58016373.0,16.19,-17.62,-1.85,12.27
47,2005-02-28,8.65,10.15,10.41,8.65,125435,121456166.0,20.35,17.34,1.5,25.09
48,2005-03-31,10.15,9.04,10.25,8.81,131231,128833066.0,14.19,-10.94,-1.11,26.25
49,2005-04-29,9.0,10.68,10.88,8.55,217517,213818374.0,25.77,18.14,1.64,43.5
50,2005-05-31,10.88,10.19,11.15,9.8,124195,132047100.0,12.64,-4.59,-0.49,24.84
51,2005-06-30,10.18,11.29,11.85,9.9,277915,311889427.0,19.14,10.79,1.1,55.58
52,2005-07-29,11.26,13.32,13.68,11.01,249278,306946111.0,23.65,17.98,2.03,49.86
53,2005-08-31,13.32,13.76,14.96,12.89,195950,273931445.0,15.54,3.3,0.44,39.19
54,2005-09-30,13.75,15.67,16.0,13.7,216210,317442237.0,16.72,13.88,1.91,43.24
55,2005-10-31,15.7,7.53,17.7,7.41,222648,324556011.0,65.67,-51.95,-8.14,22.26
56,2005-11-30,7.54,6.69,7.88,6.16,663042,462953058.0,22.84,-11.16,-0.84,66.3
57,2005-12-30,6.68,8.31,8.6,6.56,681703,520441399.0,30.49,24.22,1.62,68.17
58,2006-01-25,8.35,11.02,12.77,8.25,863057,913686331.0,54.39,32.61,2.71,86.31
59,2006-02-28,10.6,10.06,11.5,9.23,866741,884744440.0,20.6,-8.71,-0.96,86.67
60,2006-03-24,10.03,10.62,10.91,8.91,483412,479188137.0,19.88,5.57,0.56,48.34
61,2006-05-18,11.68,14.4,15.55,11.68,309734,460858061.0,36.44,35.59,3.78,30.97
62,2006-06-29,11.02,11.78,12.13,9.5,618849,665342351.0,18.26,-18.19,-2.62,49.51
63,2006-07-31,11.6,10.47,12.12,10.0,541517,602837467.0,18.0,-11.12,-1.31,43.32
64,2006-08-31,10.43,12.68,13.26,10.19,712967,841854449.0,29.32,21.11,2.21,57.04
65,2006-09-29,12.68,14.0,14.65,11.72,622041,829941480.0,23.11,10.41,1.32,49.76
66,2006-10-31,14.1,12.76,15.1,12.61,439286,597729450.0,17.79,-8.86,-1.24,35.14
67,2006-11-30,12.79,13.98,14.24,11.4,658445,833469331.0,22.26,9.56,1.22,52.68
68,2006-12-29,13.9,14.74,16.1,13.8,703864,1051555016.0,16.45,5.44,0.76,56.31
69,2007-01-31,14.8,20.4,23.45,14.64,461525,892784009.0,59.77,38.4,5.66,36.92
70,2007-02-28,20.32,19.66,22.2,17.3,276199,541128002.0,24.02,-3.63,-0.74,22.1
71,2007-03-30,19.69,18.08,20.0,17.5,570453,1069567790.0,12.72,-8.04,-1.58,45.64
72,2007-04-30,18.16,22.14,24.4,18.0,804627,1696407541.0,35.4,22.46,4.06,64.37
73,2007-05-31,22.35,22.89,26.19,20.99,626409,1506255606.0,23.49,3.39,0.75,50.11
74,2007-06-29,22.4,20.12,24.78,19.0,742997,1659021679.0,25.25,-12.1,-2.77,53.46
75,2007-07-31,19.98,23.68,23.72,19.5,412477,899016951.0,20.97,17.69,3.56,27.28
76,2007-08-31,23.8,25.03,26.6,21.63,900618,2160003953.0,20.99,5.7,1.35,59.56
77,2007-09-28,25.07,21.44,25.79,20.79,508209,1158109285.0,19.98,-14.34,-3.59,33.61
78,2007-10-31,21.72,19.18,22.57,16.38,614327,1224270667.0,28.87,-10.54,-2.26,40.63
79,2007-11-30,19.2,18.42,21.11,18.05,495746,988538108.0,15.95,-3.96,-0.76,32.78
80,2007-12-28,18.5,22.9,24.09,18.39,622979,1350600957.0,30.94,24.32,4.48,41.2
81,2008-01-31,23.1,21.52,26.18,21.0,769848,1837846913.0,22.62,-6.03,-1.38,50.91
82,2008-02-29,21.3,21.9,23.27,20.08,293082,639255875.0,14.82,1.77,0.38,19.38
83,2008-03-31,21.75,19.5,23.65,16.8,517863,1029684720.0,31.28,-10.96,-2.4,34.25
84,2008-04-30,19.4,16.36,20.31,12.43,1047886,1664733696.0,40.41,-16.1,-3.14,69.3
85,2008-05-29,17.02,7.12,18.12,6.88,1490296,1525128183.0,68.7,-56.48,-9.24,49.28
86,2008-06-30,7.29,5.13,7.29,4.61,1084013,618957846.0,37.64,-27.95,-1.99,32.16
87,2008-07-31,5.11,5.87,6.81,4.92,1972762,1218904831.0,36.84,14.42,0.74,58.52
88,2008-08-29,5.87,4.45,6.02,4.17,641466,312786015.0,31.52,-24.19,-1.42,19.03
89,2008-09-26,4.41,4.62,4.92,3.85,1002040,444556624.0,24.04,3.82,0.17,29.73
90,2008-10-31,4.52,3.13,4.52,2.91,514407,183141225.0,34.85,-32.25,-1.49,15.26
91,2008-11-28,3.1,3.67,4.36,3.01,1950994,732113646.0,43.13,17.25,0.54,57.88
92,2008-12-31,3.68,3.48,4.54,3.47,2127007,877413773.0,29.16,-5.18,-0.19,63.1
93,2009-01-23,3.54,4.29,4.38,3.53,1404543,566744856.0,24.43,23.28,0.81,36.32
94,2009-02-27,4.3,4.56,5.77,4.3,6288977,3281281443.0,34.27,6.29,0.27,162.63
95,2009-03-31,4.55,5.6,5.81,4.37,5559633,2924061346.0,31.58,22.81,1.04,143.77
96,2009-04-30,5.62,5.38,6.33,5.1,5845071,3368524571.0,21.96,-3.93,-0.22,151.16
97,2009-05-27,5.4,5.34,5.79,5.12,2848804,1567451468.0,12.45,-0.74,-0.04,73.67
98,2009-06-30,5.36,5.77,5.99,5.34,4699706,2656876327.0,12.17,8.05,0.43,114.54
99,2009-07-31,5.7,6.44,6.56,5.55,6828508,4100123828.0,17.5,11.61,0.67,166.43
100,2009-08-31,6.42,5.11,7.21,5.0,5308503,3276509934.0,34.32,-20.65,-1.33,129.38
101,2009-09-30,5.1,5.36,6.74,5.04,6076141,3686896849.0,33.27,4.89,0.25,148.09
102,2009-10-30,5.48,5.82,6.27,5.46,2678786,1596785963.0,15.11,8.58,0.46,65.29
103,2009-11-30,5.75,6.48,7.18,5.61,5027775,3309893846.0,26.98,11.34,0.66,122.54
104,2009-12-31,6.44,7.49,7.79,6.43,6470145,4666264327.0,20.99,15.59,1.01,157.7
105,2010-01-29,7.55,8.11,9.5,7.45,7051979,5936581601.0,27.37,8.28,0.62,171.88
106,2010-02-26,8.05,8.19,8.38,7.4,2275095,1796097913.0,12.08,0.99,0.08,55.45
107,2010-03-31,8.16,9.61,9.92,7.81,5695786,4997929870.0,25.76,17.34,1.42,138.82
108,2010-04-30,9.5,9.03,10.95,8.98,5078978,5072833177.0,20.5,-6.04,-0.58,123.79
109,2010-05-31,8.88,7.9,9.73,7.39,3634206,3080108623.0,25.91,-12.51,-1.13,88.58
110,2010-06-30,7.8,6.86,8.74,6.8,3021044,2424303928.0,24.56,-13.16,-1.04,69.63
111,2010-07-30,6.85,7.47,7.58,6.0,4028361,2761206424.0,23.03,8.89,0.61,92.84
112,2010-08-31,7.48,8.33,8.36,7.22,4201569,3279370620.0,15.26,11.51,0.86,96.83
113,2010-09-30,8.32,8.77,9.05,8.0,3952540,3388325933.0,12.61,5.28,0.44,91.09
114,2010-10-29,8.85,10.11,10.3,8.05,4284236,3962579122.0,25.66,15.28,1.34,98.74
115,2010-11-30,10.15,11.61,13.08,9.88,9910848,11605358086.0,31.65,14.84,1.5,228.42
116,2010-12-31,11.5,10.39,12.18,9.68,3271041,3677144745.0,21.53,-10.51,-1.22,75.39
117,2011-01-31,10.5,9.19,10.75,8.43,1773810,1676413190.0,22.33,-11.55,-1.2,40.88
118,2011-02-28,9.13,10.75,10.86,9.03,1873785,1875286267.0,19.91,16.97,1.56,43.19
119,2011-03-31,10.78,9.73,11.51,9.63,3584866,3774917862.0,17.49,-9.49,-1.02,82.62
120,2011-04-29,9.68,8.87,10.43,8.7,2109627,2062324415.0,17.78,-8.84,-0.86,48.62
121,2011-05-31,8.89,6.06,9.14,5.89,1065701,879700248.0,36.64,-31.68,-2.81,18.89
122,2011-06-30,6.09,6.17,6.44,5.68,1143728,694727529.0,12.54,1.82,0.11,16.87
123,2011-07-29,6.17,5.84,6.8,5.82,1730242,1101951999.0,15.88,-5.35,-0.33,25.52
124,2011-08-31,5.84,5.75,6.22,5.4,1978867,1152228040.0,14.04,-1.54,-0.09,29.18
125,2011-09-30,5.8,4.74,5.85,4.72,788926,420115959.0,19.65,-17.57,-1.01,11.63
126,2011-10-31,4.8,5.0,5.05,4.5,716694,348435287.0,11.6,5.49,0.26,10.57
127,2011-11-30,4.95,4.7,5.55,4.68,1635146,856889977.0,17.4,-6.0,-0.3,24.11
128,2011-12-30,4.88,4.04,4.9,3.85,603705,258010442.0,22.34,-14.04,-0.66,8.9
129,2012-01-31,4.08,4.15,4.24,3.69,529750,214305173.0,13.61,2.72,0.11,7.81
130,2012-02-29,4.14,4.73,5.05,4.12,2131821,987594963.0,22.41,13.98,0.58,31.44
131,2012-03-30,4.69,4.28,5.48,4.19,3165477,1604659915.0,27.27,-9.51,-0.45,46.68
132,2012-04-27,4.28,4.65,5.05,4.23,1331466,620691335.0,19.16,8.64,0.37,19.64
133,2012-05-31,4.71,4.54,4.88,4.25,1206838,559860251.0,13.55,-2.37,-0.11,17.8
134,2012-06-29,4.52,3.94,4.56,3.83,637706,268681025.0,16.08,-13.22,-0.6,9.4
135,2012-07-31,3.96,3.46,4.1,3.45,516283,196967402.0,16.5,-12.18,-0.48,7.61
136,2012-08-31,3.49,3.67,3.89,3.44,975648,361174808.0,13.01,6.07,0.21,14.39
137,2012-09-28,3.65,3.77,4.22,3.61,1273567,499760117.0,16.62,2.72,0.1,18.78
138,2012-10-31,3.79,3.8,4.02,3.69,607245,236590372.0,8.75,0.8,0.03,8.96
139,2012-11-30,3.8,3.44,3.93,3.36,391391,143486220.0,15.0,-9.47,-0.36,5.77
140,2012-12-31,3.46,3.76,3.83,3.32,611985,223684349.0,14.83,9.3,0.32,9.03
141,2013-01-31,3.79,4.36,4.44,3.7,2106265,853127046.0,19.68,15.96,0.6,31.06
142,2013-02-28,4.36,4.91,5.11,4.22,1839944,868426191.0,20.41,12.61,0.55,27.13
143,2013-03-29,4.9,4.65,4.95,4.0,2858239,1312633331.0,19.35,-5.3,-0.26,42.15
144,2013-04-26,4.65,4.26,4.85,4.19,1309282,587874955.0,14.19,-8.39,-0.39,19.31
145,2013-05-31,4.2,4.7,5.05,3.97,2958364,1376044347.0,25.35,10.33,0.44,43.63
146,2013-06-28,4.69,3.81,4.76,3.5,1022005,436866992.0,26.81,-18.94,-0.89,15.07
147,2013-07-31,3.78,4.22,4.43,3.75,2078739,860900775.0,17.85,10.76,0.41,30.66
148,2013-08-30,4.25,4.27,4.78,4.21,2894962,1290423867.0,13.51,1.18,0.05,42.69
149,2013-09-30,4.28,4.09,4.43,4.03,1368056,585688667.0,9.37,-4.22,-0.18,20.18
150,2013-10-31,4.07,3.86,4.23,3.76,1042338,426122939.0,11.49,-5.62,-0.23,15.37
151,2013-11-29,3.86,4.18,4.25,3.76,1421966,577802092.0,12.69,8.29,0.32,20.97
152,2013-12-31,4.03,3.98,4.18,3.85,1072803,430344433.0,7.89,-4.78,-0.2,15.82
153,2014-01-30,3.97,4.13,4.38,3.8,1660743,681643356.0,14.57,3.77,0.15,24.49
154,2014-02-28,4.11,4.75,5.13,4.07,4144128,1955316308.0,25.67,15.01,0.62,61.12
155,2014-03-31,4.71,4.41,4.87,4.32,1810244,837790992.0,11.58,-7.16,-0.34,26.7
156,2014-04-30,4.42,4.2,4.73,3.99,1423429,636244342.0,16.78,-4.76,-0.21,19.29
157,2014-05-30,4.2,4.43,4.49,4.03,917344,388674899.0,10.95,5.48,0.23,12.43
158,2014-06-30,4.4,4.73,4.84,4.28,1866174,854241410.0,12.64,6.77,0.3,25.28
159,2014-07-31,4.73,4.86,4.96,4.51,2362130,1120412006.0,9.51,2.75,0.13,32.0
160,2014-08-29,4.84,5.18,5.41,4.72,3308201,1679356387.0,14.2,6.58,0.32,44.82
161,2014-09-30,5.16,5.81,5.96,5.16,4885994,2719937808.0,15.44,12.16,0.63,66.2
162,2014-10-31,5.83,5.44,5.93,5.16,2958793,1650427817.0,13.25,-6.37,-0.37,40.09
163,2014-11-28,5.46,5.57,5.63,5.09,3855108,2098276318.0,9.93,2.39,0.13,52.23
164,2014-12-31,5.56,5.0,5.67,4.84,3602285,1913855374.0,14.9,-10.23,-0.57,48.81
165,2015-01-30,4.98,5.11,5.33,4.8,3120519,1602545097.0,10.6,2.2,0.11,42.28
166,2015-02-27,5.05,5.44,5.48,4.96,1937176,1018347932.0,10.18,6.46,0.33,26.25
167,2015-03-31,5.46,6.71,6.89,5.44,7252967,4446888777.0,26.65,23.35,1.27,98.27
168,2015-04-30,6.68,7.93,8.39,6.61,10386976,7754266861.0,26.53,18.18,1.22,140.73
169,2015-05-29,7.84,11.18,12.36,7.1,11054333,10390074367.0,66.33,40.98,3.25,149.77
170,2015-06-30,11.21,9.66,15.21,8.25,9319873,11831371488.0,62.25,-13.6,-1.52,126.27
171,2015-07-31,9.35,7.38,10.43,6.05,8135824,6631016145.0,45.34,-23.6,-2.28,110.23
172,2015-08-31,7.18,6.81,9.09,5.75,6754780,5182899530.0,45.26,-7.72,-0.57,91.52
173,2015-09-30,6.69,5.66,6.96,5.27,3779544,2295646815.0,24.82,-16.89,-1.15,51.21
174,2015-10-30,5.88,7.87,8.37,5.8,6125418,4408494632.0,45.41,39.05,2.21,82.99
175,2015-11-30,7.65,10.19,12.12,7.39,9515333,9355592736.0,60.1,29.48,2.32,128.92
176,2015-12-31,10.16,9.73,11.15,9.11,7345986,7486495230.0,20.02,-4.51,-0.46,99.53
177,2016-01-29,9.6,6.26,9.65,5.87,3736258,2701299311.0,38.85,-35.66,-3.47,50.62
178,2016-02-29,6.24,6.14,7.78,6.05,3047423,2116337562.0,27.64,-1.92,-0.12,41.29
179,2016-03-31,6.18,8.69,8.87,6.01,5455776,4041767060.0,46.58,41.53,2.55,73.92
180,2016-04-29,8.52,9.81,10.37,7.92,10116608,9452552405.0,28.19,12.89,1.12,137.07
181,2016-05-31,9.75,9.64,10.16,7.5,7446270,6565695814.0,27.12,-1.73,-0.17,100.89
182,2016-06-30,9.61,11.86,12.42,9.45,11428411,12750460720.0,30.81,23.03,2.22,154.84
183,2016-07-29,11.84,11.1,12.97,10.58,8777835,10197415624.0,20.15,-6.41,-0.76,118.93
184,2016-08-31,11.02,10.79,12.47,10.59,5450276,6191344946.0,16.94,-2.79,-0.31,73.84
185,2016-09-30,10.8,9.85,11.04,9.5,2308388,2360592404.0,14.27,-8.71,-0.94,31.28
186,2016-10-31,9.92,9.87,10.27,9.61,2816685,2791900705.0,6.7,0.2,0.02,38.16
187,2016-11-30,9.86,9.8,10.7,9.5,5036829,5165352610.0,12.16,-0.71,-0.07,68.24
188,2016-12-30,9.78,8.86,9.88,8.65,2076052,1917020694.0,12.55,-9.59,-0.94,28.13
189,2017-01-26,8.89,8.84,10.08,8.0,1813486,1647774248.0,23.48,-0.23,-0.02,24.57
190,2017-02-28,8.85,8.96,9.65,8.64,1897814,1726602090.0,11.43,1.36,0.12,25.71
191,2017-03-31,8.95,8.85,9.89,8.69,3112590,2832402727.0,13.39,-1.23,-0.11,42.17
192,2017-04-28,8.89,7.94,8.96,7.4,1447912,1211465883.0,17.63,-10.28,-0.91,19.62
193,2017-05-31,7.88,6.93,7.98,6.5,1478703,1068154984.0,18.64,-12.72,-1.01,20.03
194,2017-06-30,6.87,7.26,7.58,6.66,1755259,1267506243.0,13.28,4.76,0.33,23.78
195,2017-07-31,7.23,7.13,7.68,6.9,1880505,1364857862.0,10.74,-1.79,-0.13,25.48
196,2017-08-31,7.1,7.44,7.66,7.06,2395914,1769545369.0,8.42,4.35,0.31,32.46
197,2017-09-29,7.43,9.13,9.68,7.41,5519379,4717488921.0,30.51,22.72,1.69,74.76
198,2017-10-31,9.1,7.91,9.48,7.76,2105994,1811416956.0,18.84,-13.36,-1.22,28.53
199,2017-11-30,7.89,8.01,8.59,6.98,5385635,4211681389.0,20.35,1.26,0.1,72.95
200,2017-12-29,8.1,7.98,9.12,7.75,10198833,8678999230.0,17.1,-0.37,-0.03,138.14
201,2018-01-31,7.97,6.78,8.35,6.7,4214520,3260820554.0,20.68,-15.04,-1.2,57.09
202,2018-02-28,6.77,6.74,6.89,5.82,2009491,1281944738.0,15.78,-0.59,-0.04,27.22
203,2018-03-30,6.67,8.72,9.39,6.56,8146770,6492845364.0,41.99,29.38,1.98,110.35
204,2018-04-27,8.55,8.09,9.14,7.79,10283367,8618844583.0,15.48,-7.22,-0.63,139.29
205,2018-05-31,8.1,7.0,8.18,6.88,4264072,3297773313.0,16.07,-13.47,-1.09,57.76
206,2018-06-29,6.95,6.32,7.25,5.6,3022891,1995762436.0,23.57,-9.71,-0.68,40.95
207,2018-07-31,6.32,6.94,7.88,6.1,7122458,5046082050.0,28.16,9.81,0.62,96.47
208,2018-08-31,6.96,6.17,7.12,6.17,2907069,1950582697.0,13.69,-11.1,-0.77,39.38
209,2018-09-28,6.17,5.97,6.22,5.78,1556415,940774714.0,7.13,-3.24,-0.2,21.08
210,2018-10-31,5.8,5.12,5.92,4.71,1472326,759818041.0,20.27,-14.24,-0.85,19.94
211,2018-11-30,5.16,5.63,6.0,5.13,3651298,2037746589.0,16.99,9.96,0.51,49.46
212,2018-12-28,5.75,5.14,5.84,5.0,1724583,952675085.0,14.92,-8.7,-0.49,23.36
213,2019-01-31,5.14,5.16,5.97,5.11,3528334,1962999335.0,16.73,0.39,0.02,47.54
214,2019-02-28,5.19,6.24,6.5,5.19,4058758,2457231877.0,25.39,20.93,1.08,54.69
215,2019-03-29,6.24,7.14,7.69,6.04,10463818,7361478842.0,26.44,14.42,0.9,141.0
216,2019-04-30,7.41,5.65,7.98,5.47,5007889,3442285791.0,35.15,-20.87,-1.49,52.43
217,2019-05-31,5.5,6.62,7.07,5.07,10557441,6562336442.0,35.4,17.17,0.97,110.54
218,2019-06-28,6.68,6.49,7.22,5.98,9813737,6517067574.0,18.73,-1.96,-0.13,102.75
219,2019-07-31,6.58,6.17,6.73,5.73,5107534,3172954763.0,15.41,-4.93,-0.32,53.48
220,2019-08-30,6.11,5.83,6.16,5.36,3680287,2122363504.0,12.97,-5.51,-0.34,38.53
221,2019-09-30,5.75,5.82,6.74,5.73,7692998,4818016533.0,17.32,-0.17,-0.01,80.55
222,2019-10-31,5.82,5.69,6.63,5.67,7694716,4809405978.0,16.49,-2.23,-0.13,80.57
223,2019-11-29,5.65,5.65,5.83,5.31,2717016,1521563675.0,9.14,-0.7,-0.04,28.45
224,2019-12-31,5.65,6.59,6.94,5.61,10067646,6304338104.0,23.54,16.64,0.94,105.41
225,2020-01-23,6.61,7.25,7.86,6.48,11271161,7899511440.0,20.94,10.02,0.66,117.37
226,2020-02-28,6.53,8.69,11.54,5.88,21953292,19031275742.0,78.07,19.86,1.44,228.61
227,2020-03-31,8.85,7.41,11.39,7.35,26589965,24095888880.0,46.49,-14.73,-1.28,276.89
228,2020-04-30,7.42,7.56,8.4,6.4,11822739,9153088225.0,26.99,2.02,0.15,123.12
229,2020-05-29,7.51,8.4,10.1,7.41,16557147,14627273328.0,35.58,11.11,0.84,172.42
230,2020-06-30,8.4,8.64,9.75,8.4,11844313,10575510674.0,16.07,2.86,0.24,123.34
231,2020-07-31,8.63,9.5,11.2,8.56,16376973,15873974416.0,30.56,9.95,0.86,170.54
232,2020-08-31,9.56,8.62,10.55,8.53,8137884,7721995733.0,21.26,-9.26,-0.88,84.74
233,2020-09-30,8.62,8.21,9.11,8.15,5415930,4679905318.0,11.14,-4.76,-0.41,56.4
234,2020-10-30,8.34,7.3,8.73,7.3,2174968,1770621815.0,17.42,-11.08,-0.91,22.65
235,2020-11-30,7.32,7.82,8.35,7.02,3823868,2976128518.0,18.22,7.12,0.52,39.82
236,2020-12-31,7.77,8.31,10.84,7.75,19580733,17532806629.0,39.51,6.27,0.49,203.9
237,2021-01-29,8.25,7.2,9.09,7.2,9929147,8373953290.0,22.74,-13.36,-1.11,103.4
238,2021-02-26,6.95,6.74,7.05,5.96,3622170,2377315125.0,15.14,-6.39,-0.46,37.72
239,2021-03-31,6.8,6.39,7.12,6.26,3228784,2143531287.0,12.76,-5.19,-0.35,33.62
240,2021-04-30,6.39,6.93,7.28,6.37,6400222,4438919922.0,14.24,8.45,0.54,66.65
241,2021-05-31,6.9,7.57,7.82,6.69,6916359,5084107125.0,16.31,9.24,0.64,72.02
242,2021-06-30,7.53,9.06,9.25,7.2,13281401,11045796878.0,27.08,19.68,1.49,138.31
243,2021-07-30,9.29,9.52,9.83,8.23,14617961,13198319450.0,17.66,5.08,0.46,152.22
244,2021-08-31,9.45,9.11,12.2,8.57,21229047,21765540192.0,38.13,-4.31,-0.41,221.07
245,2021-09-30,9.05,8.06,9.55,7.91,6734613,5968779581.0,18.0,-11.53,-1.05,70.13
246,2021-10-29,8.18,9.0,9.0,8.01,4045336,3468091954.0,12.28,11.66,0.94,42.13
247,2021-11-30,8.91,10.57,11.08,8.74,11905272,11790266448.0,26.0,17.44,1.57,123.98
248,2021-12-31,10.5,9.08,10.75,8.72,6176197,5882893296.0,19.21,-14.1,-1.49,64.32
249,2022-01-28,9.1,8.06,9.28,7.93,3763435,3297110932.0,14.87,-11.23,-1.02,39.19
250,2022-02-28,8.19,8.8,8.95,8.11,2497264,2135482769.0,10.42,9.18,0.74,26.01
251,2022-03-31,8.53,7.19,8.6,7.08,3479589,2731000686.0,17.27,-18.3,-1.61,36.23
252,2022-04-29,7.18,6.21,7.21,5.21,2929428,1907993915.0,27.82,-13.63,-0.98,30.51
253,2022-05-13,6.17,6.87,6.96,5.99,1789168,1184729736.0,15.62,10.63,0.66,18.63
