,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2002-05-31,14.8,15.56,15.8,14.75,78509,119942629.88,6.96,3.18,0.48,16.12
51,2002-06-28,15.56,13.9,16.4,13.85,267474,402941514.0,16.39,-10.67,-1.66,54.91
52,2002-07-31,13.85,13.98,15.0,13.21,76335,106697435.94,12.88,0.58,0.08,15.67
53,2002-08-30,13.9,14.14,15.0,13.8,10539,15018554.59,8.58,1.14,0.16,2.16
54,2002-09-27,14.1,14.09,14.39,13.73,37759,53252847.31,4.67,-0.35,-0.05,7.75
55,2002-10-31,14.09,13.64,14.3,13.5,9609,13338638.69,5.68,-3.19,-0.45,1.97
56,2002-11-29,13.62,13.59,15.1,13.18,16266,22031404.74,14.08,-0.37,-0.05,3.34
57,2002-12-31,13.69,13.43,13.87,13.0,16750,22493919.71,6.4,-1.18,-0.16,3.44
58,2003-01-29,13.43,13.58,14.58,13.25,7229,9877358.16,9.9,1.12,0.15,1.48
59,2003-02-28,13.58,13.5,13.8,13.19,6640,8886203.61,4.49,-0.59,-0.08,1.36
60,2003-03-31,13.5,13.85,13.85,13.18,9039,12256365.49,4.96,2.59,0.35,1.86
61,2003-04-30,13.85,14.18,14.44,13.16,12306,16993355.95,9.24,2.38,0.33,2.53
62,2003-05-30,14.2,13.56,14.2,13.5,1686,2332034.97,4.94,-4.37,-0.62,0.35
63,2003-06-30,13.58,13.83,14.0,13.56,1857,2563710.06,3.24,1.99,0.27,0.38
64,2003-07-31,13.83,14.0,14.37,13.63,3372,4699657.31,5.35,1.23,0.17,0.69
65,2003-08-29,13.9,13.65,14.94,13.4,2578,3530445.81,11.0,-2.5,-0.35,0.53
66,2003-09-30,13.65,13.64,14.14,13.3,3244,4407247.44,6.15,-0.07,-0.01,0.67
67,2003-10-31,13.64,14.2,14.28,13.1,3148,4276847.83,8.65,4.11,0.56,0.65
68,2003-11-28,14.2,12.3,14.78,12.0,7133,9496992.58,19.58,-13.38,-1.9,1.46
69,2003-12-31,12.31,12.09,12.88,12.0,2486,3015863.01,7.15,-1.71,-0.21,0.51
70,2004-01-30,12.1,12.98,13.99,12.0,1951,2463509.28,16.46,7.36,0.89,0.4
71,2004-02-27,12.98,12.7,13.89,12.2,10569,13502060.53,13.02,-2.16,-0.28,2.17
72,2004-03-31,12.7,12.4,12.86,12.17,3084,3814626.28,5.43,-2.36,-0.3,0.63
73,2004-04-30,12.4,12.33,12.67,12.1,3541,4362397.99,4.6,-0.56,-0.07,0.73
74,2004-05-31,12.33,12.35,13.48,12.13,2031,2509647.63,10.95,0.16,0.02,0.42
75,2004-06-30,12.36,12.19,12.36,12.1,2331,2856480.75,2.11,-1.3,-0.16,0.48
76,2004-07-30,12.19,12.25,12.49,12.06,784,955273.85,3.53,0.49,0.06,0.16
77,2004-08-31,12.25,12.17,13.43,12.08,1954,2402853.22,11.02,-0.65,-0.08,0.4
78,2004-09-30,12.18,12.14,12.8,11.98,4376,5317811.65,6.74,-0.25,-0.03,0.9
79,2004-10-29,12.14,12.23,13.59,12.01,5196,6463805.69,13.01,0.74,0.09,1.07
80,2004-11-30,12.33,12.35,14.0,12.05,61507,75880834.19,15.94,0.98,0.12,12.62
81,2004-12-31,12.38,12.45,12.45,12.1,1548,1886866.34,2.83,0.81,0.1,0.32
82,2005-01-31,12.3,12.08,12.9,12.04,426,523062.4,6.91,-2.97,-0.37,0.09
83,2005-02-28,12.08,12.1,12.78,12.01,562,684867.06,6.37,0.17,0.02,0.12
84,2005-03-31,12.1,12.0,12.24,11.8,718,865053.73,3.64,-0.83,-0.1,0.15
85,2005-04-29,11.94,11.96,12.18,11.8,602,714736.59,3.17,-0.33,-0.04,0.12
86,2005-05-31,11.8,11.7,12.49,11.4,4902,5696217.89,9.11,-2.17,-0.26,1.01
87,2005-06-30,11.6,11.73,12.1,11.4,5539,6430448.33,5.98,0.26,0.03,1.14
88,2005-07-29,11.51,11.76,11.98,11.5,1170,1348965.5,4.09,0.26,0.03,0.24
89,2005-08-31,11.75,11.5,11.75,11.5,755,870014.1,2.13,-2.21,-0.26,0.15
90,2005-09-30,11.66,11.51,11.97,11.5,504,582994.2,4.09,0.09,0.01,0.1
91,2005-10-31,11.5,11.5,11.78,11.5,623,719793.0,2.43,-0.09,-0.01,0.13
92,2005-11-30,11.51,11.7,12.3,11.5,796,931198.05,6.96,1.74,0.2,0.16
93,2005-12-30,11.68,10.78,12.39,10.58,1250,1429205.87,15.47,-7.86,-0.92,0.26
94,2006-01-25,10.8,10.31,11.27,10.03,490,522251.46,11.5,-4.36,-0.47,0.1
95,2006-02-28,10.88,10.2,11.0,9.09,1060,1074001.35,18.53,-1.07,-0.11,0.22
96,2006-03-31,9.92,7.56,10.77,7.43,6333,5313828.39,32.75,-25.88,-2.64,1.3
97,2006-04-28,7.38,3.26,7.38,3.18,143062,64141997.97,55.56,-56.88,-4.3,29.35
98,2006-05-31,3.23,5.57,6.0,3.15,2225335,994180006.0,87.42,70.86,2.31,456.48
99,2006-06-09,5.55,4.3,5.93,4.3,453003,241194300.0,29.26,-22.8,-1.27,92.92
100,2006-07-14,4.73,4.79,5.7,4.36,266527,133251436.75,31.16,11.4,0.49,54.67
101,2006-08-31,2.67,3.47,3.47,2.4,951329,282951801.0,22.34,-27.56,-1.32,126.69
102,2006-09-29,3.53,3.12,3.56,3.02,802028,263886774.5,15.56,-10.09,-0.35,106.81
103,2006-10-31,3.13,4.2,4.75,3.1,1919907,779661516.0,52.88,34.62,1.08,255.69
104,2006-11-30,4.17,3.63,4.28,3.1,961699,343824242.0,28.1,-13.57,-0.57,128.08
105,2006-12-29,3.63,4.2,4.73,3.38,1852661,753199080.0,37.19,15.7,0.57,246.73
106,2007-01-31,4.14,5.4,5.69,3.91,1810956,869451150.0,42.38,28.57,1.2,241.18
107,2007-02-28,5.1,5.64,6.2,4.62,949197,506431540.0,29.26,4.44,0.24,126.41
108,2007-03-30,5.62,7.12,7.76,5.39,1521633,978335854.0,42.02,26.24,1.48,202.65
109,2007-04-30,7.06,10.67,10.93,6.98,1368383,1111843110.0,55.48,49.86,3.55,182.24
110,2007-05-31,11.72,12.28,16.0,9.22,1046162,1339970364.0,63.54,15.09,1.61,139.32
111,2007-06-29,11.4,7.39,12.68,7.39,1472139,1561181166.0,43.08,-39.82,-4.89,196.05
112,2007-07-31,7.2,9.7,9.96,6.42,1064228,834540235.0,47.9,31.26,2.31,141.73
113,2007-08-31,9.64,9.33,9.99,7.68,926226,825869258.0,23.81,-3.81,-0.37,102.61
114,2007-09-28,9.5,8.6,10.65,8.25,702800,665838572.0,25.72,-7.82,-0.73,77.86
115,2007-10-31,8.66,8.45,9.12,7.4,479325,405069921.0,20.0,-1.74,-0.15,53.1
116,2007-11-30,8.3,8.26,10.54,7.7,642178,577894302.75,33.61,-2.25,-0.19,71.14
117,2007-12-28,8.08,9.97,10.35,7.92,708802,663337226.0,29.42,20.7,1.71,78.52
118,2008-01-31,10.0,8.12,11.42,7.9,638080,648934932.5,35.31,-18.56,-1.85,70.69
119,2008-02-29,8.09,9.45,9.77,7.32,254418,229951730.0,30.17,16.38,1.33,28.18
120,2008-03-31,9.45,7.73,10.44,7.27,252346,229354822.0,33.54,-18.2,-1.72,27.96
121,2008-04-30,7.41,7.19,7.83,5.1,217466,142449021.88,35.32,-6.99,-0.54,24.09
122,2008-05-08,7.23,8.36,8.36,7.23,71242,56108514.0,15.72,16.27,1.17,7.89
123,2008-06-30,7.52,4.74,7.52,4.35,227902,119810888.0,37.92,-43.3,-3.62,25.24
124,2008-07-31,4.62,5.12,5.94,4.62,282062,150166813.75,27.85,8.02,0.38,31.24
125,2008-08-29,5.18,4.26,5.62,3.63,316704,144612318.75,38.87,-16.8,-0.86,35.08
126,2008-09-26,4.23,3.36,4.23,2.86,173230,61395125.5,32.16,-21.13,-0.9,19.19
127,2008-10-31,3.34,2.65,3.75,2.58,250685,81143708.25,34.82,-21.13,-0.71,27.77
128,2008-11-28,2.65,3.14,3.5,2.48,391043,122344721.81,38.49,18.49,0.49,43.32
129,2008-12-31,3.1,3.2,3.98,3.06,576297,207380083.5,29.3,1.91,0.06,63.84
130,2009-01-23,3.25,3.68,3.82,3.25,200714,72679254.25,17.81,15.0,0.48,22.24
131,2009-02-27,3.7,3.91,4.75,3.68,732668,322272703.0,29.08,6.25,0.23,81.16
132,2009-03-31,3.89,5.18,5.44,3.85,952008,451065582.0,40.66,32.48,1.27,105.46
133,2009-04-30,5.2,5.7,6.3,4.95,801807,441515759.0,26.06,10.04,0.52,88.82
134,2009-05-27,5.72,5.98,6.35,5.44,741170,443330241.0,15.96,4.91,0.28,82.11
135,2009-06-30,6.01,7.58,7.68,5.98,1170864,799697226.0,28.43,26.76,1.6,129.71
136,2009-07-31,7.5,9.21,9.35,7.2,1227578,1007612652.0,28.36,21.5,1.63,135.99
137,2009-08-31,9.18,6.55,9.33,5.99,817166,623166654.0,36.26,-28.88,-2.66,90.53
138,2009-09-30,6.55,6.44,7.8,6.3,856403,615695656.0,22.9,-1.68,-0.11,94.87
139,2009-10-30,6.48,7.46,8.35,6.48,1072507,836949050.0,29.04,15.84,1.02,118.81
140,2009-11-30,7.16,7.98,8.79,7.09,1154596,939427968.0,22.79,6.97,0.52,127.91
141,2009-12-31,7.96,7.85,8.98,7.25,1084460,902908161.0,21.68,-1.63,-0.13,120.14
142,2010-01-29,7.82,7.9,8.65,7.26,701523,567274796.0,17.71,0.64,0.05,77.71
143,2010-02-26,7.96,9.8,10.1,7.9,1062524,968223686.0,27.85,24.05,1.9,117.71
144,2010-03-31,9.78,10.43,11.1,9.52,809659,836481730.0,16.12,6.43,0.63,89.69
145,2010-04-30,10.49,9.48,10.83,9.06,581083,595405925.0,16.97,-9.11,-0.95,64.37
146,2010-05-31,9.25,8.5,9.73,7.86,340921,300785950.0,19.73,-10.34,-0.98,37.77
147,2010-06-30,8.42,7.26,9.14,7.21,214602,179204459.5,22.71,-14.59,-1.24,23.77
148,2010-07-30,7.37,8.46,8.55,6.8,407741,324483737.75,24.1,16.53,1.2,45.17
149,2010-08-31,8.4,8.79,8.95,8.14,575002,494632701.0,9.57,3.9,0.33,63.7
150,2010-09-30,8.71,8.65,9.7,8.33,687203,619976060.0,15.59,-1.59,-0.14,76.13
151,2010-10-29,8.63,8.83,8.98,7.89,520276,443611888.0,12.6,2.08,0.18,57.64
152,2010-11-30,8.8,8.27,9.19,7.98,789143,680826755.0,13.7,-6.34,-0.56,87.42
153,2010-12-31,8.29,8.55,9.3,8.21,646010,568838910.5,13.18,3.39,0.28,71.56
154,2011-01-31,8.65,8.96,11.17,8.17,1603374,1515863028.0,35.09,4.8,0.41,177.62
155,2011-02-28,8.9,9.96,10.5,8.63,1227987,1177730980.0,20.87,11.16,1.0,136.04
156,2011-03-31,10.0,10.17,11.35,9.8,1079084,1142504849.0,15.56,2.11,0.21,119.54
157,2011-04-29,10.19,10.76,12.51,10.1,1077084,1227724105.0,23.7,5.8,0.59,119.32
158,2011-05-31,10.78,9.5,12.34,9.12,749516,835165048.0,29.93,-11.71,-1.26,83.03
159,2011-06-30,9.5,9.6,10.19,8.8,318370,303478962.0,14.63,1.05,0.1,35.27
160,2011-07-29,9.6,9.85,11.18,9.6,589909,603433922.0,16.46,2.6,0.25,65.35
161,2011-08-31,9.82,8.69,10.05,7.88,305212,273830401.5,22.03,-11.78,-1.16,33.81
162,2011-09-30,8.7,8.89,9.88,8.58,469797,431593465.0,14.96,2.3,0.2,52.04
163,2011-10-31,8.62,7.95,8.73,7.25,297746,238924806.0,16.65,-10.57,-0.94,32.98
164,2011-11-30,7.95,8.16,8.47,7.66,364845,298185068.5,10.19,2.64,0.21,40.42
165,2011-12-30,8.24,5.98,8.48,5.72,432992,320450632.25,33.82,-26.72,-2.18,47.97
166,2012-01-31,5.99,5.83,6.12,5.25,112593,65368019.25,14.55,-2.51,-0.15,12.47
167,2012-02-29,5.81,6.72,7.2,5.81,304169,200100931.0,23.84,15.27,0.89,33.7
168,2012-03-30,6.62,7.97,8.34,6.31,625319,450216566.0,30.21,18.6,1.25,69.27
169,2012-04-27,7.72,7.48,8.36,7.18,555660,436386340.0,14.81,-6.15,-0.49,61.56
170,2012-05-31,7.53,7.01,7.58,6.6,265543,189494556.0,13.1,-6.28,-0.47,29.42
171,2012-06-29,7.01,7.68,7.87,6.69,263165,191634444.0,16.83,9.56,0.67,29.15
172,2012-07-31,7.66,7.06,9.88,7.06,849724,723106049.0,36.72,-8.07,-0.62,94.13
173,2012-08-31,7.06,8.19,8.56,7.06,364781,289059391.0,21.25,16.01,1.13,40.41
174,2012-09-28,8.17,8.68,9.4,7.85,343905,294362131.0,18.93,5.98,0.49,38.1
175,2012-10-31,8.61,8.33,9.1,8.02,160927,138434188.0,12.44,-4.03,-0.35,17.83
176,2012-11-30,8.37,6.8,8.56,6.66,105442,80454923.0,22.81,-18.37,-1.53,11.68
177,2012-12-31,6.77,7.03,7.33,5.87,186033,127458719.0,21.47,3.38,0.23,20.61
178,2013-01-31,7.08,8.01,8.85,7.06,469406,373188728.0,25.46,13.94,0.98,52.0
179,2013-02-28,8.07,7.71,8.37,7.5,159967,127051126.0,10.86,-3.75,-0.3,17.72
180,2013-03-29,7.71,7.39,7.93,7.11,255421,192282406.0,10.64,-4.15,-0.32,28.3
181,2013-04-26,7.32,7.32,7.71,7.01,158312,117612759.0,9.47,-0.95,-0.07,17.54
182,2013-05-31,7.32,8.23,8.47,7.23,282103,223811961.0,16.94,12.43,0.91,31.25
183,2013-06-28,8.18,6.63,8.31,6.24,145934,107963580.0,25.15,-19.44,-1.6,16.17
184,2013-07-31,6.63,7.28,7.5,6.56,139072,98085995.0,14.18,9.8,0.65,15.41
185,2013-08-30,7.31,7.9,8.36,7.22,207580,163231031.0,15.66,8.52,0.62,23.0
186,2013-09-30,7.92,8.14,8.54,7.82,235991,191963810.0,9.11,3.04,0.24,26.14
187,2013-10-31,8.11,8.19,9.3,7.76,394180,338605757.0,18.92,0.61,0.05,43.67
188,2013-11-29,8.15,8.69,8.97,7.91,266164,226639087.0,12.94,6.11,0.5,29.49
189,2013-12-31,8.5,7.64,8.5,7.21,217220,167837250.0,14.84,-12.08,-1.05,24.06
190,2014-01-30,7.65,7.31,7.84,6.83,90906,66404605.0,13.22,-4.32,-0.33,10.07
191,2014-02-28,7.31,8.15,8.23,7.23,159748,124449573.0,13.68,11.49,0.84,17.7
192,2014-03-31,8.16,7.88,8.29,7.47,179843,142661853.0,10.06,-3.31,-0.27,19.92
193,2014-04-30,7.85,8.11,8.6,7.75,195140,160598584.0,10.79,2.92,0.23,21.62
194,2014-05-30,8.1,8.92,9.2,8.02,355148,305807555.0,14.55,9.99,0.81,39.34
195,2014-06-30,8.9,9.16,9.66,8.48,411948,370532736.0,13.23,2.69,0.24,45.64
196,2014-07-31,9.13,10.28,10.42,9.1,354400,349339389.0,14.41,12.23,1.12,39.26
197,2014-08-29,10.39,12.63,12.67,10.31,492226,573426003.0,22.96,22.86,2.35,54.53
198,2014-09-30,12.75,14.49,14.84,12.35,572147,796366145.0,19.71,14.73,1.86,63.38
199,2014-10-31,14.56,14.09,14.89,12.13,432399,590006551.0,19.05,-2.76,-0.4,47.9
200,2014-11-28,14.06,14.49,15.3,12.96,394856,554592528.0,16.61,2.84,0.4,43.74
201,2014-12-31,14.47,10.65,14.59,10.3,643015,778329883.0,29.61,-26.5,-3.84,71.23
202,2015-01-30,10.65,12.63,13.09,10.56,400690,472056413.0,23.76,18.59,1.98,44.39
203,2015-02-27,12.56,13.42,13.58,12.0,203007,260358166.0,12.51,6.25,0.79,22.49
204,2015-03-31,13.43,16.6,16.69,13.35,641662,957769768.0,24.89,23.7,3.18,71.08
205,2015-04-30,16.5,29.1,29.59,16.26,1219301,2833465969.0,80.3,75.3,12.5,135.07
206,2015-05-29,29.0,37.31,42.85,26.1,1191089,4081186471.0,57.56,28.21,8.21,131.95
207,2015-06-30,37.32,26.27,47.99,24.64,810134,3070318678.0,62.58,-29.59,-11.04,89.75
208,2015-07-31,25.15,19.5,28.5,12.57,3462994,6711373581.0,60.64,-25.77,-6.77,354.48
209,2015-08-31,19.1,15.67,23.21,13.63,2275754,4350461604.0,49.13,-19.64,-3.83,232.95
210,2015-09-30,15.5,14.74,16.24,12.73,1025304,1502458679.0,22.4,-5.93,-0.93,104.95
211,2015-10-30,15.17,20.39,20.8,14.96,1581582,2882609362.0,39.62,38.33,5.65,161.89
212,2015-11-30,19.3,24.0,27.5,18.7,1842143,4371462106.0,43.16,17.7,3.61,188.56
213,2015-12-23,23.76,30.12,31.91,23.4,1023772,2730687935.0,35.46,25.5,6.12,104.8
214,2016-01-29,27.11,17.15,27.11,16.01,460424,841123112.0,36.85,-43.06,-12.97,47.13
215,2016-02-29,17.15,17.69,23.5,16.09,868165,1675423841.0,43.21,3.15,0.54,88.87
216,2016-03-31,18.05,22.9,23.84,16.77,978621,1972671260.0,39.97,29.45,5.21,100.17
217,2016-04-29,23.04,27.5,28.18,22.18,740308,1857881666.0,26.2,20.09,4.6,75.78
218,2016-05-31,27.52,22.88,27.8,18.75,910230,2007731589.0,32.91,-16.8,-4.62,93.17
219,2016-06-22,22.85,21.24,24.33,20.49,421478,943505531.0,16.78,-7.17,-1.64,43.14
220,2017-01-26,23.36,22.44,24.9,21.6,370948,872036066.0,15.54,5.65,1.2,37.97
221,2017-02-17,22.41,20.6,22.68,20.25,393326,851104477.0,10.83,-8.2,-1.84,40.26
222,2017-04-28,19.57,23.42,23.6,18.11,496542,1005541486.0,26.65,13.69,2.82,50.83
223,2017-05-31,23.35,23.4,25.99,21.84,318192,767078199.0,17.72,-0.09,-0.02,24.91
224,2017-06-30,23.26,22.95,23.66,21.68,117661,266718087.0,8.46,-1.92,-0.45,9.21
225,2017-07-31,22.92,24.0,24.25,22.41,124077,289191086.0,8.02,4.58,1.05,9.71
226,2017-08-01,24.0,24.1,24.21,23.75,5864,14096070.0,1.92,0.42,0.1,0.46
227,2017-10-31,25.2,21.47,25.2,21.12,49887,113250913.0,16.93,-10.91,-2.63,3.91
228,2017-11-30,21.31,23.52,27.43,21.31,121591,306337003.0,28.5,9.55,2.05,9.52
229,2017-12-29,23.53,23.46,24.89,22.22,62468,147562505.0,11.35,-0.26,-0.06,4.89
230,2018-01-31,23.36,22.0,23.44,20.3,41463,91218023.0,13.38,-6.22,-1.46,3.25
231,2018-02-28,22.0,20.3,22.55,16.71,33576,64712801.0,26.55,-7.73,-1.7,2.63
232,2018-03-30,20.11,20.9,22.9,19.5,80571,173061269.0,16.75,2.96,0.6,6.31
233,2018-04-27,19.86,19.58,20.86,18.68,57025,112851043.0,10.43,-6.32,-1.32,4.46
234,2018-05-31,19.49,18.15,20.68,17.5,37884,73691868.0,16.24,-7.3,-1.43,2.97
235,2018-06-29,18.0,15.88,18.0,15.41,35284,57712431.0,14.27,-12.51,-2.27,2.76
236,2018-07-31,15.68,13.52,16.19,12.5,59755,83017855.0,23.24,-14.86,-2.36,4.68
237,2018-08-31,13.53,13.02,13.53,11.67,37054,45822914.0,13.76,-3.7,-0.5,2.9
238,2018-09-28,13.67,12.28,13.67,11.63,26099,32646263.0,15.67,-5.68,-0.74,2.04
239,2018-10-31,12.08,12.2,13.0,10.1,49614,59202156.0,23.62,-0.65,-0.08,3.88
240,2018-11-30,12.26,13.75,14.17,11.82,99243,130252074.0,19.26,12.7,1.55,7.77
241,2018-12-28,13.79,12.21,14.82,11.8,116181,156985156.0,21.96,-11.2,-1.54,9.1
242,2019-01-31,12.0,10.71,13.3,10.55,115451,140425650.0,22.52,-12.29,-1.5,9.04
243,2019-02-28,10.88,13.19,13.95,10.12,103635,130504177.0,35.76,23.16,2.48,8.11
244,2019-03-29,13.27,15.05,16.25,13.05,208403,309087348.0,24.26,14.1,1.86,16.32
245,2019-04-30,15.06,14.95,16.89,14.66,263132,407944666.0,14.82,-0.66,-0.1,20.6
246,2019-05-31,14.98,15.0,16.3,14.52,93809,142657273.0,11.91,0.33,0.05,7.34
247,2019-06-28,14.83,16.99,19.1,13.75,168169,286969197.0,35.67,13.27,1.99,13.17
248,2019-07-31,16.99,14.12,17.5,13.41,111949,172951705.0,24.07,-16.89,-2.87,8.76
249,2019-08-30,14.06,14.25,14.88,12.73,75584,105282544.0,15.23,0.92,0.13,5.92
250,2019-09-30,14.03,15.11,15.98,14.0,81211,121893222.0,13.89,6.04,0.86,6.36
251,2019-10-23,15.07,14.72,15.44,14.03,43792,65244984.0,9.33,-2.58,-0.39,3.43
252,2019-11-29,15.6,13.4,19.59,12.69,475289,756605828.0,46.88,-8.97,-1.32,37.21
253,2019-12-31,13.43,13.91,17.34,12.82,283662,422159582.0,33.73,3.81,0.51,22.21
254,2020-01-23,13.92,13.2,14.79,12.68,89637,126307484.0,15.17,-5.1,-0.71,7.02
255,2020-02-28,11.88,13.29,15.57,10.69,364731,506970133.0,36.97,0.68,0.09,28.55
256,2020-03-31,13.01,12.44,15.77,12.42,282249,390869576.0,25.21,-6.4,-0.85,22.1
257,2020-04-29,12.4,11.66,13.34,11.05,79786,100444988.0,18.41,-6.27,-0.78,6.25
258,2020-05-29,11.08,12.44,13.6,10.63,99439,118598410.0,25.47,6.69,0.78,7.79
259,2020-06-30,12.44,12.3,12.76,11.7,56128,67977835.0,8.52,-1.13,-0.14,4.39
260,2020-07-31,12.25,13.74,13.75,11.54,166914,209034066.0,17.97,11.71,1.44,13.07
261,2020-08-31,13.74,14.25,15.63,13.52,103997,152893321.0,15.36,3.71,0.51,8.14
262,2020-09-30,14.44,14.86,16.22,14.3,65943,99861712.0,13.47,4.28,0.61,5.16
263,2020-10-30,14.87,14.57,15.6,14.36,23231,35009731.0,8.34,-1.95,-0.29,1.82
264,2020-11-30,14.76,14.01,15.0,13.66,61578,88430483.0,9.2,-3.84,-0.56,4.82
265,2020-12-31,13.9,13.39,14.58,12.93,25630,34896807.0,11.78,-4.43,-0.62,2.01
266,2021-01-29,13.48,14.43,14.93,13.48,47382,68318054.0,10.83,7.77,1.04,3.71
267,2021-02-25,14.68,13.38,14.85,12.61,110633,148949694.0,15.52,-7.28,-1.05,8.66
268,2021-03-31,14.0,12.67,16.2,11.62,1550650,2123990459.0,34.23,-5.31,-0.71,121.4
269,2021-04-30,12.7,11.66,13.48,11.37,395530,483033753.0,16.65,-7.97,-1.01,30.97
270,2021-05-31,11.6,11.67,12.17,11.32,184896,217620033.0,7.29,0.09,0.01,14.48
271,2021-06-30,11.75,14.67,16.3,11.57,1394341,1978911085.0,40.53,25.71,3.0,109.16
