,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1999-12-30,13.7,10.6,14.28,10.02,304040,363798000.0,30.78,-23.41,-3.24,90.65
35,2000-01-28,10.49,11.15,13.05,10.49,291616,333975676.0,24.15,5.19,0.55,86.95
36,2000-02-29,11.2,11.27,13.69,10.9,344853,415443000.0,25.02,1.08,0.12,102.82
37,2000-03-31,11.25,12.51,12.99,10.68,314684,369913000.0,20.5,11.0,1.24,93.82
38,2000-04-28,12.55,12.53,13.8,11.9,296718,383535826.0,15.19,0.16,0.02,88.47
39,2000-05-31,12.58,13.98,14.77,11.5,228755,307681000.0,26.1,11.57,1.45,68.2
40,2000-06-30,13.98,13.26,14.35,12.58,149352,202545000.0,12.66,-5.15,-0.72,44.53
41,2000-07-31,13.2,13.0,13.29,11.48,124075,151716424.0,13.65,-1.96,-0.26,36.99
42,2000-08-31,13.03,13.55,14.88,12.65,223264,305907000.0,17.15,4.23,0.55,66.57
43,2000-09-29,13.45,14.36,14.5,12.83,132316,183245000.0,12.32,5.98,0.81,39.45
44,2000-10-31,14.55,15.29,17.3,14.3,324747,511150000.0,20.89,6.48,0.93,96.82
45,2000-11-30,15.05,16.36,16.5,14.6,166457,260605000.0,12.43,7.0,1.07,49.63
46,2000-12-29,16.45,15.69,17.7,15.01,174929,292938218.0,16.44,-4.1,-0.67,52.16
47,2001-01-19,15.62,14.45,15.95,14.02,64844,98993000.0,12.3,-7.9,-1.24,19.33
48,2001-02-28,14.45,15.28,15.37,13.5,47135,68947000.0,12.94,5.74,0.83,14.05
49,2001-03-30,15.25,15.98,16.7,15.23,127065,202088000.0,9.62,4.58,0.7,37.88
50,2001-04-30,16.05,16.31,17.68,15.8,180740,303743000.0,11.76,2.07,0.33,53.89
51,2001-05-31,16.25,18.18,18.9,16.25,202148,366560025.0,16.25,11.47,1.87,60.27
52,2001-06-29,18.28,17.83,19.2,16.69,120684,219075000.0,13.81,-1.93,-0.35,35.98
53,2001-07-31,17.83,15.18,17.91,15.0,53499,91475814.0,16.32,-14.86,-2.65,15.95
54,2001-08-31,15.25,16.4,17.02,15.05,49808,80786000.0,12.98,8.04,1.22,14.85
55,2001-09-28,16.4,14.7,16.85,13.8,42274,66672000.0,18.6,-10.37,-1.7,12.6
56,2001-10-31,14.2,13.52,14.78,11.6,46308,62198000.0,21.63,-8.03,-1.18,13.81
57,2001-11-30,13.65,14.46,14.8,11.82,66483,89566910.0,22.04,6.95,0.94,19.82
58,2001-12-28,14.6,13.45,14.75,12.9,37328,52050551.0,12.79,-6.98,-1.01,11.13
59,2002-01-31,13.5,14.16,14.49,11.8,82950,110505445.0,20.0,5.28,0.71,24.73
60,2002-02-28,14.13,13.8,14.19,13.25,48146,66350474.0,6.64,-2.54,-0.36,14.35
61,2002-03-29,13.8,13.57,14.76,13.11,142558,201816129.0,11.96,-1.67,-0.23,42.5
62,2002-04-30,13.5,13.79,13.92,12.91,55132,73793529.0,7.44,1.62,0.22,16.44
63,2002-05-31,13.8,12.25,13.87,12.0,31677,40417604.0,13.56,-11.17,-1.54,9.44
64,2002-06-28,11.91,12.85,13.64,11.61,58990,75655904.0,16.57,4.9,0.6,17.59
65,2002-07-31,12.83,12.3,13.09,11.87,40730,51042867.0,9.49,-4.28,-0.55,12.14
66,2002-08-30,12.36,12.55,13.01,11.89,24147,30122352.0,9.11,2.03,0.25,7.2
67,2002-09-27,12.5,11.81,12.65,11.68,11373,13736158.0,7.73,-5.9,-0.74,3.39
68,2002-10-31,11.7,9.6,11.77,9.17,25431,25862250.0,22.02,-18.71,-2.21,7.58
69,2002-11-29,9.5,8.73,10.04,8.05,50586,45416356.0,20.73,-9.06,-0.87,15.08
70,2002-12-31,8.62,8.7,9.17,8.12,71942,63447371.0,12.03,-0.34,-0.03,21.45
71,2003-01-29,8.65,10.43,11.3,8.62,237251,237903589.0,30.8,19.89,1.73,70.74
72,2003-02-28,10.7,9.81,10.74,9.65,51026,52126211.0,10.45,-5.94,-0.62,15.21
73,2003-03-31,9.82,9.33,9.99,9.0,47808,45464834.0,10.09,-4.89,-0.48,14.25
74,2003-04-30,9.3,7.34,9.69,7.34,75762,65923438.0,25.19,-21.33,-1.99,22.59
75,2003-05-30,6.97,7.32,7.52,6.35,82596,58006129.0,15.94,-0.27,-0.02,24.63
76,2003-06-30,7.37,6.67,7.77,6.66,74355,53941246.0,15.16,-8.88,-0.65,22.17
77,2003-07-31,6.68,6.14,6.83,6.03,36813,23860130.0,11.99,-7.95,-0.53,10.98
78,2003-08-29,6.12,6.86,7.3,6.06,77656,53311457.0,20.2,11.73,0.72,23.15
79,2003-09-30,6.87,6.21,7.2,6.14,24699,16672966.0,15.45,-9.48,-0.65,7.36
80,2003-10-31,6.11,5.5,6.24,5.2,15489,8972923.0,16.75,-11.43,-0.71,4.62
81,2003-11-28,5.4,5.3,5.57,4.8,28926,14946712.0,14.0,-3.64,-0.2,8.62
82,2003-12-31,5.28,5.69,6.0,4.79,57604,31308900.0,22.83,7.36,0.39,17.17
83,2004-01-30,5.8,5.85,5.89,5.2,31383,17408793.0,12.13,2.81,0.16,9.36
84,2004-02-27,5.9,6.45,6.95,5.9,71461,46267730.0,17.95,10.26,0.6,21.31
85,2004-03-31,6.46,7.2,7.49,6.26,77655,53564390.0,19.07,11.63,0.75,23.15
86,2004-04-30,7.2,6.7,8.5,6.67,157397,122351721.0,25.42,-6.94,-0.5,46.93
87,2004-05-31,6.8,6.75,7.19,6.52,24467,16644240.0,10.0,0.75,0.05,7.29
88,2004-06-30,6.75,5.88,7.24,5.82,25157,16575086.0,21.04,-12.89,-0.87,7.5
89,2004-07-30,5.88,6.25,6.54,5.88,17441,10814458.0,11.22,6.29,0.37,5.2
90,2004-08-31,6.25,5.74,6.45,5.4,16186,9640249.0,16.8,-8.16,-0.51,4.83
91,2004-09-30,5.68,5.9,6.41,5.51,30912,18672418.0,15.68,2.79,0.16,9.22
92,2004-10-29,5.94,5.74,6.12,5.44,27498,16158540.0,11.53,-2.71,-0.16,8.2
93,2004-11-30,5.65,6.09,6.47,5.5,35107,21172745.0,16.9,6.1,0.35,10.47
94,2004-12-31,6.03,5.71,6.15,5.61,12058,7141410.0,8.87,-6.24,-0.38,3.6
95,2005-01-31,5.75,4.74,5.78,4.64,17436,9420126.0,19.96,-16.99,-0.97,5.2
96,2005-02-28,4.7,5.27,5.48,4.7,27609,14255960.0,16.46,11.18,0.53,8.23
97,2005-03-31,5.27,4.84,5.38,4.5,63049,31373560.0,16.7,-8.16,-0.43,18.8
98,2005-04-29,4.84,3.95,5.0,3.78,52467,23757978.0,25.21,-18.39,-0.89,15.64
99,2005-05-31,4.04,4.0,4.17,3.64,31475,12249979.0,13.42,1.27,0.05,9.38
100,2005-06-30,3.96,3.91,4.8,3.65,82569,35977115.0,28.75,-2.25,-0.09,24.62
101,2005-07-29,3.91,3.74,4.02,3.19,40590,14562065.0,21.23,-4.35,-0.17,12.1
102,2005-08-31,3.8,4.24,4.77,3.68,157772,66511848.0,29.14,13.37,0.5,47.04
103,2005-09-30,4.25,4.38,4.74,4.13,114095,50904041.0,14.39,3.3,0.14,34.02
104,2005-10-31,4.42,4.26,4.69,4.13,86499,38362740.0,12.79,-2.74,-0.12,25.79
105,2005-11-30,4.19,4.41,4.46,3.92,56688,23976517.0,12.68,3.52,0.15,16.9
106,2005-12-30,4.8,4.2,4.8,4.11,86285,37198278.0,15.65,-4.76,-0.21,25.73
107,2006-01-25,4.25,4.32,4.57,4.2,66470,29172901.0,8.81,2.86,0.12,19.82
108,2006-02-28,4.35,4.43,4.65,4.22,67138,29647861.0,9.95,2.55,0.11,20.02
109,2006-03-31,4.4,5.48,5.58,4.35,205135,101350460.0,27.77,23.7,1.05,61.16
110,2006-04-28,5.45,5.7,5.97,5.2,109974,61536850.0,14.05,4.01,0.22,32.79
111,2006-05-31,5.7,6.44,6.83,5.6,122998,76747953.0,21.58,12.98,0.74,36.67
112,2006-06-30,6.43,6.62,7.07,6.29,114339,75829938.0,12.11,2.8,0.18,34.09
113,2006-07-31,6.53,7.6,8.38,6.01,209877,149548851.0,35.8,14.8,0.98,62.58
114,2006-08-17,7.6,7.3,7.77,6.61,42957,31145589.0,15.26,-3.95,-0.3,12.81
115,2006-09-29,5.69,6.06,6.99,5.62,183239,111385442.0,18.77,-16.99,-1.24,41.08
116,2006-10-31,5.98,5.92,6.33,5.67,245430,149319108.0,10.89,-2.31,-0.14,55.02
117,2006-11-30,5.87,4.8,6.02,4.45,419608,210524639.0,26.52,-18.92,-1.12,94.07
118,2006-12-29,4.85,4.91,5.05,4.25,427556,199085535.0,16.67,2.29,0.11,95.85
119,2007-01-31,4.85,5.46,6.44,4.73,822117,473422446.0,34.83,11.2,0.55,184.3
120,2007-02-28,5.4,6.08,6.52,5.09,318975,184197191.0,26.19,11.36,0.62,71.51
121,2007-03-30,6.09,7.29,8.1,5.81,783469,558386545.0,37.66,19.9,1.21,175.63
122,2007-04-30,7.31,11.45,11.45,7.13,848939,745291969.0,59.26,57.06,4.16,190.31
123,2007-05-31,12.6,11.57,15.48,11.46,598048,788676869.0,35.11,1.05,0.12,134.07
124,2007-06-29,11.45,7.07,11.67,6.91,635747,595067495.0,41.14,-38.89,-4.5,142.52
125,2007-07-31,7.0,9.63,10.22,6.95,450741,380104415.0,46.25,36.21,2.56,101.04
126,2007-08-31,9.63,11.12,11.76,9.08,675716,714782207.0,27.83,15.47,1.49,151.48
127,2007-09-28,11.2,11.34,13.0,10.0,528873,612356478.0,26.98,1.98,0.22,95.92
128,2007-10-31,11.6,8.58,11.95,7.5,204996,205509239.0,39.24,-24.34,-2.76,37.18
129,2007-11-30,8.6,9.59,11.5,7.81,355976,352399313.0,43.01,11.77,1.01,64.56
130,2007-12-28,9.59,10.63,11.25,9.4,265906,278252155.0,19.29,10.84,1.04,48.23
131,2008-01-30,10.7,11.57,12.48,9.03,482062,543431093.0,32.46,8.84,0.94,87.43
132,2008-02-29,10.99,9.2,11.25,8.66,309168,303003671.0,22.39,-20.48,-2.37,56.07
133,2008-03-31,9.16,7.93,9.8,7.7,183099,161268793.0,22.83,-13.8,-1.27,33.21
134,2008-04-30,7.95,7.76,8.45,6.3,189904,139331915.0,27.11,-2.14,-0.17,34.44
135,2008-05-30,7.7,7.75,8.36,7.15,122131,95626977.0,15.59,-0.13,-0.01,22.15
136,2008-06-30,7.62,5.2,7.94,5.03,62892,39499912.0,37.55,-32.9,-2.55,11.41
137,2008-07-31,5.4,6.82,7.28,4.97,185122,110718090.0,44.42,31.15,1.62,33.57
138,2008-08-29,6.52,5.11,6.8,4.88,54712,31303428.0,28.15,-25.07,-1.71,9.92
139,2008-09-26,5.0,4.04,5.09,3.25,72916,28016006.0,36.01,-20.94,-1.07,11.1
140,2008-10-31,4.02,2.93,4.02,2.87,35350,11859010.0,28.47,-27.48,-1.11,5.38
141,2008-11-28,2.88,3.17,3.42,2.47,87450,27100094.0,32.42,8.19,0.24,13.32
142,2008-12-31,3.08,3.59,4.16,3.08,179509,67482931.0,34.07,13.25,0.42,27.34
143,2009-01-23,3.59,4.23,4.23,3.59,114187,45119163.0,17.83,17.83,0.64,17.39
144,2009-02-27,4.21,4.72,6.38,4.21,383217,206264997.0,51.3,11.58,0.49,58.36
145,2009-03-31,4.54,5.93,6.08,4.49,271330,144500545.0,33.69,25.64,1.21,41.32
146,2009-04-30,5.93,5.98,6.41,5.39,370121,218299402.0,17.2,0.84,0.05,56.36
147,2009-05-27,5.86,6.63,6.86,5.77,367282,232311329.0,18.23,10.87,0.65,55.93
148,2009-06-30,6.61,7.58,7.97,6.55,305070,222942564.0,21.42,14.33,0.95,46.46
149,2009-07-31,7.65,9.66,10.82,7.53,413111,378177832.0,43.4,27.44,2.08,62.91
150,2009-08-31,9.57,8.08,9.9,7.35,296929,248175902.0,26.4,-16.36,-1.58,45.22
151,2009-09-30,8.09,6.78,9.12,6.56,449712,368415777.0,31.68,-16.09,-1.3,42.71
152,2009-10-30,6.97,7.5,7.86,6.78,176164,132027874.0,15.93,10.62,0.72,16.73
153,2009-11-30,7.31,11.1,11.27,7.2,536195,509829343.0,54.27,48.0,3.6,50.92
154,2009-12-31,10.98,11.46,12.65,10.55,490262,565757404.0,18.92,3.24,0.36,46.56
155,2010-01-29,11.34,10.48,11.75,10.02,139497,151970341.0,15.1,-8.55,-0.98,13.25
156,2010-02-26,10.4,11.56,11.72,10.08,68097,73144791.0,15.65,10.31,1.08,6.47
157,2010-03-31,11.56,11.76,12.18,10.8,99233,115150085.0,11.94,1.73,0.2,9.42
158,2010-04-30,11.76,11.73,13.7,11.4,371016,474099151.0,19.56,-0.26,-0.03,35.23
159,2010-05-31,11.42,8.95,11.69,8.59,215859,213352636.0,26.43,-23.7,-2.78,20.5
160,2010-06-30,8.88,8.26,9.58,8.26,123512,111237293.0,14.75,-7.71,-0.69,11.73
161,2010-07-30,8.22,8.59,8.78,7.15,178886,144458220.0,19.73,4.0,0.33,16.99
162,2010-08-31,8.59,10.42,10.84,8.56,227309,217386620.0,26.54,21.3,1.83,21.59
163,2010-09-30,10.5,11.32,11.55,9.76,189669,202214751.0,17.18,8.64,0.9,18.01
164,2010-10-29,11.46,10.72,11.67,10.25,143590,157003546.0,12.54,-5.3,-0.6,13.64
165,2010-11-30,10.7,11.09,11.81,9.85,206645,224668835.0,18.28,3.45,0.37,19.62
166,2010-12-31,11.1,10.85,11.46,10.36,113709,123993668.0,9.92,-2.16,-0.24,10.8
167,2011-01-31,10.85,9.97,10.88,9.53,63700,65565492.0,12.44,-8.11,-0.88,6.05
168,2011-02-28,9.85,10.47,10.47,9.8,73029,73905331.0,6.72,5.02,0.5,6.94
169,2011-03-31,10.38,11.06,11.45,10.0,226273,241916988.0,13.85,5.64,0.59,21.49
170,2011-04-25,11.1,10.92,11.56,10.7,129276,143430742.0,7.78,-1.27,-0.14,12.28
171,2011-05-31,10.45,9.25,10.82,8.98,140168,142417101.0,16.85,-15.29,-1.67,13.31
172,2011-06-30,9.22,10.99,11.21,9.16,162703,170339553.0,22.16,18.81,1.74,15.45
173,2011-07-29,11.07,15.4,15.75,10.96,395476,527576267.0,43.59,40.13,4.41,37.56
174,2011-08-31,15.5,14.79,16.26,12.37,277996,408211674.0,25.26,-3.96,-0.61,26.4
175,2011-09-30,14.63,13.15,16.56,12.59,264671,404037705.0,26.84,-11.09,-1.64,25.13
176,2011-10-31,13.01,14.01,14.46,12.75,34103,46905966.0,13.0,6.54,0.86,3.24
177,2011-11-30,14.06,13.01,14.75,12.88,49261,67423057.0,13.35,-7.14,-1.0,4.68
178,2011-12-30,13.48,15.53,16.4,12.17,208619,301865992.0,32.51,19.37,2.52,19.81
179,2012-01-31,15.52,11.9,15.6,11.12,147983,187603222.0,28.85,-23.37,-3.63,14.05
180,2012-02-29,11.69,12.89,13.34,11.69,162821,203935780.0,13.87,8.32,0.99,15.46
181,2012-03-30,12.8,9.33,13.03,9.22,391721,435315286.0,29.56,-27.62,-3.56,37.2
182,2012-04-27,9.34,9.4,10.28,9.17,187837,183440678.0,11.9,0.75,0.07,17.84
183,2012-05-31,8.93,9.3,9.79,8.4,192341,175198458.0,14.79,-1.06,-0.1,18.27
184,2012-06-29,9.3,9.23,9.85,8.9,89630,83706041.0,10.22,-0.75,-0.07,8.51
185,2012-07-31,9.28,8.02,9.46,8.02,52884,47159633.0,15.6,-13.11,-1.21,5.02
186,2012-08-31,7.62,8.14,8.63,7.2,119478,93295640.0,17.83,1.5,0.12,11.35
187,2012-09-28,8.18,8.66,8.85,8.0,78210,65592054.0,10.44,6.39,0.52,7.43
188,2012-10-31,8.66,8.66,9.45,8.43,77752,69664493.0,11.78,0.0,0.0,7.38
189,2012-11-30,8.61,8.25,9.11,8.03,60164,52708647.0,12.47,-4.73,-0.41,5.71
190,2012-12-31,8.01,8.75,8.85,7.86,73640,62407229.0,12.0,6.06,0.5,6.99
191,2013-01-31,8.78,9.25,9.84,8.32,123246,112437812.0,17.37,5.71,0.5,11.7
192,2013-02-28,9.26,10.86,11.04,9.23,83963,85784665.0,19.57,17.41,1.61,7.97
193,2013-03-28,10.73,11.49,11.62,10.06,95114,102201621.0,14.36,5.8,0.63,9.03
194,2013-04-26,10.92,9.44,11.08,9.31,86226,87712005.0,15.4,-17.84,-2.05,8.19
195,2013-05-31,9.45,10.52,10.77,9.23,100726,101959745.0,16.31,11.44,1.08,9.57
196,2013-06-28,10.55,8.8,10.68,8.46,66181,62852125.0,21.1,-16.35,-1.72,6.28
197,2013-07-31,8.87,10.86,11.36,8.73,110120,113884623.0,29.89,23.41,2.06,10.46
198,2013-08-30,10.89,10.45,11.19,10.14,70309,74998762.0,9.67,-3.78,-0.41,6.68
199,2013-09-30,10.46,10.33,10.67,10.22,67767,70695264.0,4.31,-1.15,-0.12,6.44
200,2013-10-31,10.28,10.61,11.18,9.7,99737,105542250.0,14.33,2.71,0.28,9.47
201,2013-11-29,10.61,11.3,11.55,10.37,83799,92292468.0,11.12,6.5,0.69,7.96
202,2013-12-31,11.06,10.04,11.08,9.79,67333,69518624.0,11.42,-11.15,-1.26,6.39
203,2014-01-30,10.03,9.42,10.03,9.0,41503,39073796.0,10.26,-6.18,-0.62,3.94
204,2014-02-28,9.41,9.58,10.15,9.33,46792,45542311.0,8.7,1.7,0.16,4.44
205,2014-03-31,9.48,9.51,10.3,9.42,118089,116992508.0,9.19,-0.73,-0.07,11.21
206,2014-04-21,9.55,10.7,10.9,9.51,117831,120918555.0,14.62,12.51,1.19,11.19
207,2014-05-30,10.17,9.66,10.17,9.66,4541,4444338.0,4.77,-9.72,-1.04,0.43
208,2014-06-30,9.39,9.45,9.6,8.86,128913,119857519.0,7.66,-2.17,-0.21,12.24
209,2014-07-31,9.49,10.57,10.73,9.4,163510,165309345.0,14.07,11.85,1.12,15.53
210,2014-08-29,10.53,12.24,12.58,10.31,173639,197584841.0,21.48,15.8,1.67,16.49
211,2014-09-30,12.49,14.9,15.18,11.98,304501,420906828.0,26.14,21.73,2.66,28.92
212,2014-10-31,14.9,13.64,15.58,12.81,171714,244410391.0,18.59,-8.46,-1.26,16.31
213,2014-11-28,13.7,13.39,14.07,12.46,191401,253444986.0,11.8,-1.83,-0.25,18.18
214,2014-12-31,13.34,11.51,13.45,11.1,210745,258948314.0,17.55,-14.04,-1.88,20.01
215,2015-01-30,11.52,12.82,13.03,11.32,174494,210090903.0,14.86,11.38,1.31,16.57
216,2015-02-27,12.6,12.89,13.07,12.11,96525,121812421.0,7.49,0.55,0.07,9.17
217,2015-03-31,12.87,15.14,15.42,12.86,252521,358959273.0,19.86,17.46,2.25,23.98
218,2015-04-30,15.1,17.66,20.8,15.1,401069,694056478.0,37.65,16.64,2.52,38.09
219,2015-05-18,17.59,19.98,19.98,16.2,209433,375820354.0,21.4,13.14,2.32,19.89
220,2016-01-29,20.6,18.33,20.98,17.2,304124,593499122.0,18.92,-8.26,-1.65,28.88
221,2016-02-29,18.33,22.36,25.9,18.2,267487,616658893.0,42.01,21.99,4.03,25.4
222,2016-03-31,22.4,26.1,26.85,21.8,189120,462155611.0,22.58,16.73,3.74,17.96
223,2016-04-29,26.2,31.65,31.65,26.03,170820,502688095.0,21.53,21.26,5.55,16.22
224,2016-05-31,32.22,28.99,33.65,26.82,214541,630930697.0,21.58,-8.4,-2.66,20.37
225,2016-06-21,28.99,25.5,29.95,25.31,108428,295154927.0,16.01,-12.04,-3.49,10.3
226,2016-07-29,24.23,22.31,24.23,21.11,408142,905985556.0,12.24,-12.51,-3.19,38.76
227,2016-08-31,22.39,25.7,26.02,21.62,195919,468504719.0,19.72,15.19,3.39,18.61
228,2016-09-30,25.7,27.92,28.47,25.46,174818,472538800.0,11.71,8.64,2.22,16.6
229,2016-10-31,28.1,27.93,30.14,27.2,158876,455917964.0,10.53,0.04,0.01,15.09
230,2016-11-30,27.93,29.92,32.51,27.88,339431,1013126604.0,16.58,7.12,1.99,32.23
231,2016-12-30,29.91,31.24,33.19,28.68,306335,947242443.0,15.07,4.41,1.32,29.09
232,2017-01-26,31.3,33.59,36.43,28.12,335706,1082187518.0,26.6,7.52,2.35,31.88
233,2017-02-28,33.55,38.26,38.77,32.7,489647,1813438219.0,18.07,13.9,4.67,46.5
234,2017-03-31,38.34,41.7,45.96,37.48,833689,3449216732.0,22.16,8.99,3.44,79.17
235,2017-04-28,41.98,34.97,43.01,27.59,592061,2144838610.0,36.98,-16.14,-6.73,56.23
236,2017-05-31,35.0,36.34,36.79,34.5,176095,634176919.0,6.55,3.92,1.37,16.72
237,2017-06-30,36.44,41.45,42.98,35.36,395027,1543926572.0,20.97,14.06,5.11,37.51
238,2017-07-31,40.98,37.87,42.5,36.33,233778,924885841.0,14.89,-8.64,-3.58,22.2
239,2017-08-31,37.9,30.02,38.99,26.02,823553,2427143609.0,34.25,-20.73,-7.85,78.21
240,2017-09-29,30.07,30.56,35.0,28.51,440990,1365117486.0,21.62,1.8,0.54,41.88
241,2017-10-31,30.55,29.18,32.5,29.01,375595,1147749963.0,11.42,-4.52,-1.38,35.67
242,2017-11-30,29.2,24.89,29.4,21.36,278860,707959541.0,27.55,-14.7,-4.29,26.48
243,2017-12-29,24.86,23.58,24.88,22.3,294379,684627857.0,10.37,-5.26,-1.31,27.96
244,2018-01-31,23.5,23.76,27.47,23.01,391834,1003485642.0,18.91,0.76,0.18,37.21
245,2018-02-28,23.5,23.38,24.09,20.1,154360,344491940.0,16.79,-1.6,-0.38,14.66
246,2018-03-30,22.81,20.16,23.32,18.08,213558,460060388.0,22.41,-13.77,-3.22,20.28
247,2018-04-27,20.23,19.05,22.88,18.82,233140,479541951.0,20.14,-5.51,-1.11,22.14
248,2018-05-31,19.05,19.04,22.6,18.5,295262,610366785.0,21.52,-0.05,-0.01,28.04
249,2018-06-29,19.0,14.14,19.56,13.2,216362,347232497.0,33.4,-25.74,-4.9,20.55
250,2018-07-31,14.14,15.86,17.4,13.06,435114,665601358.0,30.69,12.16,1.72,41.32
251,2018-08-31,16.1,16.77,19.91,14.6,686823,1192164121.0,33.48,5.74,0.91,65.23
252,2018-09-28,16.7,18.82,19.44,16.6,597610,1065745169.0,16.94,12.22,2.05,56.75
253,2018-10-31,18.4,16.73,18.59,15.0,402763,678605878.0,19.08,-11.11,-2.09,38.25
254,2018-11-30,16.7,15.79,17.91,15.31,451825,772423847.0,15.54,-5.62,-0.94,42.91
255,2018-12-28,16.02,14.79,16.73,14.42,150659,237463901.0,14.63,-6.33,-1.0,14.31
256,2019-01-31,14.97,13.97,15.5,13.66,176163,263150436.0,12.44,-5.54,-0.82,16.73
257,2019-02-28,13.97,16.47,16.77,13.84,241695,376055376.0,20.97,17.9,2.5,22.95
258,2019-03-29,16.41,17.37,17.77,15.9,518354,873868188.0,11.35,5.46,0.9,49.23
259,2019-04-30,17.39,19.1,23.35,17.39,797057,1635879869.0,34.31,9.96,1.73,75.69
260,2019-05-31,18.33,17.58,19.07,16.0,280386,494860514.0,16.07,-7.96,-1.52,26.63
261,2019-06-28,17.69,17.45,19.0,16.23,212796,367182441.0,15.76,-0.74,-0.13,20.21
262,2019-07-31,17.88,19.3,20.39,16.98,383926,701385683.0,19.54,10.6,1.85,36.46
263,2019-08-30,19.32,17.64,19.49,17.07,281625,506532820.0,12.54,-8.6,-1.66,26.74
264,2019-09-30,17.54,18.51,18.78,17.33,345395,628119894.0,8.22,4.93,0.87,32.8
265,2019-10-31,18.36,18.44,18.77,17.77,214798,393894064.0,5.4,-0.38,-0.07,20.4
266,2019-11-29,18.39,16.8,19.4,16.6,328971,601911104.0,15.18,-8.89,-1.64,31.24
267,2019-12-31,16.79,16.13,16.94,15.5,225845,368098621.0,8.57,-3.99,-0.67,21.45
268,2020-01-23,16.17,15.12,18.08,14.88,298831,495734804.0,19.84,-6.26,-1.01,28.38
269,2020-02-28,13.63,13.12,14.35,12.25,237951,320507252.0,13.89,-13.23,-2.0,22.6
270,2020-03-31,13.14,13.25,14.69,12.6,317437,435818468.0,15.93,0.99,0.13,30.15
271,2020-04-30,13.29,14.23,15.51,12.81,446030,631610961.0,20.38,7.4,0.98,42.36
