,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-04-30,29.66,29.32,33.58,28.0,191429,600043443.0,18.83,-1.08,-0.32,60.27
27,2019-05-31,28.49,27.58,28.86,26.1,93920,257691277.0,9.41,-5.93,-1.74,29.57
28,2019-06-28,27.5,28.75,29.23,26.93,104474,295267412.0,8.34,4.24,1.17,32.89
29,2019-07-31,29.0,27.34,31.34,26.83,96754,280654261.0,15.69,-4.9,-1.41,30.36
30,2019-08-30,27.17,28.96,30.31,24.05,93635,264966123.0,22.9,5.93,1.62,29.38
31,2019-09-30,29.32,29.2,33.28,28.67,137940,423430437.0,15.92,0.83,0.24,42.81
32,2019-10-31,29.1,29.77,31.85,28.74,85438,258884718.0,10.65,1.95,0.57,26.51
33,2019-11-29,29.57,32.32,35.56,29.57,241000,802454693.0,20.12,8.57,2.55,74.79
34,2019-12-31,32.01,34.82,37.08,31.83,201473,690073995.0,16.24,7.74,2.5,62.52
35,2020-01-23,34.9,30.87,35.68,30.28,103795,357147730.0,15.51,-11.34,-3.95,32.21
36,2020-02-28,27.78,29.12,32.49,27.45,118244,355481517.0,16.33,-5.67,-1.75,14.96
37,2020-03-31,29.15,27.37,32.5,26.0,116213,340792009.0,22.32,-6.01,-1.75,14.71
38,2020-04-30,27.52,27.08,29.16,24.6,163600,444829539.0,16.66,-1.06,-0.29,20.7
39,2020-05-29,26.8,28.83,29.26,26.65,119066,337341904.0,9.64,6.46,1.75,15.07
40,2020-06-30,28.91,29.1,32.09,23.5,275367,744377727.0,29.8,0.94,0.27,26.8
41,2020-07-31,29.52,31.28,34.52,28.45,478483,1493410555.0,20.86,7.49,2.18,46.52
42,2020-08-31,31.46,34.92,35.55,27.72,349752,1087861042.0,25.03,11.64,3.64,34.0
43,2020-09-30,34.8,31.45,36.3,30.55,338313,1127490035.0,16.47,-9.94,-3.47,32.75
44,2020-10-30,32.05,32.82,33.64,28.78,225718,720773870.0,15.45,4.36,1.37,21.85
45,2020-11-30,32.68,33.21,37.82,32.57,403883,1418408657.0,16.0,1.19,0.39,39.1
46,2020-12-31,33.18,28.02,34.43,27.53,214953,667953621.0,20.78,-15.63,-5.19,20.81
47,2021-01-29,28.2,27.37,29.56,25.41,210511,572430818.0,14.81,-2.32,-0.65,20.38
48,2021-02-26,27.48,28.71,29.4,26.54,123118,346102528.0,10.45,4.9,1.34,11.92
49,2021-03-31,28.78,27.71,30.56,27.21,144363,420990503.0,11.67,-3.48,-1.0,13.97
50,2021-04-30,27.73,27.31,28.49,25.8,100975,274963809.0,9.71,-1.44,-0.4,9.77
51,2021-05-31,27.48,28.11,28.18,26.0,72026,194471003.0,7.98,2.93,0.8,6.97
52,2021-06-30,27.9,20.18,28.99,19.9,116444,273046122.0,32.34,-28.21,-7.93,8.69
53,2021-07-30,20.16,17.9,20.36,17.53,153095,293610582.0,14.02,-11.3,-2.28,11.43
54,2021-08-31,17.91,23.61,24.0,17.6,353163,732566356.0,35.75,31.9,5.71,26.36
55,2021-09-30,23.4,20.91,25.48,20.61,388306,886438839.0,20.63,-11.44,-2.7,28.98
56,2021-10-29,21.0,17.82,23.32,17.62,236836,504947417.0,27.26,-14.78,-3.09,17.68
57,2021-11-30,17.8,23.38,24.95,17.3,786662,1711506701.0,42.93,31.2,5.56,58.71
58,2021-12-31,23.77,20.15,24.8,19.61,457492,988846909.0,22.2,-13.82,-3.23,34.14
59,2022-01-28,20.18,18.74,21.22,18.22,281341,564291269.0,14.89,-7.0,-1.41,21.0
60,2022-02-28,19.0,18.68,19.54,18.27,173781,327953757.0,6.78,-0.32,-0.06,12.97
61,2022-03-31,18.74,16.58,18.86,15.53,183282,313499049.0,17.83,-11.24,-2.1,13.68
62,2022-04-29,16.98,14.1,16.98,12.3,153904,228846722.0,28.23,-14.96,-2.48,11.49
63,2022-05-13,14.5,15.29,15.51,14.18,116024,173981956.0,9.43,8.44,1.19,8.66
