,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-01-26,24.31,29.76,39.29,24.31,3935847,12438931152.0,59.26,17.72,4.48,595.44
25,2017-02-28,30.0,28.09,32.88,26.12,1849875,5486891801.0,22.72,-5.61,-1.67,279.86
26,2017-03-31,28.06,24.82,29.8,23.96,1512457,4115444704.0,20.79,-11.64,-3.27,228.81
27,2017-04-28,24.73,18.59,25.3,17.86,725778,1566099005.0,29.98,-25.1,-6.23,109.8
28,2017-05-31,18.36,16.7,19.45,15.04,647140,1146201586.0,23.72,-10.17,-1.89,97.9
29,2017-06-30,16.69,19.48,21.2,15.61,1247569,2384925687.0,33.47,16.65,2.78,188.74
30,2017-07-31,19.42,17.09,21.6,15.4,1266052,2353854716.0,31.83,-12.27,-2.39,191.54
31,2017-08-31,17.09,17.59,18.92,16.0,1368416,2428604873.0,17.09,2.93,0.5,207.02
32,2017-09-29,17.69,15.91,17.78,15.85,701693,1191640826.0,10.97,-9.55,-1.68,106.16
33,2017-10-31,16.03,15.8,17.73,15.0,637042,1056746258.0,17.16,-0.69,-0.11,73.82
34,2017-11-30,15.91,12.82,17.13,12.27,452183,668652238.0,30.76,-18.86,-2.98,52.4
35,2017-12-29,12.82,12.68,14.41,12.3,371049,486631128.0,16.46,-1.09,-0.14,43.0
36,2018-01-31,12.68,11.63,13.28,11.6,281999,350644317.0,13.25,-8.28,-1.05,32.68
37,2018-02-28,11.63,10.24,11.92,9.05,221269,217094206.0,24.68,-11.95,-1.39,25.64
38,2018-03-30,10.14,12.09,12.09,9.71,544031,589208579.0,23.24,18.07,1.85,63.04
39,2018-04-27,12.55,9.94,12.85,9.23,550980,614211417.0,29.94,-17.78,-2.15,63.84
40,2018-05-31,10.04,9.76,11.2,9.32,337473,349746651.0,18.91,-1.81,-0.18,39.1
41,2018-06-29,9.83,9.93,10.5,8.5,248885,238571632.0,20.49,1.74,0.17,28.84
42,2018-07-31,9.67,9.82,10.15,8.57,291327,270951720.0,15.91,-1.11,-0.11,33.76
43,2018-08-31,9.72,9.58,12.48,9.2,783779,821111163.0,33.4,-2.44,-0.24,90.82
44,2018-09-28,9.58,9.9,9.98,9.27,223994,214324680.0,7.41,3.34,0.32,25.96
45,2018-10-31,9.74,8.38,9.8,7.28,241629,198753106.0,25.45,-15.35,-1.52,28.0
46,2018-11-30,8.22,8.06,9.89,7.76,605767,529663778.0,25.42,-3.82,-0.32,70.19
47,2018-12-28,8.22,7.7,8.52,7.52,368817,301852013.0,12.41,-4.47,-0.36,42.74
48,2019-01-31,7.74,7.75,9.0,7.35,471422,383723450.0,21.43,0.65,0.05,54.63
49,2019-02-28,7.71,9.15,9.32,7.62,405749,348531225.0,21.94,18.06,1.4,47.02
50,2019-03-29,9.15,10.21,11.65,9.09,1020344,1034855764.0,27.98,11.58,1.06,118.23
51,2019-04-30,10.21,10.12,11.67,9.75,780615,843986847.0,18.81,-0.88,-0.09,90.45
52,2019-05-31,9.78,9.42,10.24,9.02,438685,421173494.0,12.06,-6.92,-0.7,50.83
53,2019-06-28,9.42,9.8,10.37,9.02,444504,433186578.0,14.33,4.03,0.38,51.51
54,2019-07-31,9.98,10.54,11.8,9.31,1346925,1416374805.0,25.41,7.55,0.74,156.07
55,2019-08-30,10.47,10.07,10.99,9.26,808237,809763202.0,16.41,-4.46,-0.47,93.65
56,2019-09-30,10.13,9.55,11.23,9.51,814821,864508647.0,17.08,-5.16,-0.52,94.42
57,2019-10-31,9.54,9.66,11.04,9.42,640188,662661695.0,16.96,1.15,0.11,31.69
58,2019-11-29,9.66,8.65,9.98,8.57,314851,289287227.0,14.6,-10.46,-1.01,15.59
59,2019-12-31,8.57,9.21,9.47,8.47,334563,304404525.0,11.56,6.47,0.56,16.56
60,2020-01-23,9.25,8.81,9.7,8.74,291328,273823707.0,10.42,-4.34,-0.4,14.42
61,2020-02-28,7.93,8.05,8.84,7.24,409103,338849957.0,18.16,-8.63,-0.76,20.25
62,2020-03-31,8.13,7.93,9.04,7.84,357999,304929508.0,14.91,-1.49,-0.12,17.72
63,2020-04-30,7.93,8.21,10.79,7.85,1011299,932582671.0,37.07,3.53,0.28,50.06
64,2020-05-29,8.18,9.32,9.8,8.08,599294,528830040.0,20.95,13.52,1.11,29.67
65,2020-06-30,9.32,8.61,9.7,8.23,506381,452476661.0,15.77,-7.62,-0.71,25.07
66,2020-07-31,8.66,10.04,10.37,8.58,788326,760620586.0,20.79,16.61,1.43,39.03
67,2020-08-31,10.05,13.35,14.55,9.97,1467457,1685736941.0,45.62,32.97,3.31,72.65
68,2020-09-30,13.47,15.43,19.39,11.42,3477944,5445787840.0,59.7,15.58,2.08,172.18
69,2020-10-30,15.61,19.82,26.93,15.41,3527725,7566869448.0,74.66,28.45,4.39,174.64
70,2020-11-30,20.02,21.23,25.68,18.1,2891941,6283601706.0,38.24,7.11,1.41,143.17
71,2020-12-31,21.88,16.85,22.31,16.29,2504272,4932573660.0,28.36,-20.63,-4.38,123.97
72,2021-01-29,16.89,14.08,17.88,13.65,1076856,1675178684.0,25.1,-16.44,-2.77,53.31
73,2021-02-26,14.22,16.21,18.33,11.34,1018307,1537275549.0,49.64,15.13,2.13,50.41
74,2021-03-31,16.24,14.0,17.76,13.71,1787598,2825761592.0,24.98,-13.63,-2.21,88.49
75,2021-04-30,14.12,12.83,16.0,12.82,741206,1042728211.0,22.71,-8.36,-1.17,36.69
76,2021-05-31,12.99,13.81,14.95,12.84,534933,734032574.0,16.45,7.64,0.98,26.48
77,2021-06-30,13.82,14.9,15.96,13.6,979808,1440227511.0,17.09,7.89,1.09,48.51
78,2021-07-30,14.97,16.6,18.2,13.9,1389340,2199702003.0,28.86,11.41,1.7,68.78
79,2021-08-31,16.69,17.47,19.78,15.6,2147924,3866977332.0,25.18,5.24,0.87,106.33
80,2021-09-30,17.58,33.71,36.88,16.5,3165597,8934924969.0,116.66,92.96,16.24,156.71
81,2021-10-29,34.39,27.9,34.77,24.26,3130392,8758511696.0,31.18,-17.24,-5.81,154.97
82,2021-11-30,28.17,32.84,41.19,27.41,4023529,13763249573.0,49.39,17.71,4.94,199.18
83,2021-12-31,32.5,27.2,34.46,27.09,1598811,4984419373.0,22.44,-17.17,-5.64,79.15
84,2022-01-28,27.4,22.19,27.69,21.43,692538,1701539187.0,23.01,-18.42,-5.01,34.28
85,2022-02-28,22.6,24.1,25.49,22.2,636313,1511211728.0,14.83,8.61,1.91,31.5
86,2022-03-31,24.11,20.5,28.55,20.22,1318384,3221095747.0,34.56,-14.94,-3.6,65.27
87,2022-04-29,20.47,17.15,21.75,15.58,782745,1481821080.0,30.1,-16.34,-3.35,38.75
88,2022-05-13,17.11,18.28,18.65,16.98,210845,378865990.0,9.74,6.59,1.13,10.44
