,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-04-28,9.6,11.57,12.08,9.58,2807347,3072391902.0,25.77,19.28,1.87,49.27
273,2017-05-31,12.04,7.13,13.14,6.61,3820464,3344796329.0,56.44,-38.38,-4.44,67.05
274,2017-06-30,6.98,8.32,8.54,6.7,2691846,2036405587.0,25.81,16.69,1.19,47.24
275,2017-07-31,8.25,7.33,8.26,6.79,2327317,1737752019.0,17.67,-11.9,-0.99,36.33
276,2017-08-31,7.35,7.29,8.0,7.03,2374106,1773047273.0,13.23,-0.55,-0.04,37.06
277,2017-09-29,7.29,6.87,7.66,6.79,1739405,1246478509.0,11.93,-5.76,-0.42,27.15
278,2017-10-31,6.91,6.75,7.18,6.69,872907,607327033.0,7.13,-1.75,-0.12,13.63
279,2017-11-30,6.74,6.35,7.0,6.22,1786655,1184160529.0,11.56,-5.93,-0.4,27.89
280,2017-12-29,6.35,6.2,6.47,6.04,838918,524425533.0,6.77,-2.36,-0.15,13.1
281,2018-01-31,6.2,7.13,7.13,6.15,1019299,662365998.0,15.81,15.0,0.93,15.91
282,2018-02-28,7.28,7.13,7.33,6.25,1964851,1340790319.0,15.15,0.0,0.0,30.67
283,2018-03-30,7.06,6.47,7.29,6.24,1683015,1162744842.0,14.73,-9.26,-0.66,26.27
284,2018-04-27,6.47,6.1,6.54,6.03,607788,386545425.0,7.88,-5.72,-0.37,9.49
285,2018-05-31,6.09,6.04,6.51,5.89,773880,486557049.0,10.16,-0.98,-0.06,11.92
286,2018-06-29,6.01,5.1,6.11,4.92,651277,357755576.0,19.7,-15.56,-0.94,10.03
287,2018-07-31,5.09,5.14,5.44,4.6,844484,436954467.0,16.47,0.78,0.04,13.01
288,2018-08-31,5.17,5.15,5.33,4.68,636571,320727020.0,12.65,0.19,0.01,9.81
289,2018-09-28,5.2,5.0,5.28,4.83,386998,193899500.0,8.74,-2.91,-0.15,5.96
290,2018-10-31,4.91,4.96,5.08,4.39,306620,147132413.0,13.8,-0.8,-0.04,4.72
291,2018-11-30,4.98,5.09,5.31,4.87,508235,257772016.0,8.87,2.62,0.13,7.83
292,2018-12-28,5.16,4.69,5.18,4.56,379387,185784869.0,12.18,-7.86,-0.4,5.85
293,2019-01-31,4.68,4.6,4.87,4.57,424585,201171905.0,6.4,-1.92,-0.09,6.54
294,2019-02-28,4.6,5.39,5.91,4.57,1121929,581631341.0,29.13,17.17,0.79,17.29
295,2019-03-29,5.34,5.71,6.17,5.25,2190801,1220544883.0,17.07,5.94,0.32,33.75
296,2019-04-30,5.7,5.64,6.69,5.49,1538109,941809183.0,21.02,-1.23,-0.07,23.7
297,2019-05-31,5.55,4.9,5.55,4.82,782882,400230826.0,12.94,-13.12,-0.74,11.95
298,2019-06-28,4.89,5.02,5.09,4.77,536401,263664609.0,6.53,2.45,0.12,8.19
299,2019-07-31,5.07,4.76,5.28,4.68,532148,262190670.0,11.95,-5.18,-0.26,8.12
300,2019-08-30,4.73,4.77,5.16,4.33,612628,284372523.0,17.44,0.21,0.01,9.35
301,2019-09-30,4.75,4.78,4.98,4.75,434069,211527294.0,4.82,0.21,0.01,6.63
302,2019-10-31,4.76,4.85,5.1,4.71,308358,150777266.0,8.16,1.46,0.07,4.71
303,2019-11-29,4.86,4.43,4.86,4.39,389661,177728648.0,9.69,-8.66,-0.42,5.95
304,2019-12-31,4.45,4.7,4.78,4.45,752721,347384338.0,7.45,6.09,0.27,11.49
305,2020-01-23,4.71,4.43,4.9,4.41,637474,300980042.0,10.43,-5.74,-0.27,9.73
306,2020-02-28,4.0,3.91,4.27,3.65,1198106,480079524.0,14.0,-11.74,-0.52,18.29
307,2020-03-31,3.95,4.26,4.38,3.74,1609428,656204559.0,16.37,8.95,0.35,24.57
308,2020-04-30,4.25,3.76,4.28,3.69,1254509,512115927.0,13.85,-11.74,-0.5,19.15
309,2020-05-29,3.72,3.72,3.78,3.49,736390,265814184.0,7.71,-1.06,-0.04,11.24
310,2020-06-30,3.71,4.22,5.9,3.71,6098446,2810755478.0,58.87,13.44,0.5,93.09
311,2020-07-31,4.21,4.75,5.4,4.18,5093270,2460820995.0,28.91,12.56,0.53,77.74
312,2020-08-31,4.77,4.31,5.02,4.16,1560930,717102877.0,18.11,-9.26,-0.44,9.02
313,2020-09-30,4.31,4.03,4.98,3.97,1628698,717937635.0,23.43,-6.5,-0.28,9.41
314,2020-10-30,4.06,3.73,4.19,3.7,357949,143760022.0,12.16,-7.44,-0.3,2.07
315,2020-11-30,3.7,3.94,4.05,3.64,559299,215409814.0,10.99,5.63,0.21,3.23
316,2020-12-31,3.94,3.73,4.03,3.65,478191,184003118.0,9.64,-5.33,-0.21,2.76
317,2021-01-29,3.72,3.4,3.84,3.37,405124,147410060.0,12.6,-8.85,-0.33,2.34
318,2021-02-26,3.35,3.59,3.71,3.35,270354,95054327.0,10.59,5.59,0.19,1.56
319,2021-03-31,3.57,3.64,3.79,3.51,448752,164275788.0,7.8,1.39,0.05,2.59
320,2021-04-30,3.64,3.56,4.3,3.52,1407299,545470145.0,21.43,-2.2,-0.08,8.13
321,2021-05-31,3.54,3.8,3.82,3.54,665227,246613586.0,7.87,6.74,0.24,3.84
322,2021-06-30,3.8,3.54,3.81,3.49,459464,166919200.0,8.42,-6.84,-0.26,2.65
323,2021-07-30,3.53,3.63,3.88,3.44,693403,248579738.0,12.43,2.54,0.09,4.0
324,2021-08-31,3.6,3.57,3.77,3.5,556800,201527124.0,7.44,-1.65,-0.06,3.22
325,2021-09-30,3.55,3.57,3.82,3.53,847673,313481362.0,8.12,0.0,0.0,4.9
326,2021-10-29,3.58,3.4,3.63,3.32,306063,106419603.0,8.68,-4.76,-0.17,1.77
327,2021-11-30,3.36,3.38,3.47,3.31,414776,140945337.0,4.71,-0.59,-0.02,2.4
328,2021-12-31,3.38,3.61,3.64,3.38,617797,217306571.0,7.69,6.8,0.23,3.57
329,2022-01-28,3.62,3.46,3.79,3.36,671501,243460685.0,11.91,-4.16,-0.15,3.88
330,2022-02-28,3.49,3.64,3.77,3.47,583906,214193159.0,8.67,5.2,0.18,3.37
331,2022-03-31,3.66,4.1,4.19,3.4,2358198,922160479.0,21.7,12.64,0.46,13.62
332,2022-04-29,4.07,3.71,5.0,3.39,4367166,1818729290.0,39.27,-9.51,-0.39,25.22
333,2022-05-13,3.63,3.63,3.8,3.4,898460,319637798.0,10.78,-2.16,-0.08,5.19
