,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2006-09-29,4.52,4.6,4.7,4.39,203467,92298575.0,5.25,-22.03,-1.3,20.55
32,2006-10-31,4.6,4.55,5.26,4.22,974286,462422550.0,22.61,-1.09,-0.05,98.41
33,2006-11-30,4.53,5.47,5.59,4.41,1623101,816548094.0,25.93,20.22,0.92,163.95
34,2006-12-29,5.47,5.3,5.95,5.2,1510627,840605474.0,13.71,-3.11,-0.17,152.59
35,2007-01-31,5.32,6.09,7.38,5.13,1835306,1151023623.0,42.45,14.91,0.79,185.38
36,2007-02-28,6.0,7.49,7.55,5.89,1216865,841059264.0,27.26,22.99,1.4,122.92
37,2007-03-30,7.5,8.42,8.99,7.41,1955718,1617210568.0,21.09,12.42,0.93,197.55
38,2007-04-30,8.47,10.48,11.09,8.31,2451644,2420420155.0,33.02,24.47,2.06,247.64
39,2007-05-31,10.85,10.15,12.6,9.7,2080812,2360960928.0,27.67,-3.15,-0.33,210.18
40,2007-06-28,10.28,6.26,10.35,6.26,1593506,1361313165.0,40.3,-38.33,-3.89,160.96
41,2007-07-31,6.26,7.28,7.48,5.75,1268317,836540884.0,27.64,16.29,1.02,128.11
42,2007-08-31,7.28,8.16,8.91,6.62,1657327,1282094591.0,31.46,12.09,0.88,167.41
43,2007-09-28,8.25,8.67,9.23,7.65,1356552,1167775719.0,19.36,6.25,0.51,100.76
44,2007-10-31,8.72,6.82,8.8,6.06,578100,450853568.0,31.6,-21.34,-1.85,42.94
45,2007-11-30,6.85,6.36,6.85,6.09,292979,188446064.0,11.14,-6.74,-0.46,21.76
46,2007-12-28,6.36,7.67,7.95,6.3,596429,425814487.0,25.94,20.6,1.31,44.3
47,2008-01-31,7.71,13.33,16.16,7.68,3714836,4407326565.0,110.56,73.79,5.66,275.93
48,2008-02-29,12.88,16.77,18.49,12.0,2464266,3869510304.0,48.69,25.81,3.44,183.04
49,2008-03-31,16.61,15.29,19.25,12.11,2642320,4200616823.0,42.58,-8.83,-1.48,196.27
50,2008-04-30,15.08,18.7,19.28,12.16,3447522,5762217302.0,46.57,22.3,3.41,256.07
51,2008-05-30,18.99,15.24,20.21,14.7,2067854,3645712277.0,29.47,-18.5,-3.46,153.6
52,2008-06-30,15.2,12.95,15.5,10.82,1685859,2238114369.0,30.71,-15.03,-2.29,125.22
53,2008-07-31,12.95,13.61,16.58,12.21,2614519,3840334100.0,33.75,5.1,0.66,194.2
54,2008-08-29,13.49,10.36,14.15,8.88,2216793,2417747309.0,38.72,-23.88,-3.25,164.66
55,2008-09-26,10.2,8.71,10.44,7.79,1672862,1533878374.0,25.58,-15.93,-1.65,124.26
56,2008-10-31,8.5,6.34,9.73,6.09,1654510,1338966189.0,41.79,-27.21,-2.37,102.45
57,2008-11-28,6.36,7.71,9.0,6.3,2417858,1868374762.0,42.59,21.61,1.37,149.72
58,2008-12-31,7.54,10.13,11.59,7.51,2789007,2798538079.0,52.92,31.39,2.42,172.71
59,2009-01-23,10.4,11.19,11.45,10.07,1371476,1477088730.0,13.62,10.46,1.06,84.93
60,2009-02-27,11.82,12.41,14.64,11.39,3200566,4152130288.0,29.04,10.9,1.22,198.19
61,2009-03-31,12.28,12.18,14.42,11.18,2481286,3153731545.0,26.11,-1.85,-0.23,153.65
62,2009-04-30,12.28,11.95,14.38,11.65,2845011,3814670550.0,22.41,-1.89,-0.23,176.17
63,2009-05-27,12.08,12.18,14.28,11.86,1393353,1782752060.0,20.25,1.92,0.23,86.28
64,2009-06-30,12.28,12.12,13.3,11.83,1377681,1721195355.0,12.07,-0.49,-0.06,85.31
65,2009-07-31,12.16,13.18,13.8,12.13,2309521,3009164782.0,13.78,8.75,1.06,143.01
66,2009-08-31,13.1,11.68,15.85,11.41,2031270,2733202147.0,33.69,-11.38,-1.5,125.78
67,2009-09-30,11.66,13.59,14.8,10.66,1526800,2043600191.0,35.45,16.35,1.91,82.1
68,2009-10-30,13.77,15.36,16.14,13.77,1008400,1535462033.0,17.44,13.02,1.77,54.22
69,2009-11-30,15.01,18.3,20.19,15.01,1391457,2439177590.0,33.72,19.14,2.94,74.82
70,2009-12-31,18.0,18.15,20.75,16.5,878234,1662697656.0,23.22,-0.82,-0.15,47.23
71,2010-01-29,18.63,18.1,19.96,16.58,971733,1813800432.0,18.62,-0.28,-0.05,52.25
72,2010-02-26,18.48,18.29,19.0,16.21,574635,1013885371.0,15.41,1.05,0.19,30.9
73,2010-03-31,18.38,16.44,19.86,16.3,1075888,1881950899.0,19.46,-10.11,-1.85,57.85
74,2010-04-30,16.43,19.38,20.7,16.42,2184150,4059963781.0,26.03,17.88,2.94,117.45
75,2010-05-31,19.2,20.49,22.8,17.02,2011778,4113819609.0,29.82,5.73,1.11,108.18
76,2010-06-30,20.32,18.66,23.36,18.1,991756,2089235213.0,25.67,-8.93,-1.83,53.33
77,2010-07-30,18.98,24.08,24.96,17.81,966208,2037730482.0,38.32,29.05,5.42,51.96
78,2010-08-31,23.97,28.7,30.6,23.78,1846120,4783444329.0,28.32,19.19,4.62,99.27
79,2010-09-30,28.67,28.09,31.1,26.62,769375,2210294489.0,15.61,-2.13,-0.61,41.37
80,2010-10-29,28.13,32.7,36.99,28.09,919313,3006833258.0,31.68,16.41,4.61,49.43
81,2010-11-30,32.84,32.43,38.4,29.4,979828,3365657961.0,27.52,-0.83,-0.27,52.69
82,2010-12-31,32.18,36.3,39.65,31.39,807293,2948007821.0,25.47,11.93,3.87,43.41
83,2011-01-31,36.51,32.21,37.38,28.32,641958,2037771421.0,24.96,-11.27,-4.09,34.52
84,2011-02-28,32.1,34.93,37.19,32.02,765065,2687779378.0,16.05,8.44,2.72,41.14
85,2011-03-31,34.95,29.19,35.0,28.51,890232,2849056189.0,18.58,-16.43,-5.74,47.87
86,2011-04-29,29.35,25.69,31.69,24.91,800433,2281399978.0,23.23,-11.99,-3.5,43.04
87,2011-05-31,25.8,25.56,28.2,23.52,463573,1197627755.0,18.22,-0.51,-0.13,24.93
88,2011-06-30,25.6,24.42,26.19,21.81,560010,1340227132.0,17.14,-4.46,-1.14,30.11
89,2011-07-29,24.42,27.18,28.88,24.41,1011465,2730166996.0,18.3,11.3,2.76,54.39
90,2011-08-31,26.7,27.0,31.55,25.6,1228723,3498559085.0,21.89,-0.66,-0.18,66.07
91,2011-09-30,27.3,19.92,27.3,19.78,525022,1263053077.0,27.85,-26.22,-7.08,28.23
92,2011-10-31,19.95,21.8,21.98,17.02,861472,1700248440.0,24.9,9.44,1.88,46.32
93,2011-11-30,21.35,22.47,24.76,21.21,1152833,2649338733.0,16.28,3.07,0.67,61.99
94,2011-12-30,22.8,20.93,23.1,17.82,1002929,2023236936.0,23.5,-6.85,-1.54,53.93
95,2012-01-31,21.12,17.43,21.63,16.75,936367,1744121411.0,23.32,-16.72,-3.5,50.35
96,2012-02-29,17.05,19.74,20.87,16.9,2252943,4249233656.0,22.78,13.25,2.31,113.47
97,2012-03-30,19.5,18.45,20.89,17.8,1604686,3139160739.0,15.65,-6.53,-1.29,80.82
98,2012-04-27,18.38,16.51,18.7,15.8,1427740,2450080111.0,15.72,-10.51,-1.94,71.91
99,2012-05-31,16.6,6.71,16.75,6.34,2388624,1844221742.0,63.05,-59.36,-9.8,54.68
100,2012-06-29,6.74,5.87,7.1,5.72,1975070,1297955202.0,20.57,-12.52,-0.84,45.22
101,2012-07-31,5.89,6.14,7.18,5.63,4289892,2798139451.0,26.41,4.6,0.27,98.21
102,2012-08-31,6.11,7.26,8.74,6.08,8914442,6824257076.0,43.32,18.24,1.12,204.08
103,2012-09-28,7.3,7.12,8.58,6.69,4210900,3260307647.0,26.03,-1.93,-0.14,96.4
104,2012-10-31,7.16,6.63,7.8,6.53,2066115,1496897103.0,17.84,-6.88,-0.49,47.3
105,2012-11-30,6.64,5.68,7.04,5.42,1645236,1050294077.0,24.43,-14.33,-0.95,37.67
106,2012-12-31,5.69,7.03,7.32,5.12,4595248,3073587339.0,38.73,23.77,1.35,105.2
107,2013-01-31,7.17,8.65,9.25,6.91,7761420,6207865977.0,33.29,23.04,1.62,177.69
108,2013-02-28,8.65,8.25,9.1,7.95,3209755,2663599828.0,13.29,-4.62,-0.4,73.48
109,2013-03-29,8.27,7.17,8.9,6.96,4025955,3225159111.0,23.52,-13.09,-1.08,92.17
110,2013-04-26,7.17,6.4,7.26,6.15,1615841,1070894108.0,15.48,-10.74,-0.77,36.99
111,2013-05-31,6.39,7.19,7.35,6.3,3129234,2182725642.0,16.41,12.34,0.79,71.64
112,2013-06-28,7.25,5.27,7.25,4.84,1287873,798490188.0,33.52,-26.7,-1.92,29.48
113,2013-07-31,5.25,5.25,5.93,5.13,1397339,768473328.0,15.18,-0.38,-0.02,31.99
114,2013-08-30,5.3,5.72,6.05,5.25,2056964,1181298557.0,15.24,8.95,0.47,47.09
115,2013-09-30,5.73,6.36,6.88,5.66,3735689,2390434387.0,21.33,11.19,0.64,85.52
116,2013-10-31,6.38,6.07,7.14,5.8,2799625,1864241931.0,21.07,-4.56,-0.29,64.09
117,2013-11-29,6.06,6.79,6.91,5.85,2875986,1873311424.0,17.46,11.86,0.72,65.84
118,2013-12-31,6.6,7.02,7.96,6.21,7466397,5484894422.0,25.77,3.39,0.23,170.93
119,2014-01-30,7.0,6.21,7.15,6.09,2397723,1560439917.0,15.1,-11.54,-0.81,54.89
120,2014-02-28,6.25,6.58,7.2,6.24,2741907,1863503184.0,15.46,5.96,0.37,61.23
121,2014-03-31,6.55,6.21,7.03,6.01,1872659,1209051003.0,15.5,-5.62,-0.37,41.82
122,2014-04-30,6.21,5.66,6.78,5.55,2113730,1333384466.0,19.81,-8.86,-0.55,47.2
123,2014-05-30,5.68,5.69,6.0,5.55,1203237,696897376.0,7.95,0.53,0.03,26.87
124,2014-06-30,5.69,5.85,6.02,5.58,1695838,985058414.0,7.73,2.81,0.16,37.87
125,2014-07-31,5.88,6.29,6.4,5.66,2534271,1520721963.0,12.65,7.52,0.44,56.59
126,2014-08-29,6.25,6.3,6.78,6.18,3163603,2026774731.0,9.54,0.16,0.01,70.65
127,2014-09-30,6.29,8.07,8.55,6.29,3706424,2717953601.0,35.87,28.1,1.77,82.77
128,2014-10-31,8.03,7.56,8.5,7.33,2719994,2153602106.0,14.5,-6.32,-0.51,60.74
129,2014-11-28,7.59,8.5,8.91,7.51,4148708,3387301668.0,18.52,12.43,0.94,92.65
130,2014-12-31,8.55,8.4,10.29,8.0,7489323,6645957343.0,26.94,-1.18,-0.1,167.25
131,2015-01-30,8.4,9.4,9.55,8.22,4346625,3884274462.0,15.83,11.9,1.0,97.07
132,2015-02-27,9.55,8.66,9.7,7.94,2377527,2053498039.0,18.72,-7.87,-0.74,53.09
133,2015-03-31,8.71,9.68,9.94,8.35,6178480,5655662727.0,18.36,11.78,1.02,137.97
134,2015-04-30,9.67,10.85,11.84,9.63,8390817,9223473116.0,22.83,12.09,1.17,187.38
135,2015-05-29,10.85,11.93,13.94,9.69,6291528,7413101765.0,39.17,9.95,1.08,140.5
136,2015-06-30,12.07,11.38,16.8,9.78,7044747,9880742180.0,58.84,-4.61,-0.55,157.32
137,2015-07-31,11.16,9.29,11.67,5.45,7494632,6385401981.0,54.66,-18.37,-2.09,167.36
138,2015-08-31,9.0,7.53,12.3,6.75,7644482,7410786635.0,59.74,-18.95,-1.76,170.71
139,2015-09-30,7.58,6.8,7.8,5.94,3806435,2607980693.0,24.7,-9.69,-0.73,85.0
140,2015-10-30,6.99,7.73,8.36,6.93,4258384,3297484847.0,21.03,13.68,0.93,95.1
141,2015-11-30,7.51,9.34,9.73,7.5,5930035,5100668601.0,28.85,20.83,1.61,132.43
142,2015-12-14,9.24,9.88,10.41,9.12,2422610,2375223097.0,13.81,5.78,0.54,54.1
143,2016-01-29,8.89,6.02,8.89,5.62,2351535,1579317979.0,33.1,-39.07,-3.86,52.51
144,2016-02-29,6.01,6.2,7.14,5.9,2633317,1711229103.0,20.6,2.99,0.18,58.81
145,2016-03-31,6.2,7.53,7.79,6.11,5664238,4041930427.0,27.1,21.45,1.33,126.49
146,2016-04-29,7.55,8.5,9.49,7.53,4104536,3468661529.0,26.03,12.88,0.97,91.66
147,2016-05-31,8.53,8.12,8.98,6.69,2520714,1963343983.0,26.94,-4.47,-0.38,56.29
148,2016-06-30,8.07,8.03,8.61,7.27,2126706,1706733972.0,16.5,-1.11,-0.09,47.49
149,2016-07-29,8.05,7.81,8.56,7.78,2166175,1787970693.0,9.71,-2.74,-0.22,48.37
150,2016-08-31,7.78,8.18,8.35,7.51,1838239,1451340900.0,10.76,4.74,0.37,41.05
151,2016-09-30,8.15,7.81,8.6,7.65,1893512,1540593402.0,11.61,-4.52,-0.37,42.28
152,2016-10-31,7.89,8.09,8.32,7.83,1551150,1252995438.0,6.27,3.59,0.28,34.64
153,2016-11-30,8.09,8.47,9.36,8.06,3607935,3134175492.0,16.07,4.7,0.38,80.57
154,2016-12-30,8.48,9.11,10.2,7.87,5069822,4707280473.0,27.51,7.56,0.64,113.22
155,2017-01-26,9.16,8.44,9.56,7.74,2525063,2274452614.0,19.98,-7.35,-0.67,56.39
156,2017-02-28,8.54,8.69,9.19,8.44,2628738,2345351763.0,8.89,2.96,0.25,58.7
157,2017-03-31,8.69,7.83,8.69,7.77,1999552,1665336154.0,10.59,-9.9,-0.86,44.65
158,2017-04-28,7.83,6.9,8.02,6.46,1202008,872712644.0,19.92,-11.88,-0.93,26.84
159,2017-05-31,7.05,7.2,8.4,7.03,4972537,3851796679.0,19.86,4.35,0.3,111.04
160,2017-06-30,7.14,7.49,7.64,6.74,2481756,1786153013.0,12.5,4.03,0.29,55.42
161,2017-07-31,7.5,9.39,10.29,7.42,9189461,8064467068.0,38.32,25.37,1.9,205.21
162,2017-08-31,9.4,8.8,9.78,8.34,6800934,6139526742.0,15.34,-6.28,-0.59,151.87
163,2017-09-29,8.79,8.51,9.47,8.42,5026702,4512143615.0,11.93,-3.3,-0.29,112.25
164,2017-10-31,8.6,8.13,9.46,8.02,4533195,4089354903.0,16.92,-4.47,-0.38,101.23
165,2017-11-30,8.13,7.11,8.17,6.66,2399745,1774474748.0,18.57,-12.55,-1.02,53.59
166,2017-12-29,7.13,7.33,7.59,6.71,1812645,1311045725.0,12.38,3.09,0.22,40.48
167,2018-01-31,7.33,6.74,7.55,6.7,2002340,1434158316.0,11.6,-8.05,-0.59,44.71
168,2018-02-28,6.71,7.23,7.47,5.66,2933378,1992202136.0,26.85,7.27,0.49,65.51
169,2018-03-30,7.15,7.49,8.44,6.69,6775907,5107684849.0,24.2,3.6,0.26,151.31
170,2018-04-27,7.76,6.5,9.23,6.39,8636961,6877889090.0,37.92,-13.22,-0.99,192.87
171,2018-05-31,6.49,6.4,6.77,5.97,3148576,2019219545.0,12.31,-1.54,-0.1,70.31
172,2018-06-29,6.34,5.12,6.72,4.95,2900812,1710244299.0,27.66,-20.0,-1.28,64.78
173,2018-07-31,5.13,5.33,5.91,5.05,3149542,1682255247.0,16.8,4.1,0.21,70.33
174,2018-08-31,5.28,5.06,5.9,4.98,2955132,1574011772.0,17.26,-5.07,-0.27,65.99
175,2018-09-28,5.06,4.81,5.45,4.77,1360250,692019080.0,13.44,-4.94,-0.25,30.38
176,2018-10-31,4.8,3.78,4.8,3.35,1133776,435121903.0,30.15,-21.41,-1.03,21.48
177,2018-11-30,3.81,4.06,4.48,3.78,2147922,883042085.0,18.52,7.41,0.28,40.7
178,2018-12-28,4.07,3.65,4.17,3.6,976808,387649075.0,14.04,-10.1,-0.41,18.51
179,2019-01-31,3.69,3.54,4.22,3.52,1518166,595574795.0,19.18,-3.01,-0.11,28.76
180,2019-02-28,3.54,4.31,4.48,3.54,2330249,963051457.0,26.55,21.75,0.77,44.15
181,2019-03-29,4.31,4.6,5.58,4.26,4479280,2163722581.0,30.63,6.73,0.29,84.87
182,2019-04-30,4.6,4.25,5.13,4.12,2788280,1346895592.0,21.96,-7.61,-0.35,52.83
183,2019-05-31,4.38,7.7,7.7,3.96,14254825,8026930311.0,88.0,81.18,3.45,270.08
184,2019-06-28,7.71,6.46,8.61,6.36,17021886,12724378644.0,29.22,-16.1,-1.24,322.51
185,2019-07-31,6.35,5.62,7.23,5.52,8957557,5661840889.0,26.47,-13.0,-0.84,169.71
186,2019-08-30,5.56,6.32,6.99,5.1,12062257,7246323425.0,33.63,12.46,0.7,228.54
187,2019-09-30,6.17,5.28,6.76,5.18,6870947,4198197007.0,25.0,-16.46,-1.04,130.18
188,2019-10-31,5.28,4.99,5.66,4.9,2621304,1394922193.0,14.39,-5.49,-0.29,49.66
189,2019-11-29,4.94,4.58,5.09,4.45,2853935,1346709339.0,12.83,-8.22,-0.41,54.07
190,2019-12-31,4.47,5.19,5.32,4.47,3014224,1496639672.0,18.56,13.32,0.61,57.11
191,2020-01-23,5.21,4.16,6.7,3.98,7311585,4120025502.0,52.41,-19.85,-1.03,138.53
192,2020-02-28,3.74,4.66,5.61,3.37,9990957,4966267504.0,53.85,12.02,0.5,189.29
193,2020-03-31,4.62,3.27,5.1,3.06,5164915,2161778644.0,43.78,-29.83,-1.39,97.86
194,2020-04-30,3.27,3.71,4.43,3.19,3494287,1341653981.0,37.92,13.46,0.44,66.2
195,2020-05-29,3.67,3.99,4.1,3.63,1259143,494404932.0,12.67,7.55,0.28,23.86
196,2020-06-30,4.0,4.29,4.99,3.96,1793161,808042841.0,25.81,7.52,0.3,33.97
197,2020-07-31,4.31,4.68,4.95,4.23,1927842,884443218.0,16.78,9.09,0.39,36.53
198,2020-08-31,4.67,4.18,4.91,3.9,2499624,1068741075.0,21.58,-10.68,-0.5,47.36
199,2020-09-30,4.39,3.88,4.55,3.79,1251602,515379564.0,18.18,-7.18,-0.3,23.71
200,2020-10-30,3.89,3.94,4.06,3.72,633250,245466800.0,8.76,1.55,0.06,12.0
201,2020-11-30,3.94,4.04,4.18,3.76,1167535,461013368.0,10.66,2.54,0.1,22.12
202,2020-12-31,4.03,4.36,4.57,3.66,2851554,1189872340.0,22.52,7.92,0.32,54.03
203,2021-01-29,4.58,4.44,5.16,4.36,2636630,1258115532.0,18.35,1.83,0.08,49.95
204,2021-02-26,4.43,4.14,4.82,3.89,1275529,547266869.0,20.95,-6.76,-0.3,24.17
205,2021-03-31,4.12,3.95,4.27,3.84,1495627,604267370.0,10.39,-4.59,-0.19,28.34
206,2021-04-30,3.99,4.37,4.49,3.96,1531576,650562533.0,13.42,10.63,0.42,29.02
207,2021-05-31,4.41,4.7,5.39,4.38,3470141,1652429495.0,23.11,7.55,0.33,65.75
208,2021-06-30,4.66,6.18,6.97,4.63,10385078,6035761912.0,49.79,31.49,1.48,196.76
209,2021-07-30,6.25,6.78,8.2,5.83,12988501,9259768873.0,38.35,9.71,0.6,246.09
210,2021-08-31,6.68,5.61,7.24,5.47,7584629,4903248288.0,26.11,-17.26,-1.17,143.7
211,2021-09-30,5.56,5.93,6.91,5.5,6892329,4368540774.0,25.13,5.7,0.32,130.59
212,2021-10-29,6.05,6.22,7.14,5.98,7614448,5015364061.0,19.56,4.89,0.29,144.27
213,2021-11-30,6.19,6.07,7.0,5.9,6459366,4176864732.0,17.68,-2.41,-0.15,122.38
214,2021-12-31,6.05,6.59,7.18,5.99,7498169,4984619168.0,19.6,8.57,0.52,142.06
215,2022-01-28,6.61,5.56,7.04,5.28,3275721,2061798153.0,26.71,-15.63,-1.03,62.06
216,2022-02-28,5.69,5.98,6.4,5.56,2482710,1492188562.0,15.11,7.55,0.42,47.04
217,2022-03-31,5.95,6.38,6.7,5.09,6215829,3798290841.0,26.92,6.69,0.4,117.77
218,2022-04-29,6.46,5.29,7.87,4.84,12291812,8098119571.0,47.49,-17.08,-1.09,232.89
219,2022-05-13,5.3,5.74,6.03,5.3,2894173,1648960701.0,13.8,8.51,0.45,54.83
