,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2021-01-29,4.5,4.29,5.07,4.14,2022736,924346215.0,20.85,-3.81,-0.17,35.21
104,2021-02-26,4.09,4.17,4.43,3.68,1294882,519794720.0,17.48,-2.8,-0.12,22.54
105,2021-03-31,4.16,4.63,5.71,4.05,5891227,2893373865.0,39.81,11.03,0.46,102.55
106,2021-04-30,4.55,4.17,4.75,4.11,3995772,1791471598.0,13.82,-9.94,-0.46,68.36
107,2021-05-31,4.15,4.73,4.73,4.13,2594580,1135239220.0,14.39,13.43,0.56,44.39
108,2021-06-30,4.73,4.86,5.45,4.59,7262395,3613654102.0,18.18,2.75,0.13,124.24
109,2021-07-30,4.86,4.51,5.07,4.33,2996920,1439752904.0,15.23,-7.2,-0.35,51.27
110,2021-08-31,4.54,4.8,4.96,4.31,2432897,1127286935.0,14.41,6.43,0.29,41.62
111,2021-09-30,4.77,4.87,5.41,4.65,2963077,1475781717.0,15.83,1.46,0.07,50.69
112,2021-10-29,4.87,4.58,5.25,4.45,1949939,966565719.0,16.43,-5.95,-0.29,33.36
113,2021-11-30,4.61,5.0,5.09,4.36,2104497,1004180406.0,15.94,9.17,0.42,36.0
114,2021-12-31,5.03,5.73,6.28,4.9,6463701,3599651997.0,27.6,14.6,0.73,110.58
115,2022-01-28,5.7,5.67,7.48,5.53,10584355,6823389565.0,34.03,-1.05,-0.06,181.07
116,2022-02-28,5.81,6.94,8.79,5.68,16824305,12581920320.0,54.85,22.4,1.27,287.82
117,2022-03-31,6.98,6.26,7.52,6.08,8279245,5641073701.0,20.75,-9.8,-0.68,141.63
118,2022-04-29,6.23,4.7,6.58,4.34,3740049,2055793398.0,35.78,-24.92,-1.56,63.98
119,2022-05-13,4.66,4.85,4.97,4.45,1181372,561189409.0,11.06,3.19,0.15,20.21
