,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2012-10-31,11.15,10.85,12.29,10.6,251185,285588763.0,15.18,-2.52,-0.28,58.42
19,2012-11-30,10.85,9.27,11.48,9.03,228367,242806143.0,22.58,-14.56,-1.58,53.11
20,2012-12-31,9.29,10.88,11.27,8.86,421043,440499411.0,26.0,17.37,1.61,97.92
21,2013-01-31,11.1,11.37,11.88,10.58,479122,536349114.0,11.95,4.5,0.49,111.42
22,2013-02-28,11.35,11.03,11.76,10.78,229491,259934391.0,8.62,-2.99,-0.34,53.37
23,2013-03-29,11.04,10.86,11.74,10.43,366927,411048308.0,11.88,-1.54,-0.17,85.33
24,2013-04-26,10.82,10.36,11.25,10.01,121484,129688876.0,11.42,-4.6,-0.5,28.25
25,2013-05-31,10.23,11.65,12.35,10.23,403210,457250304.0,20.46,12.45,1.29,93.77
26,2013-06-28,11.65,8.9,11.98,8.51,210748,226946994.0,29.79,-23.61,-2.75,49.01
27,2013-07-31,8.95,10.22,11.48,8.78,336692,341400648.0,30.34,14.83,1.32,78.3
28,2013-08-30,10.25,9.99,11.18,9.91,286367,305766150.0,12.43,-2.25,-0.23,66.6
29,2013-09-30,10.03,10.39,10.99,10.0,202160,212687306.0,9.91,4.0,0.4,47.01
30,2013-10-31,10.4,10.23,11.09,9.65,241907,256496959.0,13.86,-1.54,-0.16,56.26
31,2013-11-29,10.13,11.4,11.48,10.0,346092,376563432.0,14.47,11.44,1.17,80.49
32,2013-12-31,11.0,11.48,11.69,10.38,407595,454754187.0,11.49,0.7,0.08,94.79
33,2014-01-30,11.39,11.37,11.93,10.68,314602,359820675.0,10.89,-0.96,-0.11,73.16
34,2014-02-28,11.25,11.63,12.93,11.25,350873,427117766.0,14.78,2.29,0.26,81.6
35,2014-03-31,11.73,11.12,12.35,11.08,251091,294822592.0,10.92,-4.39,-0.51,58.39
36,2014-04-30,11.1,10.62,11.52,9.99,158328,175004482.0,13.76,-4.5,-0.5,17.78
37,2014-05-30,10.61,10.5,11.56,10.49,136366,150956012.0,10.08,-1.13,-0.12,15.32
38,2014-06-30,10.5,11.01,11.88,10.3,443594,492442827.0,15.05,4.86,0.51,49.83
39,2014-07-31,11.09,12.69,13.2,10.88,1267109,1557449994.0,21.07,15.26,1.68,142.32
40,2014-08-29,12.51,12.07,13.33,11.83,1137836,1429987741.0,11.82,-4.89,-0.62,127.8
41,2014-09-30,12.1,15.91,16.78,12.05,1256456,1774793272.0,39.19,31.81,3.84,141.13
42,2014-10-31,16.16,19.18,19.35,15.7,782739,1400565316.0,22.94,20.55,3.27,87.92
43,2014-11-28,19.03,17.92,19.3,16.08,424617,746332103.0,16.79,-6.57,-1.26,47.69
44,2014-12-31,18.0,18.65,22.0,17.13,750033,1432672676.0,27.18,4.07,0.73,84.24
45,2015-01-30,18.62,18.33,21.43,17.7,1131782,2213998083.0,20.0,-1.72,-0.32,127.12
46,2015-02-27,18.32,20.0,21.02,17.36,311532,582033451.0,19.97,9.11,1.67,34.99
47,2015-03-31,19.88,24.62,26.68,19.17,1393169,3136743833.0,37.55,23.1,4.62,156.48
48,2015-04-30,24.8,25.75,32.0,24.8,916513,2523635107.0,29.24,4.59,1.13,102.94
49,2015-05-29,25.56,15.23,45.8,14.53,2564660,7131905223.0,121.44,-40.85,-10.52,96.76
50,2015-06-30,15.3,10.77,17.32,9.36,4322466,6591766400.0,52.27,-29.28,-4.46,163.08
51,2015-07-31,10.61,9.21,11.41,7.83,2824928,2827520922.0,33.24,-14.48,-1.56,106.58
52,2015-08-31,9.05,7.08,11.1,6.4,2537330,2376514863.0,51.03,-23.13,-2.13,95.73
53,2015-09-30,6.96,6.48,7.29,5.7,1676594,1093834436.0,22.46,-8.47,-0.6,63.26
54,2015-10-30,6.76,8.46,9.4,6.6,2959636,2339181856.0,43.21,30.56,1.98,111.66
55,2015-11-30,8.28,9.19,10.87,8.11,2362716,2252422984.0,32.62,8.63,0.73,89.14
56,2015-12-31,9.1,10.16,10.82,8.96,2916425,2915355760.0,20.24,10.55,0.97,110.03
57,2016-01-29,10.15,7.6,10.65,7.22,2264651,2024291663.0,33.76,-25.2,-2.56,85.44
58,2016-02-29,7.55,9.09,9.95,7.36,1861354,1651310902.0,34.08,19.61,1.49,70.23
59,2016-03-31,9.1,9.48,10.15,8.37,2820830,2670752065.0,19.58,4.29,0.39,106.43
60,2016-04-29,9.46,9.64,10.76,9.2,2198285,2187814239.0,16.46,1.69,0.16,82.94
61,2016-05-31,9.64,8.62,9.99,8.08,923100,814950109.0,19.81,-10.58,-1.02,34.83
62,2016-06-30,8.68,9.43,9.7,8.3,1104019,996682595.0,16.24,9.4,0.81,40.25
63,2016-07-29,9.44,9.36,10.21,9.21,1341999,1312465172.0,10.6,-0.74,-0.07,48.92
64,2016-08-31,9.36,9.88,10.48,9.21,969881,963979345.0,13.57,5.56,0.52,35.36
65,2016-09-30,9.88,11.23,11.65,9.64,1595429,1718209552.0,20.34,13.66,1.35,58.16
66,2016-10-11,11.23,11.89,12.0,11.23,186017,217762280.0,6.86,5.88,0.66,6.78
67,2017-04-28,10.7,9.12,10.7,8.82,1059457,987106413.0,15.81,-23.3,-2.77,38.62
68,2017-05-31,9.12,4.32,9.35,4.26,1524050,1085362627.0,55.81,-52.63,-4.8,27.78
69,2017-06-30,4.3,4.34,4.48,4.21,1980751,863858671.0,6.25,0.46,0.02,36.24
70,2017-07-31,4.33,4.86,5.11,4.31,4620767,2185131312.0,18.43,11.98,0.52,84.54
71,2017-08-31,4.86,5.16,5.93,4.64,7466984,3910290875.0,26.54,6.17,0.3,136.62
72,2017-09-29,5.18,4.95,5.69,4.9,3963731,2072059463.0,15.31,-4.07,-0.21,72.52
73,2017-10-31,5.0,4.79,5.07,4.5,1277975,618239173.0,11.52,-3.23,-0.16,23.38
74,2017-11-30,4.75,4.29,4.88,4.2,1304115,595338795.0,14.2,-10.44,-0.5,23.86
75,2017-12-29,4.3,4.65,4.79,4.14,1374416,612542630.0,15.15,8.39,0.36,25.15
76,2018-01-31,4.63,4.45,4.69,4.35,930972,423450789.0,7.31,-4.3,-0.2,16.99
77,2018-02-28,4.45,4.24,4.45,3.76,1459613,583406399.0,15.51,-4.72,-0.21,26.63
78,2018-03-15,4.23,4.97,5.08,4.2,956942,444467907.0,20.75,17.22,0.73,17.46
79,2018-04-27,4.47,3.95,4.47,3.9,1638099,667562124.0,11.47,-20.52,-1.02,29.89
80,2018-05-31,3.96,3.91,4.07,3.89,998985,396863103.0,4.56,-1.01,-0.04,18.23
81,2018-06-29,3.9,3.85,3.97,3.8,1084022,416438019.0,4.35,-1.53,-0.06,19.78
82,2018-07-31,3.87,3.74,3.89,3.7,935349,355999197.0,4.94,-2.86,-0.11,16.6
83,2018-08-31,3.74,3.48,3.82,3.42,859958,311707168.0,10.7,-6.95,-0.26,15.26
84,2018-09-28,3.48,3.37,3.72,3.18,879244,295112750.0,15.52,-3.16,-0.11,15.61
85,2018-10-31,3.4,3.39,3.89,3.12,1085346,383860834.0,22.85,0.59,0.02,19.26
86,2018-11-30,3.36,3.59,3.66,3.35,1031362,362370794.0,9.14,5.9,0.2,18.31
87,2018-12-28,3.66,3.34,3.66,3.19,814934,275149325.0,13.09,-6.96,-0.25,14.46
88,2019-01-31,3.34,3.2,3.48,3.14,557794,186194425.0,10.18,-4.19,-0.14,9.9
89,2019-02-28,3.22,3.49,3.66,3.21,940229,324599259.0,14.06,9.06,0.29,16.69
90,2019-03-29,3.5,3.78,4.33,3.48,3261977,1239083105.0,24.36,8.31,0.29,57.9
91,2019-04-30,3.76,3.57,4.12,3.47,2715665,1059232478.0,17.2,-5.56,-0.21,48.2
92,2019-05-31,3.5,3.81,3.83,3.27,1244574,445069261.0,15.69,6.72,0.24,21.86
93,2019-06-28,3.81,3.61,3.86,3.6,777688,293086638.0,6.82,-5.25,-0.2,13.66
94,2019-07-31,3.62,3.34,3.74,3.33,397745,139798611.0,11.36,-7.48,-0.27,6.98
95,2019-08-30,3.34,3.25,3.43,3.16,438490,144167215.0,8.08,-2.69,-0.09,7.7
96,2019-09-30,3.24,3.17,3.44,3.17,626077,207234480.0,8.31,-2.46,-0.08,10.99
97,2019-10-31,3.18,3.17,3.31,3.12,347553,111328587.0,5.99,0.0,0.0,5.39
98,2019-11-29,3.16,3.26,3.27,3.05,457382,144882738.0,6.94,2.84,0.09,7.09
99,2019-12-31,3.27,3.56,3.67,3.18,919277,316942255.0,15.03,9.2,0.3,15.95
100,2020-01-23,3.57,3.29,3.94,3.24,945047,342961902.0,19.66,-7.58,-0.27,16.39
101,2020-02-28,2.96,3.26,3.77,2.67,1444034,477713158.0,33.43,-0.91,-0.03,25.05
102,2020-03-31,3.22,3.23,3.72,2.96,1771668,602736386.0,23.31,-0.92,-0.03,30.73
103,2020-04-30,3.27,3.44,3.6,2.98,1076584,367294110.0,19.2,6.5,0.21,18.67
104,2020-05-29,3.36,3.35,3.6,3.26,938067,320476341.0,9.88,-2.62,-0.09,16.27
105,2020-06-30,3.35,3.49,3.53,3.27,788378,268498198.0,7.76,4.18,0.14,9.26
106,2020-07-31,3.49,4.19,4.28,3.34,5122548,1980526441.0,26.93,20.06,0.7,60.14
107,2020-08-31,4.22,4.02,4.3,3.75,2909154,1170220476.0,13.13,-4.06,-0.17,34.15
108,2020-09-30,4.0,3.53,4.03,3.37,1412657,530328754.0,16.42,-12.19,-0.49,16.58
109,2020-10-30,3.56,3.52,4.02,3.43,1144479,416717559.0,16.71,-0.28,-0.01,13.44
110,2020-11-30,3.49,4.02,4.46,3.41,9724845,3950932153.0,29.83,14.2,0.5,114.17
111,2020-12-31,3.99,3.5,4.17,3.43,3978054,1470372498.0,18.41,-12.94,-0.52,46.7
112,2021-01-29,3.5,2.96,3.64,2.9,1796393,584457974.0,21.14,-15.43,-0.54,21.09
113,2021-02-26,2.97,3.43,3.96,2.93,3933043,1402473668.0,34.8,15.88,0.47,46.17
114,2021-03-31,3.43,3.61,4.7,3.25,10328722,4008824641.0,42.27,5.25,0.18,121.26
115,2021-04-30,3.57,3.55,3.98,3.53,6314491,2336611338.0,12.47,-1.66,-0.06,74.13
116,2021-05-31,3.62,3.43,3.98,3.38,4085190,1505324283.0,16.9,-3.38,-0.12,47.96
117,2021-06-30,3.41,3.17,3.48,3.15,1537328,510909670.0,9.62,-7.58,-0.26,17.35
118,2021-07-30,3.18,3.44,3.52,3.04,2529763,836899946.0,15.14,8.52,0.27,28.56
119,2021-08-31,3.41,3.82,4.01,3.22,5003387,1812153341.0,22.97,11.05,0.38,56.48
120,2021-09-30,3.82,3.47,4.8,3.36,10398259,4328482267.0,37.7,-9.16,-0.35,117.38
121,2021-10-29,3.55,3.88,3.92,3.46,2798352,1028627394.0,13.26,11.82,0.41,31.59
122,2021-11-30,3.88,4.21,4.37,3.76,4125327,1675060858.0,15.72,8.51,0.33,46.57
123,2021-12-31,4.19,3.9,4.29,3.72,2815986,1115974161.0,13.54,-7.36,-0.31,31.79
124,2022-01-28,3.9,4.0,4.42,3.73,3977738,1635528190.0,17.69,2.56,0.1,44.9
125,2022-02-28,4.08,4.53,4.75,3.95,4736900,2091025923.0,20.0,13.25,0.53,53.47
126,2022-03-31,4.53,4.38,5.23,3.9,7844784,3589762268.0,29.36,-3.31,-0.15,88.55
127,2022-04-29,4.38,3.79,4.45,3.46,3064389,1262221406.0,22.6,-13.47,-0.59,34.59
128,2022-05-13,3.79,3.95,3.98,3.61,752251,291205272.0,9.76,4.22,0.16,8.49
