,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2014-01-30,15.3,14.51,15.68,13.93,310252,457463505.0,11.45,-5.1,-0.78,5.98
55,2014-02-28,14.48,14.9,16.17,14.3,431834,666820701.0,12.89,2.69,0.39,8.33
56,2014-03-31,14.69,16.62,18.2,14.69,812279,1333953056.0,23.56,11.54,1.72,15.66
57,2014-04-30,16.63,14.95,17.55,14.4,439589,728826116.0,18.95,-10.05,-1.67,8.48
58,2014-05-30,14.91,15.06,15.74,14.59,241863,369035375.0,7.69,0.74,0.11,4.66
59,2014-06-30,15.16,15.18,15.52,14.62,219630,331585892.0,5.98,0.8,0.12,4.19
60,2014-07-31,15.18,16.24,16.35,15.12,429173,676662732.0,8.1,6.98,1.06,8.18
61,2014-08-29,16.16,16.92,17.77,15.86,598885,1003384479.0,11.76,4.19,0.68,11.42
62,2014-09-30,16.92,19.55,20.16,16.87,705808,1303590463.0,19.44,15.54,2.63,13.46
63,2014-10-31,19.57,19.89,20.87,18.6,568758,1124286912.0,11.61,1.74,0.34,10.85
64,2014-11-28,19.89,19.66,20.97,19.27,961671,1927018261.0,8.55,-1.16,-0.23,18.34
65,2014-12-31,19.6,18.35,19.88,17.26,729089,1367825311.0,13.33,-6.66,-1.31,13.88
66,2015-01-30,18.31,19.01,19.64,17.51,591175,1113586933.0,11.61,3.6,0.66,11.26
67,2015-02-27,18.88,19.27,19.52,18.21,338332,641404727.0,6.89,1.37,0.26,6.44
68,2015-03-31,19.32,22.38,22.79,19.1,1310498,2744213600.0,19.15,16.14,3.11,24.96
69,2015-04-30,22.39,25.22,27.88,22.3,1435354,3542991846.0,24.93,12.69,2.84,27.34
70,2015-05-29,24.93,32.81,36.0,24.03,1529052,4383391119.0,47.46,30.1,7.59,29.12
71,2015-06-30,33.2,25.56,37.49,22.3,1240252,3929592437.0,46.3,-22.1,-7.25,23.35
72,2015-07-31,25.29,21.64,26.2,16.22,1828512,3918036636.0,39.05,-15.34,-3.92,34.43
73,2015-08-31,21.58,19.6,25.68,17.99,916065,2058358475.0,35.54,-9.43,-2.04,17.25
74,2015-09-30,19.47,17.52,20.24,15.8,694316,1256836673.0,22.65,-10.61,-2.08,13.07
75,2015-10-30,18.31,20.76,22.49,18.05,631196,1289683600.0,25.34,18.49,3.24,11.88
76,2015-11-30,20.4,20.92,25.18,20.03,1205125,2748439382.0,24.81,0.77,0.16,22.69
77,2015-12-31,21.0,23.3,24.3,20.6,802703,1823522373.0,17.69,11.38,2.38,15.12
78,2016-01-29,23.0,15.67,23.11,14.9,649458,1164873376.0,35.24,-32.75,-7.63,12.23
79,2016-02-29,15.53,14.5,17.06,14.26,431447,694860427.0,17.87,-7.47,-1.17,8.13
80,2016-03-31,14.55,16.89,17.16,14.46,631971,1007836610.0,18.62,16.48,2.39,11.9
81,2016-04-29,16.77,18.8,22.58,16.51,2038097,4109935136.0,35.94,11.31,1.91,38.38
82,2016-05-31,18.61,18.84,19.72,17.11,854187,1566518863.0,13.88,0.21,0.04,16.09
83,2016-06-30,19.88,18.46,20.46,17.38,867684,1619895944.0,16.35,-2.02,-0.38,16.31
84,2016-07-29,18.6,18.74,19.9,18.14,860734,1644057736.0,9.53,1.52,0.28,16.18
85,2016-08-31,18.6,19.67,20.58,18.12,938175,1845687860.0,13.13,4.96,0.93,17.63
86,2016-09-30,19.68,18.46,19.95,18.34,324714,621847184.0,8.19,-6.15,-1.21,6.1
87,2016-10-31,18.5,19.53,19.98,18.5,313882,608023625.0,8.02,5.8,1.07,5.9
88,2016-11-30,19.54,19.5,20.77,19.31,619649,1235667534.0,7.48,-0.15,-0.03,11.65
89,2016-12-30,19.55,18.37,19.72,18.0,346496,649591646.0,8.82,-5.79,-1.13,6.51
90,2017-01-26,18.37,17.99,18.95,17.39,235490,428764913.0,8.49,-2.07,-0.38,4.43
91,2017-02-28,18.01,18.67,18.92,17.91,239805,442096184.0,5.61,3.78,0.68,4.51
92,2017-03-31,18.66,18.78,19.9,18.4,461540,881155594.0,8.03,0.59,0.11,8.68
93,2017-04-28,18.85,18.46,20.69,18.0,819967,1604556208.0,14.32,-1.7,-0.32,15.41
94,2017-05-31,18.5,17.47,18.58,16.9,330339,585980025.0,9.1,-5.36,-0.99,6.21
95,2017-06-30,17.45,17.71,17.88,16.93,267476,468358914.0,5.44,1.37,0.24,5.01
96,2017-07-31,17.65,16.8,17.89,16.36,216250,370352093.0,8.64,-5.14,-0.91,4.05
97,2017-08-31,16.87,17.85,18.1,16.03,299068,523180053.0,12.32,6.25,1.05,5.61
98,2017-09-29,17.86,16.99,18.02,16.75,234577,410263756.0,7.11,-4.82,-0.86,4.4
99,2017-10-31,17.17,17.81,18.57,17.17,436189,784209018.0,8.24,4.83,0.82,8.18
100,2017-11-30,17.81,16.25,17.99,16.11,360644,618300407.0,10.56,-8.76,-1.56,6.76
101,2017-12-29,16.24,16.2,16.57,15.74,163755,262606045.0,5.11,-0.31,-0.05,3.07
102,2018-01-31,16.2,15.85,16.59,15.85,254690,414434892.0,4.57,-2.16,-0.35,4.78
103,2018-02-28,15.89,15.28,15.89,14.36,144127,217085911.0,9.65,-3.6,-0.57,2.7
104,2018-03-30,15.13,15.99,16.36,14.85,309973,486343762.0,9.88,4.65,0.71,5.81
105,2018-04-27,16.05,15.19,17.59,14.82,380176,606897710.0,17.32,-5.0,-0.8,7.13
106,2018-05-31,15.11,16.3,16.85,15.11,459250,740283983.0,11.45,7.31,1.11,8.61
107,2018-06-29,16.36,14.6,16.79,14.25,358107,558006609.0,15.58,-10.43,-1.7,6.71
108,2018-07-31,14.59,14.86,15.13,14.01,204025,299449012.0,7.67,1.78,0.26,3.83
109,2018-08-31,14.82,14.31,14.99,13.75,190215,273625790.0,8.34,-3.7,-0.55,3.57
110,2018-09-28,14.31,14.07,14.48,13.73,131065,184542328.0,5.24,-1.68,-0.24,2.46
111,2018-10-31,14.0,12.99,14.05,12.12,146949,191678064.0,13.72,-7.68,-1.08,2.76
112,2018-11-30,12.99,13.28,13.78,12.93,224866,299339329.0,6.54,2.23,0.29,4.22
113,2018-12-28,13.45,12.8,13.78,12.62,139551,184736099.0,8.73,-3.61,-0.48,2.62
114,2019-01-31,12.79,12.93,13.27,12.6,127353,165815188.0,5.23,1.02,0.13,2.39
115,2019-02-28,12.98,14.16,14.5,12.97,235193,324704636.0,11.83,9.51,1.23,4.41
116,2019-03-29,14.15,14.89,15.3,13.97,473585,692682838.0,9.39,5.16,0.73,8.88
117,2019-04-30,14.9,14.12,15.55,13.96,366056,550718483.0,10.68,-5.17,-0.77,6.86
118,2019-05-31,14.01,13.4,14.11,13.1,152871,208596293.0,7.15,-5.1,-0.72,2.87
119,2019-06-28,13.41,13.49,14.32,13.18,146527,198438099.0,8.51,0.67,0.09,2.75
120,2019-07-31,13.67,14.01,14.07,13.41,147778,203411534.0,4.89,3.85,0.52,2.77
121,2019-08-30,14.01,13.51,14.02,12.99,152790,206371763.0,7.35,-3.57,-0.5,2.86
122,2019-09-30,13.59,13.38,14.59,13.34,180541,251126471.0,9.25,-0.96,-0.13,3.38
123,2019-10-31,13.44,13.3,13.75,13.27,120327,162605537.0,3.59,-0.6,-0.08,2.26
124,2019-11-29,13.27,12.62,13.54,12.55,86127,112091855.0,7.44,-5.11,-0.68,1.61
125,2019-12-31,12.64,13.12,13.24,12.52,101747,130754408.0,5.71,3.96,0.5,1.91
126,2020-01-23,13.13,13.31,14.49,13.0,199445,267469675.0,11.36,1.45,0.19,3.75
127,2020-02-28,13.68,14.17,15.58,13.21,830246,1184873443.0,17.81,6.46,0.86,15.61
128,2020-03-31,14.28,12.88,14.48,12.35,390361,527865114.0,15.03,-9.1,-1.29,7.34
129,2020-04-30,12.82,12.9,13.96,12.67,283142,378797757.0,10.02,0.16,0.02,5.33
130,2020-05-29,12.9,13.46,17.22,12.72,1131183,1652160382.0,34.88,4.34,0.56,21.27
131,2020-06-30,13.25,14.17,14.35,13.02,842470,1155433962.0,9.88,5.27,0.71,15.65
132,2020-07-31,14.1,15.91,16.31,14.02,1150521,1731062983.0,16.16,12.28,1.74,21.37
133,2020-08-31,16.5,15.4,17.94,14.94,625255,1016144753.0,18.86,-3.21,-0.51,11.61
134,2020-09-30,15.43,13.75,16.02,13.66,341020,500881468.0,15.32,-10.71,-1.65,6.33
135,2020-10-30,13.86,13.66,14.42,13.61,168770,236440631.0,5.89,-0.65,-0.09,3.13
136,2020-11-30,13.63,14.16,14.45,13.2,203093,283357297.0,9.15,3.66,0.5,3.77
137,2020-12-31,14.18,14.91,15.47,14.02,474075,700064873.0,10.24,5.3,0.75,8.8
138,2021-01-29,14.93,13.85,16.87,13.56,787654,1234467227.0,22.2,-7.11,-1.06,14.63
139,2021-02-26,13.84,13.12,14.02,12.47,283157,374901379.0,11.19,-5.27,-0.73,5.26
140,2021-03-31,13.2,13.15,13.64,12.71,230572,303320179.0,7.09,0.23,0.03,4.28
141,2021-04-30,13.15,13.69,13.85,12.9,301703,404676408.0,7.22,4.11,0.54,5.6
142,2021-05-31,13.73,14.21,14.58,13.42,350156,493144499.0,8.47,3.8,0.52,6.5
143,2021-06-30,13.93,13.55,13.93,12.86,272215,362491386.0,7.53,-4.64,-0.66,5.05
144,2021-07-30,13.47,12.84,14.57,12.6,482639,653997464.0,14.54,-5.24,-0.71,8.96
145,2021-08-31,12.83,12.86,13.11,12.62,202228,260593320.0,3.82,0.16,0.02,3.75
146,2021-09-30,12.86,13.37,13.83,12.79,315203,421370882.0,8.09,3.97,0.51,5.85
147,2021-10-29,13.4,12.88,13.82,12.72,132740,177822321.0,8.23,-3.66,-0.49,2.46
148,2021-11-30,12.88,13.98,14.25,12.71,334008,451140361.0,11.96,8.54,1.1,6.2
149,2021-12-31,13.99,16.91,18.1,13.53,1785416,2860987450.0,32.69,20.96,2.93,33.99
150,2022-01-28,17.61,14.83,18.55,14.25,935004,1517066134.0,25.43,-12.3,-2.08,17.8
151,2022-02-28,14.97,14.07,15.45,13.51,429969,612207097.0,13.08,-5.12,-0.76,8.18
152,2022-03-31,14.14,13.82,14.67,11.84,1053795,1417442170.0,20.11,-1.78,-0.25,20.06
153,2022-04-29,13.56,11.54,14.1,10.59,678658,851248690.0,25.4,-16.5,-2.28,12.92
154,2022-05-13,11.49,12.71,13.22,11.45,324317,402233429.0,15.34,10.14,1.17,6.17
