,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2006-10-31,3.37,3.53,3.78,3.34,384846,135596148.0,13.13,5.37,0.18,37.14
54,2006-11-30,3.53,3.65,3.73,3.18,437065,154732577.0,15.58,3.4,0.12,42.18
55,2006-12-29,3.68,4.21,4.48,3.52,884578,351971214.0,26.3,15.34,0.56,85.37
56,2007-02-09,4.42,5.64,5.64,4.42,74459,41347650.0,28.98,33.97,1.43,7.19
57,2007-03-30,5.0,5.57,6.18,4.81,3429605,1881622563.0,24.29,-1.24,-0.07,199.96
58,2007-04-30,5.65,7.95,8.8,5.54,3639371,2558593393.0,58.53,42.73,2.38,212.19
59,2007-05-31,8.02,10.9,13.18,7.8,3476220,3498787589.0,67.67,37.11,2.95,202.67
60,2007-06-29,11.01,7.17,11.99,7.17,3687394,3700750655.0,44.22,-34.22,-3.73,214.99
61,2007-07-31,6.94,9.42,9.5,5.78,1715369,1311224663.0,51.88,31.38,2.25,100.01
62,2007-08-31,9.44,10.03,10.5,8.3,3120149,2918945479.0,23.35,6.48,0.61,181.91
63,2007-09-28,10.05,9.43,10.52,8.71,1664718,1615203404.0,18.05,-5.98,-0.6,97.06
64,2007-10-31,9.5,7.68,9.63,6.86,665367,557726281.0,29.37,-18.56,-1.75,38.79
65,2007-11-30,7.68,7.25,8.2,6.61,732859,553179858.0,20.7,-5.6,-0.43,42.73
66,2007-12-28,7.2,8.15,8.47,7.15,717299,564598275.0,18.21,12.41,0.9,41.82
67,2008-01-31,8.14,7.35,9.19,7.18,991845,849389566.0,24.66,-9.82,-0.8,57.83
68,2008-02-29,7.34,8.13,8.28,6.73,349756,274149820.0,21.09,10.61,0.78,20.39
69,2008-03-31,8.07,6.48,8.55,6.24,400730,307328252.0,28.41,-20.3,-1.65,14.1
70,2008-04-30,6.21,6.17,6.45,5.06,375333,216020500.0,21.45,-4.78,-0.31,13.21
71,2008-05-29,6.17,6.0,7.65,5.8,1279524,868653914.0,29.98,-2.76,-0.17,45.04
72,2008-06-30,5.95,4.64,6.55,4.1,530562,279034417.0,40.83,-22.67,-1.36,18.67
73,2008-07-31,4.61,5.2,5.49,4.41,627513,322189886.0,23.28,12.07,0.56,22.09
74,2008-08-29,5.19,4.04,5.3,3.81,357060,158564861.0,28.65,-22.31,-1.16,12.57
75,2008-09-26,4.02,3.88,4.02,3.08,318409,116755946.0,23.27,-3.96,-0.16,11.21
76,2008-10-31,3.75,3.09,3.97,2.98,241297,84893322.0,25.52,-20.36,-0.79,8.49
77,2008-11-28,3.13,3.68,4.3,3.01,594949,222831204.0,41.75,19.09,0.59,20.94
78,2008-12-31,3.63,3.71,4.36,3.62,839722,341282162.0,20.11,0.82,0.03,29.56
79,2009-01-23,3.72,4.3,4.34,3.72,491489,201565006.0,16.71,15.9,0.59,17.3
80,2009-02-27,4.41,4.38,5.29,4.3,1653933,801549393.0,23.02,1.86,0.08,58.21
81,2009-03-31,4.38,5.28,5.31,4.34,1381283,682005823.0,22.15,20.55,0.9,40.77
82,2009-04-30,5.28,6.18,6.25,4.99,1613831,896178390.0,23.86,17.05,0.9,47.63
83,2009-05-27,6.22,6.28,6.86,5.98,1119426,712959708.0,14.24,1.62,0.1,33.04
84,2009-06-30,6.3,7.23,7.45,5.9,1156736,752219104.0,24.68,15.13,0.95,34.14
85,2009-07-31,7.0,9.71,10.18,6.9,3397690,2816820377.0,45.37,34.3,2.48,100.29
86,2009-08-21,9.69,9.16,10.23,7.7,1524433,1417560873.0,26.06,-5.66,-0.55,45.0
87,2009-09-30,8.88,7.72,9.16,7.47,730592,605202955.0,18.45,-15.72,-1.44,21.56
88,2009-10-30,7.75,8.87,9.5,7.73,1497190,1338393842.0,22.93,14.9,1.15,44.19
89,2009-11-30,8.71,10.06,11.53,8.5,3102286,3161884293.0,34.16,13.42,1.19,91.57
90,2009-12-31,10.06,10.48,10.88,9.56,2211173,2290124181.0,13.12,4.17,0.42,65.27
91,2010-01-29,10.48,10.15,11.77,10.0,1734984,1875413958.0,16.89,-3.15,-0.33,51.21
92,2010-02-26,10.15,10.56,10.67,9.66,568830,575076266.0,9.95,4.04,0.41,16.79
93,2010-03-31,10.69,10.3,10.88,9.68,1136228,1158247568.0,11.36,-2.46,-0.26,31.17
94,2010-04-30,10.29,10.8,12.63,10.16,2499490,2888836497.0,23.98,4.85,0.5,68.56
95,2010-05-31,10.7,9.03,11.33,7.85,1021458,958411393.0,32.22,-16.39,-1.77,28.02
96,2010-06-30,9.02,8.12,9.95,7.95,476287,441262633.0,22.15,-10.08,-0.91,13.06
97,2010-07-30,8.11,8.87,9.3,7.7,641975,552678377.0,19.7,9.24,0.75,17.61
98,2010-08-31,8.81,9.01,9.57,8.6,1236964,1127338023.0,10.94,1.58,0.14,33.93
99,2010-09-30,9.01,9.24,10.47,8.81,1391024,1320892777.0,18.42,2.55,0.23,38.16
100,2010-10-29,9.23,9.76,10.44,9.1,1787747,1754637872.0,14.5,5.63,0.52,49.04
101,2010-11-30,9.69,9.5,11.38,9.1,2195467,2243817456.0,23.36,-2.66,-0.26,60.22
102,2010-12-29,9.52,9.41,9.74,8.35,792260,725406448.0,14.63,-0.95,-0.09,21.73
103,2011-01-31,8.47,9.01,9.08,8.47,387126,337426155.0,6.48,-4.25,-0.4,10.62
104,2011-02-28,9.02,9.79,9.9,8.6,949370,883991806.0,14.43,8.66,0.78,26.04
105,2011-03-31,9.79,12.26,14.8,9.66,4126593,5027101902.0,52.5,25.23,2.47,113.19
106,2011-04-29,12.18,13.49,14.89,12.02,3396047,4613552304.0,23.41,10.03,1.23,93.15
107,2011-05-31,13.47,12.55,16.96,11.5,4155400,6110219132.0,40.47,-6.97,-0.94,113.98
108,2011-06-30,12.35,12.11,12.96,10.9,1895986,2312551720.0,16.41,-3.51,-0.44,52.01
109,2011-07-29,12.2,12.44,14.72,12.05,2726030,3685677625.0,22.05,2.73,0.33,74.77
110,2011-08-31,12.5,11.27,12.96,10.66,1551001,1854512286.0,18.49,-9.41,-1.17,42.54
111,2011-09-30,11.28,10.01,11.44,9.7,801675,852388790.0,15.44,-11.18,-1.26,21.99
112,2011-10-31,10.01,10.66,11.16,9.82,856789,902056097.0,13.39,6.49,0.65,23.5
113,2011-11-30,10.5,10.81,12.05,10.38,1477203,1669088692.0,15.67,1.41,0.15,40.52
114,2011-12-30,11.31,8.86,11.38,8.5,423237,409059536.0,26.64,-18.04,-1.95,11.61
115,2012-01-31,9.0,9.79,10.22,8.77,344261,331389431.0,16.37,10.5,0.93,9.44
116,2012-02-29,9.79,11.15,11.27,9.55,789596,825616403.0,17.57,13.89,1.36,21.66
117,2012-03-30,11.15,10.38,12.56,10.16,1436241,1673244060.0,21.52,-6.91,-0.77,39.4
118,2012-04-27,10.48,10.95,11.25,9.77,716974,754286580.0,14.26,5.49,0.57,19.67
119,2012-05-31,11.13,10.12,11.2,9.69,454770,475732444.0,13.79,-7.58,-0.83,12.47
120,2012-06-29,10.09,9.07,10.2,8.72,301575,289790200.0,14.62,-10.38,-1.05,8.27
121,2012-07-31,9.09,8.1,9.3,7.48,406749,337713653.0,20.07,-10.69,-0.97,11.16
122,2012-08-31,8.06,8.02,8.93,7.72,322748,273026061.0,14.94,-0.99,-0.08,8.85
123,2012-09-28,7.9,8.0,8.62,7.6,208414,169147727.0,12.72,-0.25,-0.02,5.72
124,2012-10-31,8.0,8.09,8.58,7.8,205095,169631152.0,9.75,1.13,0.09,5.63
125,2012-11-30,8.09,7.37,8.34,7.15,162474,129093315.0,14.71,-8.9,-0.72,4.46
126,2012-12-31,7.35,8.26,8.36,7.04,379409,295901917.0,17.91,12.08,0.89,10.41
127,2013-01-31,8.28,8.43,8.92,7.88,634301,536344006.0,12.59,2.06,0.17,17.4
128,2013-02-28,8.43,8.38,8.89,8.06,311796,262851188.0,9.85,-0.59,-0.05,8.55
129,2013-03-29,8.39,7.58,8.65,7.45,351369,284976989.0,14.32,-9.55,-0.8,9.64
130,2013-04-26,7.55,8.07,8.43,7.29,357553,284377859.0,15.04,6.46,0.49,9.81
131,2013-05-31,8.05,8.5,8.89,8.0,475108,397994804.0,11.03,5.33,0.43,13.03
132,2013-06-28,8.5,8.18,8.67,7.22,304397,249632298.0,17.06,-3.76,-0.32,8.35
133,2013-07-31,8.08,8.25,8.93,8.08,509503,435510712.0,10.39,0.86,0.07,13.98
134,2013-08-30,8.2,9.33,9.58,8.2,736901,663612142.0,16.73,13.09,1.08,20.21
135,2013-09-30,9.23,9.93,10.69,9.23,541852,540198314.0,15.65,6.43,0.6,14.86
136,2013-10-31,9.94,9.21,10.11,8.54,366731,350920016.0,15.81,-7.25,-0.72,10.06
137,2013-11-29,9.27,9.7,9.8,8.95,338881,321885331.0,9.23,5.32,0.49,9.3
138,2013-12-31,9.63,9.19,9.79,9.09,372649,351759864.0,7.22,-5.26,-0.51,10.22
139,2014-01-30,9.15,9.48,9.49,8.2,314670,279769697.0,14.04,3.16,0.29,8.63
140,2014-02-28,9.44,8.79,9.54,8.37,409533,371844250.0,12.34,-7.28,-0.69,11.23
141,2014-03-31,8.76,8.15,9.0,8.05,332463,280734099.0,10.81,-7.28,-0.64,9.12
142,2014-04-30,8.11,8.66,9.38,8.11,429434,378841742.0,15.58,6.26,0.51,11.78
143,2014-05-30,8.66,8.56,8.91,8.3,171981,147915469.0,7.04,-1.15,-0.1,4.72
144,2014-06-30,8.54,8.29,8.6,8.08,261286,215812013.0,6.07,-3.15,-0.27,7.17
145,2014-07-31,8.36,8.72,9.09,8.27,525734,456170780.0,9.89,5.19,0.43,14.42
146,2014-08-29,8.72,9.57,9.76,8.59,806407,736530094.0,13.42,9.75,0.85,22.12
147,2014-09-30,9.61,10.81,11.18,9.45,840304,869879470.0,18.08,12.96,1.24,23.05
148,2014-10-31,10.82,11.14,11.48,10.1,512517,557989089.0,12.77,3.05,0.33,14.06
149,2014-11-28,11.04,11.8,11.98,10.35,842204,943423360.0,14.63,5.92,0.66,23.1
150,2014-12-31,11.61,10.37,12.26,10.11,1163508,1313341893.0,18.22,-12.12,-1.43,31.91
151,2015-01-30,10.42,9.73,10.42,8.91,2300226,2179802855.0,14.56,-6.17,-0.64,63.09
152,2015-02-27,9.59,9.94,10.0,9.1,854168,817753205.0,9.25,2.16,0.21,23.43
153,2015-03-31,9.92,11.62,12.18,9.9,3288909,3563042501.0,22.94,16.9,1.68,90.21
154,2015-04-30,11.6,12.54,13.18,10.85,3849676,4637662523.0,20.05,7.92,0.92,105.6
155,2015-05-29,12.55,16.78,17.3,11.11,4443296,6102553326.0,49.36,33.81,4.24,121.88
156,2015-06-30,17.42,12.3,18.45,10.67,3897455,6137785391.0,46.36,-26.7,-4.48,106.91
157,2015-07-31,12.0,10.24,12.47,5.99,4450066,4267057046.0,52.68,-16.75,-2.06,122.06
158,2015-08-31,10.1,8.47,12.32,7.28,2769916,2851716787.0,49.22,-17.29,-1.77,75.98
159,2015-09-30,8.49,7.92,8.7,6.82,1220282,962602148.0,22.2,-6.49,-0.55,33.47
160,2015-10-30,8.1,10.06,10.5,8.1,1145259,1080766982.0,30.3,27.02,2.14,31.41
161,2015-11-30,9.6,11.25,12.5,9.11,1701223,1868574758.0,33.7,11.83,1.19,46.66
162,2015-12-31,11.34,10.97,11.95,9.9,1304126,1425497054.0,18.22,-2.49,-0.28,35.77
163,2016-01-29,10.88,7.58,11.15,6.96,1004399,840140772.0,38.2,-30.9,-3.39,27.55
164,2016-02-29,7.6,7.31,8.8,7.12,635477,511778127.0,22.16,-3.56,-0.27,17.43
165,2016-03-31,7.44,8.72,9.05,7.14,1064456,886800122.0,26.13,19.29,1.41,29.2
166,2016-04-29,8.67,9.31,9.57,8.55,955593,866521216.0,11.7,6.77,0.59,26.21
167,2016-05-31,9.4,8.72,9.7,7.98,776864,674328008.0,18.47,-6.34,-0.59,21.31
168,2016-06-30,8.7,8.92,9.0,8.15,535371,466668404.0,9.75,2.29,0.2,14.69
169,2016-07-29,8.94,8.69,9.33,8.52,986159,893190869.0,9.08,-2.58,-0.23,27.05
170,2016-08-31,8.64,9.3,9.59,8.41,789007,719428154.0,13.58,7.02,0.61,21.64
171,2016-09-30,9.3,9.93,9.94,9.17,758345,725939585.0,8.28,6.77,0.63,20.8
172,2016-10-31,9.94,11.22,11.98,9.86,1349218,1456542414.0,21.35,12.99,1.29,37.01
173,2016-11-30,11.21,10.7,11.84,10.3,1525198,1681237221.0,13.73,-4.63,-0.52,41.84
174,2016-12-30,10.75,10.15,10.8,9.45,834386,849244277.0,12.62,-5.14,-0.55,22.89
175,2017-01-26,10.2,9.8,11.25,9.21,1010878,1037774167.0,20.1,-3.45,-0.35,27.73
176,2017-02-28,9.8,10.63,11.05,9.74,1161374,1223171919.0,13.37,8.47,0.83,31.86
177,2017-03-31,10.57,10.97,11.5,10.21,1547856,1669309836.0,12.14,3.2,0.34,42.46
178,2017-04-28,10.66,9.07,11.22,8.21,1011208,1042993705.0,27.44,-17.32,-1.9,27.74
179,2017-05-31,9.06,7.76,9.32,7.46,564133,475721095.0,20.51,-14.44,-1.31,15.47
180,2017-06-30,7.73,8.37,8.46,7.31,543195,436585753.0,14.82,7.86,0.61,14.9
181,2017-07-31,8.35,9.07,9.17,8.05,800341,696718896.0,13.38,8.36,0.7,21.95
182,2017-08-31,9.01,8.81,9.13,8.35,500254,440304944.0,8.6,-2.87,-0.26,13.72
183,2017-09-29,8.9,8.47,9.31,8.39,459904,404033172.0,10.44,-3.86,-0.34,12.62
184,2017-10-31,8.49,8.02,8.77,7.9,247365,207482351.0,10.27,-5.31,-0.45,6.79
185,2017-11-30,8.07,7.46,8.58,7.3,288093,225309991.0,15.96,-6.98,-0.56,7.9
186,2017-12-29,7.55,7.23,7.59,7.08,200504,145933571.0,6.84,-3.08,-0.23,5.5
187,2018-01-31,7.22,6.85,7.61,6.79,402106,291243613.0,11.34,-5.26,-0.38,11.03
188,2018-02-28,6.9,6.27,6.9,5.68,217840,133344955.0,17.81,-8.47,-0.58,5.98
189,2018-03-30,6.22,6.48,6.99,5.78,502755,331633430.0,19.3,3.35,0.21,13.79
190,2018-04-27,6.45,5.79,6.52,5.73,233349,143222303.0,12.19,-10.65,-0.69,6.4
191,2018-05-31,5.79,5.59,6.05,5.49,228673,132515759.0,9.67,-3.45,-0.2,6.27
192,2018-06-29,5.59,4.6,5.64,4.43,246761,121193225.0,21.65,-17.71,-0.99,6.77
193,2018-07-31,4.6,5.26,5.29,4.29,562737,267011327.0,21.74,14.35,0.66,15.44
194,2018-08-31,5.33,4.8,5.58,4.5,787425,389887262.0,20.53,-8.75,-0.46,21.6
195,2018-09-28,4.76,4.73,4.87,4.4,321871,149166975.0,9.79,-1.46,-0.07,8.83
196,2018-10-31,4.6,4.42,4.66,3.63,305966,125930455.0,21.78,-6.55,-0.31,8.39
197,2018-11-30,4.42,4.96,5.62,4.36,862129,440065041.0,28.51,12.22,0.54,23.65
198,2018-12-28,5.2,4.59,5.55,4.51,474907,238573032.0,20.97,-7.46,-0.37,13.03
199,2019-01-31,4.6,4.95,5.5,4.49,479437,237334599.0,22.0,7.84,0.36,13.15
200,2019-02-28,4.98,6.74,7.15,4.94,1412672,892415656.0,44.65,36.16,1.79,38.75
201,2019-03-29,6.82,8.02,8.49,6.47,1975440,1471875659.0,29.97,18.99,1.28,54.19
202,2019-04-30,8.06,8.17,9.78,7.79,1498374,1278735034.0,24.81,1.87,0.15,41.1
203,2019-05-31,7.85,7.03,7.9,6.68,571162,408020293.0,14.93,-13.95,-1.14,15.67
204,2019-06-28,7.01,7.33,7.68,6.47,422280,300048864.0,17.21,4.27,0.3,11.58
205,2019-07-31,7.4,6.9,7.59,6.66,285249,202768083.0,12.69,-5.87,-0.43,7.82
206,2019-08-30,6.84,7.1,7.67,6.8,494383,358727153.0,12.61,2.9,0.2,13.56
207,2019-09-30,7.02,7.33,8.54,7.0,1304186,1022361090.0,21.69,3.24,0.23,35.77
208,2019-10-31,7.34,7.32,7.83,7.21,419031,311055624.0,8.46,-0.14,-0.01,11.49
209,2019-11-29,7.38,8.89,9.27,7.33,1465906,1231157781.0,26.5,21.45,1.57,40.21
210,2019-12-31,8.95,9.54,10.49,8.66,1014455,978638446.0,20.58,7.31,0.65,27.83
211,2020-01-23,9.69,8.96,10.28,8.85,680896,658433984.0,14.99,-6.08,-0.58,18.68
212,2020-02-28,8.06,8.78,9.59,7.25,978419,843783093.0,26.12,-2.01,-0.18,26.84
213,2020-03-31,8.89,8.9,10.5,8.85,905003,860093016.0,18.79,1.37,0.12,24.82
214,2020-04-30,8.96,10.12,11.8,8.29,1494902,1536828261.0,39.44,13.71,1.22,41.0
215,2020-05-29,9.99,9.07,10.36,8.63,831712,794491257.0,17.09,-10.38,-1.05,22.81
216,2020-06-30,9.12,9.68,10.22,8.9,816178,778238858.0,14.55,6.73,0.61,22.39
217,2020-07-31,9.69,9.02,10.4,8.7,1147006,1115523547.0,17.56,-6.82,-0.66,31.46
218,2020-08-31,9.09,8.77,10.1,8.49,1049387,952852508.0,17.85,-2.77,-0.25,28.78
219,2020-09-30,8.77,7.81,8.77,7.5,612268,491268956.0,14.48,-10.95,-0.96,16.79
220,2020-10-30,7.87,7.46,8.39,7.45,266754,211407868.0,12.04,-4.48,-0.35,7.32
221,2020-11-30,7.41,7.2,7.75,6.5,684331,485584741.0,16.76,-3.49,-0.26,18.77
222,2020-12-31,7.2,7.05,7.56,6.58,764249,540620559.0,13.61,-2.08,-0.15,20.96
223,2021-01-29,7.04,5.5,7.17,5.45,516180,325750022.0,24.4,-21.99,-1.55,14.16
224,2021-02-26,5.54,5.83,6.18,5.05,364335,204424793.0,20.55,6.0,0.33,9.99
225,2021-03-31,5.83,7.13,9.69,5.79,4255608,3223572792.0,66.9,22.3,1.3,116.73
226,2021-04-30,7.07,6.25,7.84,6.12,2609122,1842391800.0,24.12,-12.34,-0.88,71.57
227,2021-05-31,6.24,7.35,8.59,6.24,2688645,1974405497.0,37.6,17.6,1.1,73.75
228,2021-06-30,7.28,7.5,8.2,6.8,2579752,1945353913.0,19.05,2.04,0.15,70.76
229,2021-07-30,7.45,6.73,7.8,6.13,1580023,1141466124.0,22.27,-10.27,-0.77,43.34
230,2021-08-31,6.71,6.9,7.09,6.38,796090,535921167.0,10.55,2.53,0.17,21.84
231,2021-09-30,6.9,8.9,8.93,6.85,3753305,2981731519.0,30.14,28.99,2.0,102.95
232,2021-10-29,8.79,9.35,9.54,6.95,3090929,2533009155.0,29.1,5.06,0.45,84.78
233,2021-11-30,9.38,8.81,9.38,7.61,3454502,2915019475.0,18.93,-5.78,-0.54,94.76
234,2021-12-31,8.73,10.51,10.78,8.37,4846033,4584832321.0,27.36,19.3,1.7,132.93
235,2022-01-28,10.59,8.95,12.0,8.69,4808734,5069666997.0,31.49,-14.84,-1.56,131.9
236,2022-02-28,9.2,10.18,10.53,9.15,2199027,2188997097.0,15.42,13.74,1.23,60.32
237,2022-03-31,10.29,8.41,10.34,7.92,1951170,1781402625.0,23.77,-17.39,-1.77,53.52
238,2022-04-29,8.44,7.16,8.49,6.58,1587364,1231721560.0,22.71,-14.86,-1.25,43.54
239,2022-05-13,7.14,7.78,8.1,7.07,586053,444760703.0,14.39,8.66,0.62,16.08
