,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2020-05-29,6.0,5.9,6.06,5.55,287578,167632034.0,8.51,-1.5,-0.09,8.11
106,2020-06-30,5.96,5.96,6.46,5.57,496760,296668816.0,15.08,1.02,0.06,14.01
107,2020-07-31,5.91,7.48,9.17,5.84,1958868,1464031411.0,55.87,25.5,1.52,55.25
108,2020-08-31,7.47,7.84,9.0,7.45,995258,806635428.0,20.72,4.81,0.36,28.07
109,2020-09-30,7.85,8.2,11.59,7.75,2587543,2367778652.0,48.98,4.59,0.36,72.99
110,2020-10-30,8.26,7.49,8.69,7.36,545669,437858125.0,16.22,-8.66,-0.71,15.39
111,2020-11-30,7.48,8.27,8.64,7.38,761485,617172868.0,16.82,10.41,0.78,21.48
112,2020-12-31,8.29,5.82,8.96,5.61,1132407,834115029.0,40.51,-29.63,-2.45,31.94
113,2021-01-29,5.8,5.11,5.88,4.8,513131,271442207.0,18.56,-12.2,-0.71,14.47
114,2021-02-26,5.19,5.47,5.55,4.65,329963,168466938.0,17.61,7.05,0.36,9.31
115,2021-03-31,5.48,7.62,8.18,5.39,2279785,1541573434.0,51.01,39.31,2.15,64.3
116,2021-04-30,7.49,5.64,8.0,5.56,1871628,1325793792.0,32.02,-25.98,-1.98,52.79
117,2021-05-31,5.62,6.01,6.55,5.38,666148,393724991.0,20.74,6.56,0.37,18.79
118,2021-06-30,5.99,5.76,6.24,5.57,514098,304022335.0,11.15,-4.16,-0.25,14.5
119,2021-07-30,5.74,5.21,5.93,5.0,346344,194425731.0,16.15,-9.55,-0.55,9.77
120,2021-08-31,5.21,5.71,6.03,5.15,477488,269876086.0,16.89,9.6,0.5,13.47
121,2021-09-30,5.73,6.0,6.28,5.57,591828,349660307.0,12.43,5.08,0.29,16.69
122,2021-10-29,6.02,5.25,6.29,5.04,411063,235371599.0,20.83,-12.5,-0.75,11.59
123,2021-11-30,5.22,5.57,5.7,5.08,336553,184217033.0,11.81,6.1,0.32,9.49
124,2021-12-31,5.57,8.88,13.76,5.57,5593378,5768304022.0,147.04,59.43,3.31,157.77
125,2022-01-28,8.84,7.28,10.6,6.99,3258604,2823560734.0,40.65,-18.02,-1.6,91.91
126,2022-02-28,7.52,7.76,8.03,7.07,2080316,1562249115.0,13.19,6.59,0.48,58.68
127,2022-03-31,7.76,7.17,9.52,6.43,3997166,3171832491.0,39.82,-7.6,-0.59,112.75
128,2022-04-29,7.07,5.57,7.53,5.07,1272239,821946371.0,34.31,-22.32,-1.6,35.89
129,2022-05-13,5.64,5.86,5.99,5.42,318076,183803361.0,10.23,5.21,0.29,8.97
