,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-01-31,24.5,24.33,26.45,22.58,118020,290578915.0,15.97,0.41,0.1,12.94
29,2012-02-29,24.33,27.55,28.4,23.89,272956,720309430.0,18.54,13.23,3.22,29.93
30,2012-03-30,27.58,27.59,30.5,26.42,268656,768591350.0,14.81,0.15,0.04,29.46
31,2012-04-27,27.55,28.88,30.21,26.82,90947,258399267.0,12.29,4.68,1.29,9.97
32,2012-05-31,29.12,25.34,31.28,24.38,208038,540272730.0,23.89,-12.26,-3.54,19.01
33,2012-06-29,25.64,27.0,27.75,24.8,194096,511960283.0,11.64,6.55,1.66,17.74
34,2012-07-31,27.16,24.71,29.65,24.01,279424,771779758.0,20.89,-8.48,-2.29,25.53
35,2012-08-31,24.7,21.86,27.16,20.3,425720,1014038651.0,27.76,-11.53,-2.85,38.9
36,2012-09-28,21.63,26.73,27.0,21.63,379657,939631048.0,24.57,22.28,4.87,19.87
37,2012-10-31,26.6,37.86,39.84,25.87,771841,2677014123.0,52.26,41.64,11.13,40.4
38,2012-11-30,37.76,37.17,39.49,32.4,494861,1799669433.0,18.73,-1.82,-0.69,25.9
39,2012-12-31,37.18,38.3,38.6,32.52,509726,1813051554.0,16.36,3.04,1.13,26.68
40,2013-01-31,38.15,46.64,49.18,37.12,584736,2515336776.0,31.49,21.78,8.34,30.56
41,2013-02-28,46.68,49.65,52.0,44.3,279808,1358707236.0,16.51,6.45,3.01,14.62
42,2013-03-29,49.65,52.6,54.29,44.81,507961,2518098826.0,19.09,5.94,2.95,26.55
43,2013-04-26,52.66,55.6,58.8,45.19,410689,2120138997.0,25.87,5.7,3.0,21.47
44,2013-05-31,55.5,33.25,60.39,31.57,1907588,6856993066.0,51.83,-40.2,-22.35,66.47
45,2013-06-28,33.28,28.94,33.67,25.88,1018945,3098485239.0,23.43,-12.96,-4.31,35.51
46,2013-07-31,28.95,30.39,33.65,28.94,1279838,4097332150.0,16.28,5.01,1.45,44.6
47,2013-08-30,30.41,32.6,37.08,30.0,1396097,4794477479.0,23.3,7.27,2.21,48.65
48,2013-09-30,32.6,34.6,35.28,32.55,665089,2246347492.0,8.37,6.13,2.0,23.18
49,2013-10-31,34.73,36.06,42.0,34.6,1316057,4983867223.0,21.39,4.22,1.46,45.86
50,2013-11-29,36.06,34.62,37.28,33.88,694247,2460548281.0,9.43,-3.99,-1.44,24.19
51,2013-12-31,34.16,34.4,35.45,32.51,574040,1955062483.0,8.49,-0.64,-0.22,20.0
52,2014-01-30,34.41,31.75,36.2,31.65,760699,2564138950.0,13.23,-7.7,-2.65,26.51
53,2014-02-28,31.56,30.41,33.83,29.71,679358,2176518416.0,12.98,-4.22,-1.34,23.67
54,2014-03-31,30.3,29.2,32.95,26.89,1133421,3401816436.0,19.93,-3.98,-1.21,39.49
55,2014-04-30,29.15,29.03,30.72,27.45,420808,1239220322.0,11.2,-0.58,-0.17,14.66
56,2014-05-30,29.02,29.19,29.8,27.51,322619,925951354.0,7.89,0.55,0.16,11.24
57,2014-06-30,29.2,30.02,30.28,28.22,389436,1142034023.0,7.06,2.84,0.83,13.57
58,2014-07-31,30.19,29.72,30.82,28.05,557942,1647317377.0,9.23,-1.0,-0.3,19.44
59,2014-08-29,29.74,30.71,31.78,29.47,729198,2222993258.0,7.77,3.33,0.99,25.41
60,2014-09-30,30.8,31.33,31.98,30.04,717456,2232264755.0,6.32,2.02,0.62,25.0
61,2014-10-31,31.39,36.29,36.65,31.39,1139080,3912764781.0,16.79,15.83,4.96,39.69
62,2014-11-28,36.25,34.79,39.3,34.7,899601,3250176897.0,12.68,-4.13,-1.5,31.35
63,2014-12-31,34.68,35.45,38.62,34.0,1109616,4024593150.0,13.28,1.9,0.66,38.66
64,2015-01-30,35.55,37.71,40.48,35.49,1132908,4335965024.0,14.08,6.38,2.26,39.48
65,2015-02-27,37.35,37.95,38.78,35.63,458800,1711879888.0,8.35,0.64,0.24,15.99
66,2015-03-31,37.96,44.42,46.3,37.81,1608718,6882313828.0,22.37,17.05,6.47,56.06
67,2015-04-30,44.7,31.01,54.44,30.62,2480316,10972641104.0,53.62,-30.19,-13.41,54.02
68,2015-05-29,31.02,34.8,38.6,29.5,4515361,15667911296.0,29.35,12.22,3.79,98.34
69,2015-06-30,35.1,28.6,37.46,24.75,3566029,12095607376.0,36.52,-17.82,-6.2,77.66
70,2015-07-31,28.5,30.0,35.0,24.26,4642121,14063701024.0,37.55,4.9,1.4,101.1
71,2015-08-31,29.5,25.55,31.5,21.79,1996770,5501233814.0,32.37,-14.83,-4.45,43.49
72,2015-09-30,24.79,25.26,27.31,23.11,1051744,2678124943.0,16.44,-1.14,-0.29,22.9
73,2015-10-30,26.22,28.56,29.4,25.88,1048771,2914254828.0,13.94,13.06,3.3,22.84
74,2015-11-30,28.21,31.0,31.33,27.11,1457491,4299788907.0,14.78,8.54,2.44,31.74
75,2015-12-31,30.9,30.12,32.15,29.1,1271406,3930580500.0,9.84,-2.84,-0.88,27.69
76,2016-01-29,30.0,24.11,30.4,23.12,689865,1814153009.0,24.17,-19.95,-6.01,15.02
77,2016-02-29,24.08,26.07,28.6,23.88,587646,1562933884.0,19.58,8.13,1.96,12.8
78,2016-03-31,26.09,28.29,29.11,25.33,921685,2551064750.0,14.5,8.52,2.22,20.07
79,2016-04-29,28.14,28.0,29.78,26.89,716787,2030438322.0,10.22,-1.03,-0.29,15.61
80,2016-05-31,27.5,26.4,27.85,24.95,511889,1344338361.0,10.36,-5.71,-1.6,11.15
81,2016-06-30,26.4,27.2,27.68,25.5,533526,1413728493.0,8.26,3.03,0.8,11.62
82,2016-07-29,27.2,28.66,29.37,26.88,1051103,2935494198.0,9.15,5.37,1.46,22.89
83,2016-08-31,28.6,28.91,29.94,27.58,1052719,3029350991.0,8.23,0.87,0.25,22.93
84,2016-09-30,28.97,27.76,29.09,27.23,460703,1300575573.0,6.43,-3.98,-1.15,10.03
85,2016-10-31,28.1,30.2,31.02,28.1,933385,2798729867.0,10.52,8.79,2.44,20.33
86,2016-11-30,30.21,30.1,31.13,29.52,820632,2476806807.0,5.33,-0.33,-0.1,16.76
87,2016-12-30,30.15,29.24,30.28,28.07,592357,1725318889.0,7.34,-2.86,-0.86,12.1
88,2017-01-26,29.38,28.72,30.0,28.05,328951,957577946.0,6.67,-1.78,-0.52,6.74
89,2017-02-28,28.72,28.26,29.23,28.1,651982,1865603411.0,3.93,-1.6,-0.46,13.35
90,2017-03-31,28.28,28.55,29.74,27.9,880519,2518748133.0,6.51,1.03,0.29,18.03
91,2017-04-28,28.66,29.68,30.19,28.35,1003169,2943830335.0,6.44,3.96,1.13,20.54
92,2017-05-31,29.55,31.6,32.26,28.71,987686,2992269228.0,11.96,6.47,1.92,9.44
93,2017-06-30,31.51,35.66,36.36,30.51,927686,3095005758.0,18.51,12.85,4.06,8.87
94,2017-07-31,35.66,32.16,35.98,31.89,924649,3126796069.0,11.47,-9.81,-3.5,8.84
95,2017-08-31,32.12,31.02,32.96,30.1,1067191,3368787400.0,8.89,-3.54,-1.14,10.2
96,2017-09-29,30.89,30.91,31.5,30.15,935513,2877591692.0,4.35,-0.35,-0.11,8.94
97,2017-10-31,31.25,35.28,36.19,30.59,1296059,4328933666.0,18.12,14.14,4.37,12.39
98,2017-11-30,35.2,35.89,39.45,34.62,1460354,5435293297.0,13.69,1.73,0.61,13.96
99,2017-12-29,35.89,45.19,45.68,35.64,1532990,6394154099.0,27.97,25.91,9.3,14.66
100,2018-01-31,45.31,38.94,45.5,38.32,1541041,6453659250.0,15.89,-13.83,-6.25,14.73
101,2018-02-28,38.94,39.18,40.35,36.55,730788,2802890984.0,9.76,0.62,0.24,6.99
102,2018-03-30,39.01,43.3,43.75,38.21,1376895,5709499918.0,14.14,10.52,4.12,13.16
103,2018-04-27,43.34,40.62,44.68,37.98,1257732,5181615801.0,15.47,-6.19,-2.68,12.02
104,2018-05-31,40.79,42.79,46.32,40.05,1694984,7217260533.0,15.44,5.34,2.17,16.2
105,2018-06-29,42.82,37.17,44.2,35.78,1172556,4764054176.0,19.68,-13.13,-5.62,11.21
106,2018-07-31,37.22,33.79,38.04,33.61,1328851,4724959052.0,11.92,-9.09,-3.38,12.7
107,2018-08-31,33.99,29.29,34.32,28.88,1128470,3536990225.0,16.1,-13.32,-4.5,10.79
108,2018-09-28,29.3,28.26,29.58,25.91,1019967,2825895818.0,12.53,-3.52,-1.03,9.75
109,2018-10-31,27.45,24.65,27.69,23.0,994250,2466688804.0,16.6,-12.77,-3.61,9.51
110,2018-11-30,24.8,25.35,26.49,23.85,1424637,3629621690.0,10.71,2.84,0.7,13.62
111,2018-12-28,25.92,20.89,27.2,20.24,1414019,3321743782.0,27.46,-17.59,-4.46,13.52
112,2019-01-31,20.86,19.83,21.39,19.75,1288821,2629518245.0,7.85,-5.07,-1.06,12.32
113,2019-02-28,19.86,24.37,24.96,19.86,1927391,4366031156.0,25.72,22.89,4.54,18.43
114,2019-03-29,24.7,27.19,29.2,23.9,4082469,10581294469.0,21.75,11.57,2.82,39.03
115,2019-04-30,27.4,24.06,28.5,23.5,2554779,6804519710.0,18.39,-11.51,-3.13,24.43
116,2019-05-31,23.48,22.31,23.56,21.79,924128,2107047869.0,7.36,-7.27,-1.75,8.84
117,2019-06-28,22.33,22.38,22.88,20.67,681904,1494129521.0,9.91,0.31,0.07,6.52
118,2019-07-31,22.73,22.43,23.26,21.5,890153,1993812038.0,7.86,0.22,0.05,8.51
119,2019-08-30,22.32,22.07,23.14,20.6,916312,2015190926.0,11.32,-1.6,-0.36,8.76
120,2019-09-30,22.2,18.7,24.53,18.58,2117653,4675135842.0,26.96,-15.27,-3.37,20.25
121,2019-10-31,19.02,18.73,20.05,18.58,904410,1735641208.0,7.86,0.16,0.03,8.65
122,2019-11-29,18.7,18.56,19.07,17.85,743428,1384733920.0,6.51,-0.91,-0.17,7.11
123,2019-12-31,18.68,19.94,20.33,17.96,1036440,1965562509.0,12.77,7.44,1.38,9.91
124,2020-01-23,20.12,18.56,20.39,18.25,912693,1798939377.0,10.73,-6.92,-1.38,8.73
125,2020-02-28,16.7,18.53,20.18,16.7,1675150,3100147003.0,18.75,-0.16,-0.03,16.02
126,2020-03-31,18.3,17.74,19.57,16.88,1011106,1836748500.0,14.52,-4.26,-0.79,9.67
127,2020-04-30,17.68,18.72,19.24,17.52,746846,1387189180.0,9.7,5.52,0.98,7.14
128,2020-05-29,18.55,19.93,20.39,18.55,1035315,2011741474.0,9.83,6.46,1.21,9.9
129,2020-06-30,20.16,29.66,29.99,19.83,2239232,5423342661.0,50.98,48.82,9.73,21.41
130,2020-07-31,29.78,34.8,39.27,27.4,3826544,12822085526.0,40.02,17.33,5.14,36.59
131,2020-08-31,35.0,37.71,38.51,31.33,1904862,6637271869.0,20.63,8.36,2.91,18.21
132,2020-09-30,38.12,34.48,43.66,34.16,1546509,5875411692.0,25.19,-8.57,-3.23,14.79
133,2020-10-30,34.69,30.82,36.37,29.5,980783,3188508011.0,19.92,-10.61,-3.66,9.38
134,2020-11-30,30.86,27.23,32.37,27.08,1392405,4049640336.0,17.16,-11.65,-3.59,13.31
135,2020-12-31,27.3,28.33,30.18,24.91,1461791,4116215254.0,19.35,4.04,1.1,13.98
136,2021-01-29,28.48,34.96,38.45,28.34,1673153,5462072484.0,35.69,23.4,6.63,16.0
137,2021-02-26,35.52,38.65,40.05,35.2,1109007,4198392447.0,13.87,10.55,3.69,10.61
138,2021-03-31,38.96,37.86,39.4,33.48,929831,3402412263.0,15.32,-2.04,-0.79,8.89
139,2021-04-30,37.46,36.59,38.0,34.06,742818,2667181949.0,10.41,-3.35,-1.27,7.1
140,2021-05-31,36.5,34.98,37.24,33.45,675394,2376144185.0,10.36,-4.4,-1.61,6.46
141,2021-06-30,35.12,32.9,35.36,31.13,756894,2511405621.0,12.09,-5.95,-2.08,7.24
142,2021-07-30,33.48,27.17,33.96,26.03,947038,2751034265.0,24.1,-17.42,-5.73,9.06
143,2021-08-31,27.0,25.34,28.28,24.58,832769,2186090562.0,13.62,-6.74,-1.83,7.96
144,2021-09-30,25.15,28.95,29.8,24.87,755131,2090580254.0,19.46,14.25,3.61,7.22
145,2021-10-29,29.05,28.9,29.29,26.2,447574,1252205351.0,10.67,-0.17,-0.05,4.28
146,2021-11-30,28.65,28.26,30.63,27.78,698222,2043160682.0,9.86,-2.21,-0.64,6.68
147,2021-12-31,28.12,27.32,28.69,25.92,765395,2104870951.0,9.8,-3.33,-0.94,6.87
148,2022-01-28,27.11,23.51,28.58,23.2,858139,2233083765.0,19.69,-13.95,-3.81,7.7
149,2022-02-28,24.1,25.02,25.76,24.03,462086,1153102063.0,7.36,6.42,1.51,4.15
150,2022-03-31,25.11,21.97,25.26,20.0,1014708,2312803944.0,21.02,-12.19,-3.05,9.1
151,2022-04-29,21.83,22.96,24.08,20.74,973540,2181830408.0,15.2,4.51,0.99,8.74
152,2022-05-13,22.95,26.3,26.63,22.61,454362,1110399128.0,17.51,14.55,3.34,4.08
