,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-08-31,17.4,17.1,19.4,16.2,1118419,2026440750.0,18.08,-3.39,-0.6,45.99
27,2012-09-28,16.9,16.96,18.7,15.86,522496,928797624.0,16.61,-0.82,-0.14,21.48
28,2012-10-31,17.08,15.9,17.52,15.55,267824,446938559.0,11.62,-6.25,-1.06,11.01
29,2012-11-30,15.9,12.84,16.38,12.51,334444,482532573.0,24.34,-19.25,-3.06,13.75
30,2012-12-31,12.85,15.22,16.55,11.81,573657,831316549.0,36.92,18.54,2.38,23.59
31,2013-01-31,15.4,15.85,17.28,15.12,732443,1191383499.0,14.19,4.14,0.63,30.12
32,2013-02-28,15.95,15.77,17.0,15.0,656860,1052248557.0,12.62,-0.5,-0.08,27.01
33,2013-03-29,15.7,17.22,17.6,15.3,1303678,2171732834.0,14.58,9.19,1.45,53.6
34,2013-04-26,17.24,14.08,17.52,14.01,819031,1241808512.0,20.38,-18.23,-3.14,33.68
35,2013-05-31,14.1,18.27,19.15,13.72,1963395,3255384456.0,38.57,29.76,4.19,80.73
36,2013-06-28,18.05,14.24,18.19,13.41,1410359,2237950784.0,26.16,-22.06,-4.03,40.17
37,2013-07-31,14.25,16.27,18.6,13.91,3433242,5794651053.0,32.94,14.26,2.03,97.8
38,2013-08-30,16.32,18.99,20.74,16.27,3503909,6624280804.0,27.47,16.72,2.72,99.81
39,2013-09-30,18.93,18.97,20.27,17.66,1614377,3059994064.0,13.74,-0.11,-0.02,45.99
40,2013-10-31,18.98,17.18,20.88,15.98,1545320,2919136303.0,25.83,-9.44,-1.79,44.02
41,2013-11-29,17.14,19.17,19.29,16.52,1217876,2216249709.0,16.12,11.58,1.99,34.69
42,2013-12-31,18.31,21.42,22.49,16.92,2125977,4309082224.0,29.06,11.74,2.25,60.56
43,2014-01-30,21.3,28.88,31.3,21.25,2630582,6896633892.0,46.92,34.83,7.46,74.93
44,2014-02-26,28.38,34.85,35.4,27.65,1891912,5925085468.0,26.84,20.67,5.97,53.89
45,2014-03-31,33.5,24.03,36.48,23.58,1342727,3916092376.0,37.02,-31.05,-10.82,38.25
46,2014-04-30,24.05,22.58,27.83,21.9,1436245,3610499637.0,24.68,-6.03,-1.45,40.91
47,2014-05-30,22.67,25.49,25.92,21.05,1328229,3123137376.0,21.57,12.89,2.91,37.83
48,2014-06-30,25.3,27.99,28.78,24.01,1401908,3749597033.0,18.71,9.81,2.5,39.93
49,2014-07-31,28.0,26.31,29.3,24.1,1203392,3215610512.0,18.58,-6.0,-1.68,34.28
50,2014-08-29,26.14,27.05,28.38,25.43,1266247,3432420426.0,11.21,2.81,0.74,36.07
51,2014-09-30,27.06,29.97,30.64,26.92,1755545,5078814721.0,13.75,10.79,2.92,50.01
52,2014-10-17,30.0,27.31,31.75,27.02,551349,1622562873.0,15.78,-8.88,-2.66,15.71
53,2015-02-27,30.04,33.16,34.66,27.05,1772141,5612494064.0,27.87,21.42,5.85,50.48
54,2015-03-31,33.3,41.58,42.2,31.56,2640748,9579665908.0,32.09,25.39,8.42,75.22
55,2015-04-30,41.39,44.33,51.0,40.71,2434997,11021790192.0,24.75,6.61,2.75,69.36
56,2015-05-29,44.89,37.99,62.14,34.5,2448460,12233838960.0,62.35,-14.3,-6.34,46.5
57,2015-06-30,38.67,32.1,45.8,30.51,2720846,10824848160.0,40.25,-15.5,-5.89,51.67
58,2015-07-31,30.49,19.8,31.95,16.0,6193736,13686873950.0,49.69,-38.32,-12.3,117.62
59,2015-08-31,19.65,17.42,27.25,16.02,4439933,9873010781.0,56.72,-12.02,-2.38,84.31
60,2015-09-30,17.4,16.1,17.55,13.91,2433450,3925544662.0,20.9,-7.58,-1.32,46.21
61,2015-10-30,16.82,20.43,21.85,16.5,3327652,6583638278.0,33.23,26.89,4.33,63.19
62,2015-11-30,19.61,22.15,24.6,19.49,4759143,10693947543.0,25.01,8.42,1.72,90.38
63,2015-12-31,21.99,24.15,26.42,20.8,5082017,12563539072.0,25.37,9.03,2.0,96.51
64,2016-01-29,24.15,14.88,24.16,13.81,2592613,4562237697.0,42.86,-38.39,-9.27,49.23
65,2016-02-29,14.9,14.59,17.42,13.8,2067921,3334925461.0,24.33,-1.95,-0.29,39.27
66,2016-03-31,14.7,17.0,17.68,14.25,3115981,5077991666.0,23.51,16.52,2.41,59.17
67,2016-04-29,16.76,19.98,23.95,16.15,6683387,13855601077.0,45.88,17.53,2.98,126.92
68,2016-05-31,19.86,18.95,21.17,16.39,3742670,6927685649.0,23.92,-5.16,-1.03,71.07
69,2016-06-30,18.9,19.7,20.59,17.3,3043780,5812684903.0,17.36,3.96,0.75,57.8
70,2016-07-29,19.91,18.57,22.19,18.36,2694180,5469027447.0,19.44,-5.74,-1.13,51.16
71,2016-08-31,18.54,19.9,20.15,18.11,2086860,4010043796.0,10.99,7.16,1.33,39.63
72,2016-09-09,19.97,19.7,20.2,19.01,739983,1459379943.0,5.98,-1.01,-0.2,13.95
73,2017-02-28,18.35,19.23,19.46,18.03,907625,1713364983.0,7.26,-2.39,-0.47,17.11
74,2017-03-31,19.46,18.82,21.28,18.17,2790098,5533473472.0,16.17,-2.13,-0.41,52.61
75,2017-04-28,18.72,18.83,19.65,17.5,1053533,2001168688.0,11.42,0.05,0.01,19.87
76,2017-05-24,18.83,16.9,19.05,16.5,733584,1304043848.0,13.54,-10.25,-1.93,13.83
77,2017-06-30,17.5,19.35,19.92,17.39,1132422,2118051199.0,14.97,14.5,2.45,21.35
78,2017-07-31,19.41,18.85,20.31,17.08,1123299,2111747739.0,16.69,-2.58,-0.5,21.18
79,2017-08-31,18.86,18.89,21.17,17.91,1891192,3635718709.0,17.29,0.21,0.04,35.66
80,2017-09-29,18.9,20.6,21.15,18.73,1864638,3680599361.0,12.81,9.05,1.71,34.91
81,2017-10-31,21.03,24.53,25.05,20.29,2594001,5749245798.0,23.11,19.08,3.93,48.57
82,2017-11-30,24.4,22.57,25.81,21.86,4259241,10165706496.0,16.1,-7.99,-1.96,79.75
83,2017-12-29,22.53,21.59,23.46,21.0,3030336,6768861712.0,10.9,-4.34,-0.98,56.74
84,2018-01-31,21.69,19.67,22.37,19.0,2252330,4657423607.0,15.61,-8.89,-1.92,42.17
85,2018-02-28,19.6,21.4,21.82,17.37,1310417,2541293259.0,22.62,8.8,1.73,24.53
86,2018-03-30,21.42,24.43,24.55,20.65,3945591,9094282573.0,18.22,14.16,3.03,73.87
87,2018-04-27,24.6,21.79,25.55,20.2,3333587,7608491088.0,21.9,-10.81,-2.64,62.41
88,2018-05-31,21.79,21.54,24.83,20.88,3099799,7103244726.0,18.13,-1.15,-0.25,58.04
89,2018-06-29,21.46,20.47,21.7,18.63,1916174,3886307447.0,14.25,-4.97,-1.07,35.88
90,2018-07-31,20.46,19.48,22.06,19.26,2260529,4683527211.0,13.68,-4.84,-0.99,42.32
91,2018-08-31,19.64,18.41,20.77,17.88,2497100,4839439714.0,14.84,-5.49,-1.07,46.75
92,2018-09-28,18.27,17.74,18.65,16.79,1223525,2169457673.0,10.1,-3.64,-0.67,22.7
93,2018-10-31,17.28,16.5,17.35,14.1,1449966,2279911344.0,18.32,-6.99,-1.24,26.9
94,2018-11-30,16.67,18.0,18.62,16.52,1724157,3049105565.0,12.73,9.09,1.5,31.98
95,2018-12-28,18.6,17.22,18.65,17.02,1485023,2654284015.0,9.06,-4.33,-0.78,27.55
96,2019-01-31,17.28,17.43,18.56,16.5,2376511,4234680682.0,11.96,1.22,0.21,44.08
97,2019-02-28,17.5,21.11,22.48,17.38,2564322,5218217111.0,29.26,21.11,3.68,47.57
98,2019-03-29,21.19,23.38,26.13,20.64,5224048,12485092928.0,26.01,10.75,2.27,96.9
99,2019-04-30,23.51,24.3,29.27,23.51,5023436,13220102432.0,24.64,3.93,0.92,91.44
100,2019-05-31,22.9,21.19,23.46,20.65,2435700,5318698643.0,11.56,-12.8,-3.11,44.34
101,2019-06-28,21.21,22.44,22.92,19.96,2350849,5046414702.0,13.97,5.9,1.25,42.79
102,2019-07-31,22.94,26.35,27.31,20.48,3656672,8914549175.0,30.44,17.42,3.91,66.56
103,2019-08-30,26.35,25.58,27.28,23.92,3923476,10070807392.0,12.75,-2.92,-0.77,69.97
104,2019-09-30,25.17,30.8,34.78,25.01,4542454,13584136288.0,38.19,20.41,5.22,81.01
105,2019-10-31,31.2,31.36,31.87,28.8,2126451,6500473930.0,9.97,1.82,0.56,37.92
106,2019-11-29,31.26,31.68,34.38,30.14,2163647,6975894589.0,13.52,1.02,0.32,38.59
107,2019-12-31,31.7,35.56,37.09,30.88,3105387,10824846334.0,19.6,12.25,3.88,55.38
108,2020-01-23,35.8,34.41,40.3,33.89,2104724,7717686411.0,18.03,-3.23,-1.15,37.53
109,2020-02-28,30.97,41.6,46.23,30.97,4327352,17572910448.0,44.35,20.9,7.19,77.17
110,2020-03-31,42.93,36.7,49.68,36.51,4724691,20227858544.0,31.66,-11.78,-4.9,84.26
111,2020-04-30,36.51,37.47,40.02,34.2,2869207,10688019363.0,15.86,2.1,0.77,51.17
112,2020-05-29,37.29,32.35,39.71,31.55,2313753,8324627504.0,21.78,-13.66,-5.12,41.26
113,2020-06-30,32.55,35.33,35.65,32.55,1859413,6379118668.0,9.58,9.21,2.98,33.16
114,2020-07-31,35.47,32.88,41.4,30.12,3640969,13071566686.0,31.93,-6.93,-2.45,64.93
115,2020-08-31,33.0,29.46,33.79,28.25,1594127,4967964482.0,16.85,-10.4,-3.42,27.33
116,2020-09-30,29.38,25.42,29.9,25.04,1533166,4214958350.0,16.5,-13.71,-4.04,26.29
117,2020-10-30,25.9,23.98,28.76,23.96,1813106,4827224905.0,18.88,-5.66,-1.44,31.08
118,2020-11-30,24.05,24.0,26.85,23.8,2365364,6025099321.0,12.72,0.08,0.02,40.55
119,2020-12-31,24.08,23.06,25.99,21.21,2701890,6566552116.0,19.92,-3.92,-0.94,46.32
120,2021-01-29,22.98,21.28,25.19,21.01,2723744,6408090755.0,18.13,-7.72,-1.78,46.7
121,2021-02-26,21.25,20.88,21.86,19.43,1181526,2456599823.0,11.42,-1.88,-0.4,20.26
122,2021-03-31,20.86,19.9,21.73,19.65,1357311,2785005765.0,9.96,-4.69,-0.98,23.27
123,2021-04-30,19.91,18.78,20.82,18.68,1190059,2377725277.0,10.75,-5.63,-1.12,20.4
124,2021-05-31,18.75,20.01,20.19,18.1,1145007,2202343679.0,11.13,6.55,1.23,19.63
125,2021-06-30,19.97,21.35,22.28,19.96,2203998,4684266010.0,11.59,6.7,1.34,37.79
126,2021-07-30,21.38,27.8,29.35,20.95,4902835,12371512941.0,39.34,30.21,6.45,84.06
127,2021-08-31,29.02,25.72,32.6,25.46,5256079,15470530416.0,25.68,-7.48,-2.08,90.11
128,2021-09-30,25.61,24.74,27.88,23.63,2365538,6056043409.0,16.52,-3.81,-0.98,40.56
129,2021-10-29,24.97,21.91,25.65,21.72,1758067,4137057626.0,15.89,-11.44,-2.83,30.14
130,2021-11-30,21.9,25.2,26.44,21.76,3268909,7992926703.0,21.36,15.02,3.29,56.04
131,2021-12-31,25.21,23.57,25.78,22.18,2292402,5449887277.0,14.29,-6.47,-1.63,39.3
132,2022-01-28,23.69,21.92,26.81,21.5,3625642,8968336566.0,22.53,-7.0,-1.65,62.16
133,2022-02-28,22.39,25.83,27.67,22.24,4026390,10387992168.0,24.77,17.84,3.91,69.03
134,2022-03-31,25.74,20.36,26.25,19.8,3723593,8485511336.0,24.97,-21.18,-5.47,63.84
135,2022-04-29,20.16,21.75,21.94,18.68,2556403,5249326851.0,16.01,6.83,1.39,43.83
136,2022-05-13,21.76,21.87,22.43,20.59,959379,2078633929.0,8.46,0.55,0.12,16.45
