,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1994-05-31,10.95,10.96,11.94,10.62,125004,142580000.0,11.92,-0.99,-0.11,30.76
42,1994-06-30,10.9,4.85,11.1,4.7,117669,89912000.0,58.39,-55.75,-6.11,18.1
43,1994-07-29,4.85,3.37,4.88,3.26,265991,115157000.0,33.4,-30.52,-1.48,34.56
44,1994-08-31,4.25,10.75,10.8,3.9,4031041,3388515008.0,204.75,218.99,7.38,523.68
45,1994-09-30,11.15,9.97,14.0,9.9,1932500,2361024000.0,38.14,-7.26,-0.78,251.06
46,1994-10-31,9.73,8.1,10.2,6.39,1015021,911921000.0,38.21,-18.76,-1.87,131.86
47,1994-11-30,8.21,8.7,9.64,8.06,532750,479669000.0,19.51,7.41,0.6,69.21
48,1994-12-30,8.65,7.82,8.9,7.69,160437,133610000.0,13.91,-10.11,-0.88,20.84
49,1995-01-27,7.6,6.4,8.02,6.24,58793,41291000.0,22.76,-18.16,-1.42,6.27
50,1995-02-28,6.35,6.16,6.8,5.91,59872,37892000.0,13.91,-3.75,-0.24,6.38
51,1995-03-31,6.16,7.43,7.65,6.05,307664,224088000.0,25.97,20.62,1.27,32.79
52,1995-04-28,7.48,6.2,7.59,5.56,152197,107952000.0,27.32,-16.55,-1.23,16.22
53,1995-05-31,6.3,7.67,12.4,6.02,735719,716108000.0,102.9,23.71,1.47,71.28
54,1995-06-30,7.8,6.74,8.32,6.66,212148,161799000.0,21.64,-12.13,-0.93,20.55
55,1995-07-31,6.6,7.19,7.7,6.5,246089,176452000.0,17.8,6.68,0.45,23.84
56,1995-08-31,7.2,7.06,8.2,6.9,325419,245861000.0,18.08,-1.81,-0.13,31.53
57,1995-09-29,7.15,6.72,7.58,6.13,121813,86646000.0,20.54,-4.82,-0.34,11.8
58,1995-10-31,6.68,6.66,7.47,6.34,112047,76856371.0,16.82,-0.89,-0.06,10.86
59,1995-11-30,6.7,6.47,7.1,6.32,57250,38687415.0,11.71,-2.85,-0.19,5.55
60,1995-12-29,6.0,5.87,7.05,5.82,84695,54606000.0,19.01,-9.27,-0.6,8.21
61,1996-01-31,5.72,5.31,5.81,5.12,34785,19210000.0,11.75,-9.54,-0.56,3.37
62,1996-02-16,5.33,5.45,5.54,5.12,12235,6516000.0,7.91,2.64,0.14,1.19
63,1996-03-29,6.0,5.47,6.02,5.3,42107,23762000.0,13.21,0.37,0.02,4.08
64,1996-04-30,5.6,6.28,7.68,5.4,201750,130343284.0,41.68,14.81,0.81,19.55
65,1996-05-31,7.0,6.3,7.24,6.22,177913,120143817.0,16.24,0.32,0.02,17.24
66,1996-06-28,6.3,6.75,7.5,6.26,275891,191890066.0,19.68,7.14,0.45,26.73
67,1996-07-31,6.7,6.82,7.98,6.06,877508,626280000.0,28.44,1.04,0.07,77.28
68,1996-08-30,6.82,6.57,7.28,6.0,251243,170786000.0,18.77,-3.67,-0.25,22.13
69,1996-09-27,6.6,7.4,7.59,6.08,582357,406538000.0,22.98,12.63,0.83,51.29
70,1996-10-31,7.53,8.86,10.74,6.78,2031338,1751690000.0,53.51,19.73,1.46,178.91
71,1996-11-29,8.5,9.89,12.01,7.6,1828535,1800814008.0,49.77,11.63,1.03,161.04
72,1996-12-31,10.2,7.19,11.99,6.65,1444878,1456695008.0,53.99,-27.3,-2.7,127.26
73,1997-01-31,7.18,7.5,7.9,6.78,326310,238971000.0,15.58,4.31,0.31,28.74
74,1997-02-28,7.5,8.66,8.8,6.8,608516,490883000.0,26.67,15.47,1.16,53.59
75,1997-03-31,8.7,14.2,14.78,8.5,1873951,2194713590.0,72.52,63.97,5.54,165.04
76,1997-04-30,14.3,20.1,21.68,14.16,1294679,2342707976.0,52.96,41.55,5.9,114.03
77,1997-05-30,20.0,11.65,23.87,10.1,1490980,2481265016.0,68.51,-42.04,-8.45,103.15
78,1997-06-27,11.95,15.3,16.69,10.7,2430680,3410375976.0,51.42,31.33,3.65,168.17
79,1997-07-31,15.3,14.8,15.94,11.86,1630692,2353802984.0,26.67,-3.27,-0.5,112.82
80,1997-08-29,14.85,11.16,14.95,9.98,693730,864289000.0,33.58,-24.59,-3.64,40.0
81,1997-09-30,11.3,8.37,11.5,8.05,440508,444842000.0,30.91,-25.0,-2.79,25.4
82,1997-10-31,8.37,10.29,11.15,8.17,738795,745595000.0,35.6,22.94,1.92,42.59
83,1997-11-28,10.1,9.35,10.95,8.98,300783,303734617.0,19.14,-9.14,-0.94,17.34
84,1997-12-31,9.25,9.7,9.8,8.0,333158,302549000.0,19.25,3.74,0.35,19.21
85,1998-01-23,9.8,9.36,10.3,8.28,363894,342587000.0,20.82,-3.51,-0.34,20.98
86,1998-02-27,9.7,10.26,10.52,9.13,487419,476826000.0,14.85,9.62,0.9,28.1
87,1998-03-31,10.28,9.25,10.99,8.76,571186,549052992.0,21.73,-9.84,-1.01,32.93
88,1998-04-30,9.25,10.8,12.56,9.25,1854122,2071210992.0,35.78,16.76,1.55,106.9
89,1998-05-29,10.98,11.6,12.68,10.55,1173967,1351671016.0,19.72,7.41,0.8,67.68
90,1998-06-30,11.69,10.38,12.2,9.98,558563,624724000.0,19.14,-10.52,-1.22,32.2
91,1998-07-31,10.64,10.2,10.7,9.14,237668,234142000.0,15.03,-1.73,-0.18,13.7
92,1998-08-31,10.2,10.18,11.06,8.01,402676,397839000.0,29.9,-0.2,-0.02,23.22
93,1998-09-30,10.0,11.97,13.08,9.8,1524941,1809028000.0,32.22,17.58,1.79,87.92
94,1998-10-30,12.01,6.7,12.28,6.66,1149472,863640000.0,46.95,-44.03,-5.27,41.42
95,1998-11-30,6.7,6.86,7.43,6.4,831103,573925000.0,15.37,2.39,0.16,29.95
96,1998-12-31,6.85,6.09,6.9,5.98,290068,188387000.0,13.41,-11.22,-0.77,10.45
97,1999-01-29,6.05,7.46,7.94,5.98,1896925,1379424992.0,32.18,22.5,1.37,68.35
98,1999-02-09,7.48,6.8,7.78,6.52,416429,297529000.0,16.89,-8.85,-0.66,15.01
99,1999-03-31,6.95,7.34,7.89,6.72,1420963,1061232000.0,17.21,7.94,0.54,51.2
100,1999-04-30,7.34,6.8,7.74,6.51,825324,596788619.0,16.76,-7.36,-0.54,29.74
101,1999-05-31,6.8,7.81,7.81,6.02,965166,696678000.0,26.32,14.85,1.01,34.78
102,1999-06-29,8.59,12.89,12.89,8.58,4842081,4755129960.0,55.19,65.04,5.08,174.48
103,1999-07-30,11.95,11.4,12.8,9.01,2607613,2835085385.0,29.4,-11.56,-1.49,93.96
104,1999-08-31,11.59,12.33,13.16,11.1,2041657,2450232992.0,18.07,8.16,0.93,73.57
105,1999-09-30,12.33,11.21,12.7,11.09,697355,824798000.0,13.06,-9.08,-1.12,25.13
106,1999-10-29,11.24,10.24,11.24,9.92,226685,236468000.0,11.78,-8.65,-0.97,8.17
107,1999-11-30,10.2,9.37,10.28,9.22,226425,219483000.0,10.35,-8.5,-0.87,8.16
108,1999-12-30,9.38,8.74,9.78,8.7,246631,227175000.0,11.53,-6.72,-0.63,8.89
109,2000-01-28,8.78,10.14,10.79,8.75,850945,837362000.0,23.34,16.02,1.4,30.66
110,2000-02-29,10.68,10.91,12.05,9.93,1284187,1389690992.0,20.91,7.59,0.77,46.27
111,2000-03-31,11.04,14.0,14.74,9.6,3477320,4245480952.0,47.11,28.32,3.09,125.3
112,2000-04-28,14.02,13.99,15.48,12.1,2234318,3093437502.0,24.14,-0.07,-0.01,80.51
113,2000-05-31,13.9,15.2,16.07,12.64,1611925,2325342016.0,24.52,8.65,1.21,58.08
114,2000-06-30,15.28,13.7,16.18,13.55,1391261,2023933984.0,17.3,-9.87,-1.5,50.13
115,2000-07-31,13.6,13.47,14.35,12.95,867993,1173875330.0,10.22,-1.68,-0.23,31.28
116,2000-08-31,13.58,14.07,15.28,13.19,1543606,2223249976.0,15.52,4.45,0.6,55.62
117,2000-09-29,14.0,12.16,14.2,11.5,551970,716226000.0,19.19,-13.57,-1.91,19.89
118,2000-10-31,12.77,11.92,12.77,11.67,282392,342311000.0,9.05,-1.97,-0.24,10.18
119,2000-11-30,11.87,12.32,13.19,11.87,570131,722174000.0,11.07,3.36,0.4,20.54
120,2000-12-29,12.55,13.4,13.92,12.18,653389,861467245.0,14.12,8.77,1.08,23.54
121,2001-01-19,13.4,12.89,14.25,12.5,582557,798054000.0,13.06,-3.81,-0.51,17.49
122,2001-02-28,12.89,11.61,12.9,11.36,198746,236847000.0,11.95,-9.93,-1.28,5.97
123,2001-03-30,11.6,12.32,12.5,11.58,353644,428268000.0,7.92,6.12,0.71,10.62
124,2001-04-30,12.33,12.47,13.5,12.0,638750,809744000.0,12.18,1.22,0.15,19.18
125,2001-05-31,12.5,12.6,13.28,12.15,456342,580082036.0,9.06,1.04,0.13,13.7
126,2001-06-29,12.5,12.82,13.86,12.5,1064096,1414431008.0,10.79,1.75,0.22,31.95
127,2001-07-31,12.82,10.54,12.95,10.5,270928,328294223.0,19.11,-17.78,-2.28,8.14
128,2001-08-31,10.55,9.54,10.96,9.16,246720,250591000.0,17.08,-9.49,-1.0,7.41
129,2001-09-28,9.56,8.98,10.08,8.93,140344,131262000.0,12.05,-5.87,-0.56,4.21
130,2001-10-31,9.03,8.52,9.15,7.48,203125,170768000.0,18.6,-5.12,-0.46,6.1
131,2001-11-30,8.55,9.11,9.18,7.5,264957,227039115.0,19.72,6.92,0.59,7.96
132,2001-12-31,9.11,8.4,9.61,8.2,350550,319142000.0,15.48,-7.79,-0.71,10.53
133,2002-01-31,8.4,7.54,8.53,6.6,209743,154278000.0,22.98,-10.24,-0.86,6.3
134,2002-02-28,7.56,7.8,7.99,7.29,134925,103882000.0,9.28,3.45,0.26,4.05
135,2002-03-29,7.76,8.09,9.5,7.52,645428,560991008.0,25.38,3.72,0.29,19.38
136,2002-04-30,8.09,8.72,9.08,7.98,362791,311963000.0,13.6,7.79,0.63,10.89
137,2002-05-31,8.7,7.67,8.72,7.66,136139,110895000.0,12.16,-12.04,-1.05,4.09
138,2002-06-27,7.58,8.95,9.14,7.25,351544,300537000.0,24.64,16.69,1.28,10.56
139,2002-07-31,9.01,8.4,9.1,8.39,238780,208083000.0,7.93,-6.15,-0.55,7.17
140,2002-08-30,8.37,7.42,8.57,7.4,110717,86762000.0,13.93,-11.67,-0.98,3.02
141,2002-09-27,7.45,6.9,7.48,6.86,66587,47489000.0,8.36,-7.01,-0.52,1.82
142,2002-10-31,6.85,6.59,6.96,6.5,86171,58325000.0,6.67,-4.49,-0.31,2.35
143,2002-11-29,6.58,6.27,6.95,5.5,258209,157705000.0,22.0,-4.86,-0.32,7.05
144,2002-12-31,6.25,5.67,6.55,5.66,283474,175030000.0,14.19,-9.57,-0.6,7.74
145,2003-01-29,5.64,6.33,6.63,5.55,319457,198136000.0,19.05,11.64,0.66,8.72
146,2003-02-28,6.34,6.46,6.78,6.18,370509,242410000.0,9.48,2.05,0.13,10.11
147,2003-03-31,6.46,6.02,6.63,5.67,240337,148175000.0,14.86,-6.81,-0.44,6.56
148,2003-04-30,6.08,5.7,6.69,5.5,570402,350873000.0,19.77,-5.32,-0.32,15.57
149,2003-05-30,5.69,6.15,6.25,5.28,390133,232595000.0,17.02,7.89,0.45,10.65
150,2003-06-30,6.15,6.17,6.85,6.0,713795,455727000.0,13.82,0.33,0.02,19.49
151,2003-07-31,6.17,6.16,6.72,6.1,591484,379465000.0,10.05,-0.16,-0.01,16.15
152,2003-08-29,6.14,5.79,6.58,5.75,229178,142285000.0,13.47,-6.01,-0.37,6.26
153,2003-09-30,5.8,5.45,6.13,5.4,139701,80449000.0,12.61,-5.87,-0.34,3.81
154,2003-10-31,5.43,5.22,5.66,5.02,119568,63919000.0,11.74,-4.22,-0.23,3.26
155,2003-11-28,5.16,5.14,5.4,4.61,412321,209037000.0,15.13,-1.53,-0.08,11.26
156,2003-12-31,5.13,5.06,5.7,4.78,530911,280490103.0,17.9,-1.56,-0.08,14.49
157,2004-01-30,5.15,5.72,6.08,5.09,914893,518475000.0,19.57,13.04,0.66,24.98
158,2004-02-27,5.75,6.31,6.62,5.67,1170612,726213000.0,16.61,10.31,0.59,31.96
159,2004-03-31,6.31,6.48,6.88,6.0,1147842,742296008.0,13.95,2.69,0.17,31.33
160,2004-04-30,6.5,6.04,6.8,5.95,627020,403899000.0,13.12,-6.79,-0.44,17.12
161,2004-05-31,6.04,5.67,6.1,5.5,140145,81111000.0,9.93,-6.13,-0.37,3.83
162,2004-06-30,5.67,4.89,5.74,4.85,150855,79519000.0,15.7,-13.76,-0.78,4.12
163,2004-07-30,4.9,3.75,5.21,3.72,146199,69650000.0,30.47,-23.31,-1.14,3.07
164,2004-08-31,3.75,3.56,3.92,3.4,170731,63019000.0,13.87,-5.07,-0.19,3.59
165,2004-09-30,3.58,3.8,4.3,3.43,529026,209733000.0,24.44,6.74,0.24,11.11
166,2004-10-29,3.8,3.47,4.08,3.4,211870,79346000.0,17.89,-8.68,-0.33,4.45
167,2004-11-30,3.44,4.13,4.96,3.34,2625878,1157528000.0,46.69,19.02,0.66,55.14
168,2004-12-31,4.1,3.52,4.82,3.46,1764944,749105000.0,32.93,-14.77,-0.61,37.06
169,2005-01-31,3.52,3.62,4.2,3.52,793555,307603000.0,19.32,2.84,0.1,16.66
170,2005-02-28,3.63,4.11,4.24,3.63,633679,252901000.0,16.85,13.54,0.49,13.31
171,2005-03-31,4.09,3.47,4.14,3.39,476173,182699000.0,18.25,-15.57,-0.64,10.0
172,2005-04-29,3.47,3.01,3.89,2.88,461099,157990000.0,29.11,-13.26,-0.46,9.68
173,2005-05-31,3.05,3.05,3.21,2.93,233661,72180000.0,9.3,1.33,0.04,4.91
174,2005-06-30,3.05,2.98,3.33,2.9,461999,144675000.0,14.1,-2.3,-0.07,9.7
175,2005-07-29,2.96,2.49,3.0,2.15,613526,151794000.0,28.52,-16.44,-0.49,12.88
176,2005-08-31,2.48,2.54,2.96,2.28,1654505,432332000.0,27.31,2.01,0.05,28.95
177,2005-09-30,2.58,2.52,2.77,2.38,1389072,365146000.0,15.35,-0.79,-0.02,24.31
178,2005-10-21,2.54,2.5,2.59,2.38,287576,71674000.0,8.33,-0.79,-0.02,5.03
179,2005-11-21,2.35,2.24,2.43,2.2,354473,81900000.0,9.2,-10.4,-0.26,6.2
180,2005-12-30,1.99,2.1,2.12,1.96,497472,101106000.0,7.14,-6.25,-0.14,7.5
181,2006-01-25,2.08,2.17,2.33,2.08,832151,182323000.0,11.9,3.33,0.07,12.55
182,2006-02-28,2.18,2.23,2.36,2.17,1211930,273641000.0,8.76,2.76,0.06,18.28
183,2006-03-31,2.23,2.07,2.29,2.05,659770,140128000.0,10.76,-7.17,-0.16,9.95
184,2006-04-28,2.07,2.19,2.28,1.99,1628125,349464000.0,14.01,5.8,0.12,24.56
185,2006-05-31,2.24,2.42,2.7,2.17,3570393,883218000.0,24.2,10.5,0.23,53.86
186,2006-06-30,2.41,2.59,2.85,2.3,2718256,701712000.0,22.73,7.02,0.17,41.01
187,2006-07-31,2.63,2.3,2.73,2.3,1491454,376308000.0,16.6,-11.2,-0.29,22.5
188,2006-08-31,2.3,2.37,2.39,2.1,913383,205920000.0,12.61,3.04,0.07,13.78
189,2006-09-29,2.36,2.39,2.5,2.23,1171234,275099000.0,11.39,0.84,0.02,17.67
190,2006-10-31,2.41,2.32,2.46,2.22,846350,200289000.0,10.04,-2.93,-0.07,12.77
191,2006-11-30,2.3,2.31,2.34,2.12,1119869,251371924.0,9.48,-0.43,-0.01,16.89
192,2006-12-29,2.31,2.3,2.63,2.26,2514167,603115637.0,16.02,-0.43,-0.01,37.93
193,2007-01-31,2.29,2.94,3.3,2.28,5801229,1629680090.0,44.35,27.83,0.64,87.51
194,2007-02-28,2.9,4.19,4.55,2.87,6162809,2351929424.0,57.14,42.52,1.25,92.97
195,2007-03-30,4.19,5.03,5.34,3.98,8166961,3867574880.0,32.46,20.05,0.84,123.2
196,2007-04-30,5.04,8.28,8.38,5.02,11102717,7097045136.0,66.8,64.61,3.25,167.49
197,2007-05-31,8.6,7.66,9.9,7.59,9774982,8769079936.0,27.9,-7.49,-0.62,147.46
198,2007-06-29,7.46,4.95,7.79,4.95,11063217,7712686496.0,37.08,-35.38,-2.71,166.89
199,2007-07-31,4.95,6.15,6.24,4.4,5355610,2875889480.0,37.17,24.24,1.2,80.79
200,2007-08-31,6.18,6.8,6.94,5.5,7723565,4932710856.0,23.41,10.57,0.65,116.51
201,2007-09-28,6.83,6.36,7.1,6.01,4704871,3135908320.0,16.03,-6.47,-0.44,70.98
202,2007-10-31,6.48,5.32,6.49,4.73,1992095,1133936752.0,27.67,-16.35,-1.04,30.05
203,2007-11-30,5.43,5.21,5.5,4.88,1837016,964929830.0,11.65,-2.07,-0.11,27.71
204,2007-12-28,5.17,6.09,6.29,5.15,3018183,1743678484.0,21.88,16.89,0.88,45.53
205,2008-01-31,6.11,5.72,6.89,5.58,5163445,3231316740.0,21.51,-6.08,-0.37,77.89
206,2008-02-29,5.72,6.17,6.24,5.16,1425080,835697884.0,18.88,7.87,0.45,21.5
207,2008-03-31,6.16,4.95,6.73,4.9,2302517,1369910276.0,29.66,-19.77,-1.22,34.73
208,2008-04-30,4.93,5.01,5.07,4.1,1668515,775142568.0,19.6,1.21,0.06,25.17
209,2008-05-30,5.02,4.5,5.09,4.35,1400097,666641603.0,14.77,-10.18,-0.51,21.12
210,2008-06-30,4.53,3.63,4.74,3.31,1479856,596953097.0,31.78,-19.33,-0.87,22.32
211,2008-07-31,3.64,3.72,4.08,3.46,1424798,547440580.0,17.08,2.48,0.09,21.49
212,2008-08-29,3.72,3.25,3.97,2.9,1033226,348265659.0,28.76,-12.63,-0.47,15.59
213,2008-09-26,3.19,3.01,3.37,2.64,988239,304112828.0,22.46,-7.38,-0.24,14.91
214,2008-10-31,2.93,2.16,2.98,2.07,622847,151729699.0,30.23,-28.24,-0.85,9.4
215,2008-11-28,2.15,2.42,2.79,2.02,1548312,384587290.0,35.65,12.04,0.26,23.36
216,2008-12-31,2.42,2.62,3.09,2.4,2450768,682902699.0,28.51,8.26,0.2,32.46
217,2009-01-23,2.67,2.82,2.87,2.58,846569,231416561.0,11.07,7.63,0.2,11.21
218,2009-02-27,2.83,3.0,3.68,2.79,3670328,1208865664.0,31.56,6.38,0.18,48.61
219,2009-03-31,3.01,3.88,4.01,2.95,3994720,1446362258.0,35.33,29.33,0.88,52.91
220,2009-04-30,3.89,4.22,4.88,3.67,4218357,1769816974.0,31.19,8.76,0.34,55.87
221,2009-05-27,4.26,4.84,5.08,4.18,3611636,1663959492.0,21.33,14.69,0.62,47.83
222,2009-06-30,4.89,5.5,5.5,4.7,3450667,1723009876.0,16.53,13.64,0.66,45.7
223,2009-07-31,5.48,7.43,7.79,5.24,6392728,4150150208.0,46.36,35.09,1.93,84.67
224,2009-08-31,7.47,6.17,8.1,5.41,4613375,3115075832.0,36.2,-16.96,-1.26,61.1
225,2009-09-30,5.8,5.71,7.38,5.52,4169025,2680094268.0,30.15,-7.46,-0.46,55.22
226,2009-10-30,5.85,5.88,6.36,5.77,1660629,1015470444.0,10.33,2.98,0.17,21.99
227,2009-11-30,5.81,6.88,7.43,5.74,5280054,3581522504.0,28.74,17.01,1.0,69.93
228,2009-12-31,7.13,6.66,7.34,6.11,2885163,1983699852.0,17.88,-3.2,-0.22,38.21
229,2010-01-29,6.7,6.18,7.15,6.15,2573583,1736610984.0,15.02,-7.21,-0.48,34.09
230,2010-02-26,6.16,6.51,6.59,5.92,1092437,686351946.0,10.84,5.34,0.33,14.47
231,2010-03-31,6.52,6.88,6.9,6.24,2583519,1724716424.0,10.14,5.68,0.37,34.22
232,2010-04-30,6.98,6.15,6.98,5.97,2940028,1976779040.0,14.68,-10.61,-0.73,38.94
233,2010-05-31,6.0,5.08,6.35,4.55,2200257,1188863612.0,29.27,-17.4,-1.07,29.14
234,2010-06-30,5.01,4.57,5.7,4.56,2630469,1400431796.0,22.44,-10.04,-0.51,34.84
235,2010-07-30,4.57,5.5,5.6,4.4,3264782,1713952352.0,26.26,20.35,0.93,43.24
236,2010-08-31,5.48,5.49,5.85,5.41,3052318,1707410408.0,8.0,-0.18,-0.01,40.43
237,2010-09-30,5.5,6.15,6.58,5.35,4167991,2454131436.0,22.4,12.02,0.66,55.2
238,2010-10-29,6.21,6.3,6.6,5.97,2571124,1610501692.0,10.24,2.44,0.15,34.05
239,2010-11-30,6.32,6.67,7.4,6.24,5077461,3428757584.0,18.41,5.87,0.37,67.25
240,2010-12-31,6.65,5.81,6.95,5.65,1628890,1039936298.0,19.49,-12.89,-0.86,21.57
241,2011-01-31,5.83,6.84,6.89,5.8,2479892,1605096040.0,18.76,17.73,1.03,32.84
242,2011-02-28,6.83,7.79,8.12,6.72,3863909,2889312252.0,20.47,13.89,0.95,51.17
243,2011-03-31,7.77,7.73,8.36,7.2,5004843,3934973552.0,14.89,-0.77,-0.06,66.29
244,2011-04-29,7.75,6.85,7.88,6.69,1856159,1393820288.0,15.39,-11.38,-0.88,24.58
245,2011-05-31,6.95,6.35,7.14,6.15,1283648,872941228.0,14.45,-7.3,-0.5,17.0
246,2011-06-30,6.36,6.77,7.13,6.16,2213560,1495097624.0,15.28,6.61,0.42,29.32
247,2011-07-29,6.74,6.36,7.08,6.29,1544831,1052873098.0,11.67,-6.06,-0.41,20.46
248,2011-08-31,6.36,6.46,7.03,6.15,2503833,1673304346.0,13.84,1.57,0.1,33.16
249,2011-09-30,6.47,5.26,6.7,5.15,905333,533394476.0,23.99,-18.58,-1.2,11.99
250,2011-10-31,5.26,5.29,5.49,4.96,641238,337331293.0,10.08,0.57,0.03,8.49
251,2011-11-30,5.24,4.9,5.67,4.85,1102283,592716735.0,15.5,-7.37,-0.39,14.6
252,2011-12-30,5.03,4.17,5.27,4.06,739744,354758591.0,24.69,-14.9,-0.73,9.8
253,2012-01-31,4.19,4.29,4.34,3.88,386784,161595995.0,11.03,2.88,0.12,5.12
254,2012-02-29,4.3,5.0,5.37,4.27,1204233,588858598.0,25.64,16.55,0.71,15.95
255,2012-03-30,4.95,4.88,5.83,4.83,1336327,725324256.0,20.0,-2.4,-0.12,17.7
256,2012-04-27,4.9,5.59,5.93,4.82,1008490,556374098.0,22.75,14.55,0.71,13.36
257,2012-05-31,5.7,5.35,5.84,5.05,726650,397883174.0,14.13,-4.29,-0.24,9.62
258,2012-06-29,5.37,4.51,5.37,4.41,538682,266095995.0,17.94,-15.7,-0.84,7.13
259,2012-07-31,4.55,4.32,4.83,4.24,529816,238950025.0,13.08,-4.21,-0.19,7.02
260,2012-08-31,4.32,4.24,4.59,4.18,452608,198330767.0,9.49,-1.85,-0.08,5.99
261,2012-09-28,4.24,3.93,4.47,3.79,529035,221126201.0,16.04,-7.31,-0.31,7.01
262,2012-10-31,3.93,4.06,4.27,3.89,566544,229275881.0,9.67,3.31,0.13,7.5
263,2012-11-30,4.08,3.76,4.43,3.66,769426,321930487.0,18.97,-7.39,-0.3,10.19
264,2012-12-31,3.81,4.15,4.26,3.65,522936,209728088.0,16.22,10.37,0.39,6.93
265,2013-01-31,4.15,4.22,4.35,4.03,827611,346989275.0,7.71,1.69,0.07,10.96
266,2013-02-28,4.21,4.25,4.37,4.14,682069,290521268.0,5.45,0.71,0.03,9.03
267,2013-03-29,4.24,4.18,4.6,4.01,1644934,714317226.0,13.88,-1.65,-0.07,21.79
