,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2003-12-31,9.86,10.09,12.83,9.51,98813,109272446.0,37.05,12.61,1.13,24.95
29,2004-01-30,10.09,11.01,11.66,9.0,49065,51969158.0,26.36,9.12,0.92,12.39
30,2004-02-27,11.01,11.19,12.35,10.65,75689,87846767.0,15.44,1.63,0.18,19.11
31,2004-03-31,11.07,11.09,11.9,10.71,29951,33838429.0,10.63,-0.89,-0.1,7.56
32,2004-04-30,11.09,10.22,11.35,9.9,28465,30123768.0,13.07,-7.84,-0.87,7.19
33,2004-05-31,10.32,9.82,10.33,9.2,24132,23862564.0,11.06,-3.91,-0.4,6.09
34,2004-06-30,9.8,9.31,10.18,8.88,10876,10410598.0,13.24,-5.19,-0.51,2.75
35,2004-07-30,9.26,8.74,9.79,8.5,9075,8367227.0,13.86,-6.12,-0.57,2.29
36,2004-08-31,8.72,7.16,8.85,6.7,17387,13216498.0,24.6,-18.08,-1.58,4.39
37,2004-09-30,7.1,8.38,9.24,6.9,32992,27995769.0,32.68,17.04,1.22,8.33
38,2004-10-29,8.28,7.91,8.7,7.2,16970,13491153.0,17.9,-5.61,-0.47,4.29
39,2004-11-30,7.85,8.35,8.77,7.8,16271,13578686.0,12.26,5.56,0.44,4.11
40,2004-12-31,8.32,7.81,9.15,7.28,58164,47160335.0,22.4,-6.47,-0.54,14.69
41,2005-01-31,7.51,7.13,7.98,6.9,74885,56259335.0,13.83,-8.71,-0.68,18.91
42,2005-02-28,7.18,6.61,7.25,5.86,74437,48732382.0,19.5,-7.29,-0.52,18.8
43,2005-03-31,6.57,5.89,6.75,5.0,272101,155582086.0,26.48,-10.89,-0.72,68.71
44,2005-04-29,5.87,4.33,6.2,3.96,267357,144323052.0,38.03,-26.49,-1.56,67.51
45,2005-05-31,4.18,3.87,4.31,3.45,144256,55265242.0,19.86,-10.62,-0.46,36.43
46,2005-06-29,3.82,4.01,4.27,3.49,177194,69605836.0,20.16,3.62,0.14,44.75
47,2005-07-29,3.8,3.46,3.8,3.08,74241,25665076.0,17.96,-13.72,-0.55,18.75
48,2005-08-31,3.45,4.67,4.82,3.42,233663,99124656.0,40.46,34.97,1.21,59.01
49,2005-09-30,4.67,4.36,5.33,4.2,452888,217347460.0,24.2,-6.64,-0.31,114.37
50,2005-10-31,4.36,3.76,4.64,3.57,93158,39385141.0,24.54,-13.76,-0.6,23.52
51,2005-11-30,3.76,4.32,4.59,3.65,143404,58166965.0,25.0,14.89,0.56,36.21
52,2005-12-30,4.28,4.29,4.37,3.81,134449,55710104.0,12.96,-0.69,-0.03,33.95
53,2006-01-25,4.39,4.08,4.68,3.96,277698,121631132.0,16.78,-4.9,-0.21,70.13
54,2006-02-28,4.05,4.0,4.39,3.9,161024,67448131.0,12.01,-1.96,-0.08,40.66
55,2006-03-31,4.0,3.82,4.06,3.63,82371,31356939.0,10.75,-4.5,-0.18,20.8
56,2006-04-28,3.8,3.66,4.2,3.45,151966,57793830.0,19.63,-4.19,-0.16,38.38
57,2006-05-31,3.68,5.75,5.89,3.62,406176,191851752.0,62.02,57.1,2.09,102.57
58,2006-06-30,5.7,5.89,7.15,5.28,422383,253187411.0,32.52,2.43,0.14,106.66
59,2006-07-31,5.96,5.58,6.79,5.4,272837,165954014.0,23.6,-5.26,-0.31,68.9
60,2006-08-25,5.63,5.66,5.92,4.82,97799,53995462.0,19.71,1.43,0.08,24.7
61,2006-09-22,5.93,5.9,6.4,5.5,148793,89331785.0,15.9,4.24,0.24,37.57
62,2007-01-31,6.5,7.57,8.99,6.36,707354,546526202.0,44.58,28.31,1.67,148.85
63,2007-02-28,7.32,8.16,9.56,7.27,627830,533884619.0,30.25,7.79,0.59,132.12
64,2007-03-30,8.15,8.2,9.9,7.26,1009094,886877419.0,32.35,0.49,0.04,212.35
65,2007-04-30,8.22,9.09,10.79,8.22,1004051,955922191.0,31.34,10.85,0.89,211.29
66,2007-05-31,8.64,11.16,13.18,8.64,1141898,1211623404.0,49.94,22.77,2.07,240.3
67,2007-06-29,10.6,6.87,11.15,6.87,647414,589357156.0,38.35,-38.44,-4.29,136.24
68,2007-07-31,6.92,9.44,9.44,6.87,240028,192197609.0,37.41,37.41,2.57,50.51
69,2007-08-31,9.36,12.2,12.5,8.9,345674,359897259.0,38.14,29.24,2.76,72.74
70,2007-09-28,12.2,11.22,13.2,10.57,270514,321657954.0,21.56,-8.03,-0.98,56.93
71,2007-10-31,11.5,12.82,12.83,9.75,243883,277867245.0,27.45,14.26,1.6,51.32
72,2007-11-30,12.82,15.84,17.85,12.36,390077,589929230.0,42.82,23.56,3.02,82.09
73,2007-12-28,15.7,18.83,19.5,15.08,181398,318164177.0,27.9,18.88,2.99,38.17
74,2008-01-31,18.98,16.7,19.98,15.85,196038,362725145.0,21.93,-11.31,-2.13,41.25
75,2008-02-29,16.8,15.7,17.59,14.81,88756,143842820.0,16.65,-5.99,-1.0,18.68
76,2008-03-31,15.55,11.3,16.31,11.3,109944,153444892.0,31.91,-28.03,-4.4,23.14
77,2008-04-30,11.51,9.44,11.51,7.6,201859,186792151.0,34.6,-16.46,-1.86,30.45
78,2008-05-30,9.4,10.15,12.08,9.18,286345,301701188.0,30.72,7.52,0.71,43.2
79,2008-06-30,10.22,11.07,11.38,7.85,668129,656302368.0,34.78,9.06,0.92,100.8
80,2008-07-31,11.2,14.34,14.83,9.03,1155639,1357446400.0,52.39,29.54,3.27,174.35
81,2008-08-29,14.0,8.2,14.8,7.72,1363845,1517345376.0,49.37,-42.82,-6.14,205.76
82,2008-09-26,8.19,7.57,8.2,5.41,969786,683501796.0,34.02,-7.68,-0.63,146.31
83,2008-10-31,7.3,6.16,7.65,5.5,1331846,908289791.0,28.4,-18.63,-1.41,200.93
84,2008-11-28,5.93,7.14,8.35,5.91,1254628,912992608.0,39.61,15.91,0.98,189.28
85,2008-12-31,7.09,9.41,10.0,7.05,2169958,1941675732.0,41.32,31.79,2.27,327.37
86,2009-01-23,9.55,10.15,11.92,9.27,1426452,1461990335.0,28.16,7.86,0.74,196.52
87,2009-02-27,10.33,8.84,11.73,8.57,1616459,1725071812.0,31.13,-12.91,-1.31,222.7
88,2009-03-31,8.74,9.99,10.2,8.7,1195966,1144925987.0,16.97,13.01,1.15,164.77
89,2009-04-30,10.0,10.15,10.99,9.06,1154482,1151697719.0,19.32,1.6,0.16,159.05
90,2009-05-27,10.18,10.53,11.29,9.81,1042150,1105526028.0,14.58,3.74,0.38,143.58
91,2009-06-30,10.6,10.5,11.26,10.32,931096,1004520630.0,8.93,-0.28,-0.03,128.28
92,2009-07-31,10.6,14.28,14.28,10.38,1602835,1886674170.0,37.14,36.0,3.78,220.83
93,2009-08-31,14.73,22.13,25.32,14.4,3913567,7443260896.0,76.47,54.97,7.85,539.18
94,2009-09-30,22.25,18.25,27.17,18.11,3804363,8926710735.0,40.94,-17.53,-3.88,524.13
95,2009-10-30,18.36,19.92,22.18,18.1,2096331,4245116109.0,22.36,9.15,1.67,288.81
96,2009-11-30,19.85,22.47,25.5,18.8,2179797,4845141760.0,33.63,12.8,2.55,300.31
97,2009-12-31,22.6,24.04,25.0,21.0,1559198,3661576401.0,17.8,6.99,1.57,214.81
98,2010-01-29,24.07,20.65,25.0,19.48,1452300,3374871097.0,22.96,-14.1,-3.39,115.26
99,2010-02-26,20.69,20.98,25.54,20.0,1515480,3378778084.0,26.83,1.6,0.33,120.28
100,2010-03-31,20.75,18.65,21.37,18.33,1086964,2143417826.0,14.49,-11.11,-2.33,86.27
101,2010-04-30,18.65,17.14,22.98,16.99,1984002,4074075240.0,32.12,-8.1,-1.51,157.46
102,2010-05-31,17.14,13.72,17.58,12.61,1298254,1891242117.0,29.0,-19.95,-3.42,103.04
103,2010-06-30,13.49,12.62,15.82,12.61,1198984,1726247813.0,23.4,-8.02,-1.1,95.16
104,2010-07-30,12.48,16.03,16.5,11.92,1413748,2025842597.0,36.29,27.02,3.41,112.2
105,2010-08-31,15.9,19.31,19.68,15.0,1954020,3315122425.0,29.2,20.46,3.28,155.08
106,2010-09-30,19.23,18.1,20.89,17.6,1426433,2743086397.0,17.04,-6.27,-1.21,113.21
107,2010-10-29,18.19,18.93,20.25,17.6,1185789,2251143176.0,14.64,4.59,0.83,94.11
108,2010-11-30,19.0,16.92,21.4,16.58,1652919,3200244054.0,25.46,-10.62,-2.01,131.18
109,2010-12-31,16.92,19.92,20.9,16.71,1519066,2900349788.0,24.76,17.73,3.0,120.56
110,2011-01-31,19.87,17.27,20.78,15.82,1448157,2686772366.0,24.9,-13.3,-2.65,114.93
111,2011-02-28,17.23,16.42,17.8,15.37,971772,1606134846.0,14.07,-4.92,-0.85,77.12
112,2011-03-31,16.51,15.84,17.21,15.56,947363,1551911138.0,10.05,-3.53,-0.58,75.19
113,2011-04-29,15.9,14.2,16.88,13.86,842195,1353688829.0,19.07,-10.35,-1.64,66.84
114,2011-05-31,14.34,14.28,15.25,13.5,488537,703618891.0,12.32,0.56,0.08,38.77
115,2011-06-30,14.3,14.27,14.6,13.26,462623,649078435.0,9.38,-0.07,-0.01,36.72
116,2011-07-29,14.18,13.98,15.47,13.8,583526,859457404.0,11.7,-2.03,-0.29,46.31
117,2011-08-31,13.97,13.83,14.55,12.14,454792,616147430.0,17.24,-1.07,-0.15,36.09
118,2011-09-30,13.83,12.63,15.45,12.2,1077552,1540250475.0,23.5,-8.68,-1.2,85.52
119,2011-10-31,12.63,12.97,13.12,12.1,361378,458521910.0,8.08,2.69,0.34,28.68
120,2011-11-29,12.83,13.55,13.75,12.54,560903,740584738.0,9.33,4.47,0.58,44.52
121,2011-12-30,13.5,10.25,13.97,9.46,858683,1071874178.0,33.28,-24.35,-3.3,68.15
122,2012-01-31,10.36,10.21,12.55,10.02,908248,1027866873.0,24.68,-0.39,-0.04,72.08
123,2012-02-29,10.15,11.1,11.28,10.08,919183,988812898.0,11.75,8.72,0.89,72.95
124,2012-03-30,11.01,10.17,12.82,10.05,1013193,1176192334.0,24.95,-8.38,-0.93,80.41
125,2012-04-27,10.2,11.21,12.22,10.11,589654,650718081.0,20.75,10.23,1.04,46.8
126,2012-05-31,11.55,10.87,11.6,10.31,555431,613940236.0,11.51,-3.03,-0.34,44.08
127,2012-06-29,10.9,10.28,11.16,10.01,239639,250190103.0,10.58,-5.43,-0.59,19.02
128,2012-07-31,10.35,9.38,10.78,9.32,341893,346197263.0,14.2,-8.75,-0.9,27.13
129,2012-08-31,9.27,9.38,9.99,9.2,218645,210266161.0,8.42,0.0,0.0,17.35
130,2012-09-28,9.85,9.57,10.49,9.3,525486,524816829.0,12.69,2.03,0.19,41.71
131,2012-10-31,9.48,9.73,10.05,9.34,265077,255538396.0,7.42,1.67,0.16,21.04
132,2012-11-30,9.75,8.99,10.46,8.72,591924,585614057.0,17.88,-7.61,-0.74,46.98
133,2012-12-31,9.02,11.31,11.57,8.4,702921,700324593.0,35.26,25.81,2.32,55.79
134,2013-01-31,11.27,11.87,12.5,10.65,1378075,1602520212.0,16.36,4.95,0.56,109.37
135,2013-02-28,11.9,10.05,12.14,9.73,850771,900192115.0,20.3,-15.33,-1.82,67.52
136,2013-03-29,10.01,9.09,10.3,9.01,638943,623400629.0,12.84,-9.55,-0.96,50.71
137,2013-04-26,9.12,8.94,9.55,8.28,367453,332909246.0,13.97,-1.65,-0.15,29.16
138,2013-05-31,8.81,9.17,9.63,8.2,420453,376038399.0,16.0,2.57,0.23,33.37
139,2013-06-28,9.22,7.37,9.43,6.9,275228,234072162.0,27.59,-19.63,-1.8,21.84
140,2013-07-31,7.46,8.59,8.6,7.2,426871,332259881.0,19.0,16.55,1.22,33.88
141,2013-08-30,8.37,8.78,8.93,7.93,545869,457965039.0,11.64,2.21,0.19,43.32
142,2013-09-30,8.79,9.29,9.99,8.55,660665,604690943.0,16.4,5.81,0.51,52.43
143,2013-10-31,9.25,8.9,9.67,8.57,395119,367777548.0,11.84,-4.2,-0.39,31.36
144,2013-11-29,8.92,9.61,9.8,8.2,333785,299000962.0,17.98,7.98,0.71,26.49
145,2013-12-04,9.45,9.76,9.87,9.1,143279,136932983.0,8.01,1.56,0.15,11.37
146,2014-03-31,10.74,12.22,15.64,10.74,1492367,2019574848.0,50.2,25.2,2.46,118.44
147,2014-04-30,12.14,10.73,12.88,10.49,1402399,1654178881.0,19.56,-12.19,-1.49,111.3
148,2014-05-30,10.65,10.58,11.35,10.1,845533,911936275.0,11.65,-1.4,-0.15,67.11
149,2014-06-30,10.58,11.2,12.28,10.3,1175457,1325545599.0,18.71,5.86,0.62,93.29
150,2014-07-31,11.18,12.16,12.5,10.91,1236040,1456792390.0,14.2,8.57,0.96,98.1
151,2014-08-29,12.1,16.37,19.88,12.06,2105922,3242774390.0,64.31,34.62,4.21,167.14
152,2014-09-30,16.45,23.92,25.66,16.24,2892750,6270940128.0,57.54,46.12,7.55,229.58
153,2014-10-31,23.49,21.04,24.5,20.88,1690593,3785781400.0,15.13,-12.04,-2.88,134.17
154,2014-11-28,21.1,24.99,25.3,18.49,1722022,3727053569.0,32.37,18.77,3.95,136.67
155,2014-12-31,24.8,23.03,33.45,21.51,2657191,7213810366.0,47.78,-7.84,-1.96,210.89
156,2015-01-30,23.05,26.78,31.0,22.04,2357813,6500879551.0,38.91,16.28,3.75,187.13
157,2015-02-27,26.3,28.72,32.2,26.08,1437793,4247351209.0,22.85,7.24,1.94,114.11
158,2015-03-09,28.8,36.71,36.71,28.1,653637,2080704914.0,29.98,27.82,7.99,51.88
159,2015-06-30,40.29,39.58,58.99,35.19,741874,3393966281.0,64.83,7.82,2.87,58.88
160,2015-07-31,38.0,25.96,40.98,22.91,2789807,8416993854.0,45.65,-34.41,-13.62,221.41
161,2015-08-31,24.66,26.11,35.56,22.0,2273166,6566805985.0,52.23,0.58,0.15,180.41
162,2015-09-30,25.46,25.83,30.64,23.5,1136392,3080579314.0,27.35,-1.07,-0.28,90.19
163,2015-10-30,26.79,29.24,36.77,26.5,882163,2732632076.0,39.76,13.2,3.41,70.01
164,2015-11-30,28.48,38.49,45.53,27.72,2312392,9048126197.0,60.91,31.63,9.25,183.52
165,2015-12-31,38.49,37.62,38.99,33.57,1556871,5719177481.0,14.08,-2.26,-0.87,123.56
166,2016-01-29,37.82,21.27,37.82,19.15,1152222,2899080913.0,49.63,-43.46,-16.35,91.45
167,2016-02-29,21.27,18.21,24.66,18.21,1129103,2571173313.0,30.32,-14.39,-3.06,89.61
168,2016-03-31,18.2,25.81,27.58,17.55,1581526,3526697385.0,55.08,41.74,7.6,125.52
169,2016-04-29,25.4,24.93,26.87,22.21,1076518,2664822532.0,18.06,-3.41,-0.88,85.44
170,2016-05-31,24.53,26.44,27.47,22.8,1233021,3119357618.0,18.73,6.06,1.51,97.86
171,2016-06-30,26.45,26.74,28.7,24.26,1344893,3643864579.0,16.79,1.13,0.3,106.74
172,2016-07-29,26.85,25.22,27.48,23.05,791135,2062926878.0,16.57,-5.68,-1.52,62.79
173,2016-08-31,25.0,23.93,25.82,23.8,658061,1632494705.0,8.01,-5.11,-1.29,52.23
174,2016-09-30,24.0,24.72,26.17,23.5,623684,1543790694.0,11.16,3.3,0.79,49.5
175,2016-10-20,24.71,29.23,29.48,24.65,591180,1573525792.0,19.54,18.24,4.51,35.61
176,2016-11-30,27.4,38.84,42.0,26.31,2522038,8438011944.0,53.68,32.88,9.61,151.93
177,2016-12-30,38.28,28.39,42.72,27.03,4679792,14672376852.0,40.4,-26.91,-10.45,281.92
178,2017-01-26,28.3,29.32,36.5,28.3,3396299,10922158384.0,28.88,3.28,0.93,204.6
179,2017-02-28,29.0,28.49,30.95,27.0,1427586,4189674259.0,13.47,-2.83,-0.83,86.0
180,2017-03-31,28.35,24.88,31.0,24.41,1312748,3734323351.0,23.13,-12.67,-3.61,79.08
181,2017-04-28,24.89,24.99,27.58,22.31,707257,1767310395.0,21.18,0.44,0.11,42.61
182,2017-05-31,24.95,23.55,25.16,22.05,403089,953685282.0,12.44,-5.76,-1.44,24.28
183,2017-06-30,23.5,24.62,26.45,22.51,679832,1661779483.0,16.73,4.54,1.07,40.95
184,2017-07-31,24.65,23.99,25.5,21.6,390445,942496978.0,15.84,-2.56,-0.63,23.52
185,2017-08-31,23.44,22.65,24.5,22.29,339958,789114363.0,9.21,-5.59,-1.34,20.48
186,2017-09-29,22.62,23.46,25.72,22.1,961263,2279794792.0,15.98,3.58,0.81,57.91
187,2017-10-31,23.38,22.23,23.39,21.68,417907,948541740.0,7.29,-5.24,-1.23,25.18
188,2017-11-30,22.22,22.55,23.39,19.23,400980,900681846.0,18.71,1.44,0.32,24.16
189,2017-12-29,22.48,21.11,22.58,20.2,201469,426091590.0,10.55,-6.39,-1.44,12.14
190,2018-01-31,21.1,21.76,23.0,20.0,314443,685479743.0,14.21,3.08,0.65,18.94
191,2018-02-28,21.57,19.05,21.89,17.1,187353,357384573.0,22.01,-12.45,-2.71,11.29
192,2018-03-30,18.95,18.62,20.58,17.6,120358,228537317.0,15.64,-2.26,-0.43,7.25
193,2018-04-27,18.62,18.09,20.04,17.7,133217,248852357.0,12.57,-2.85,-0.53,8.03
194,2018-05-31,18.09,17.66,19.33,16.85,120831,220767932.0,13.71,-2.38,-0.43,7.28
195,2018-06-29,17.47,15.9,17.8,15.0,111974,183181916.0,15.86,-9.97,-1.76,6.75
196,2018-07-31,15.88,14.24,16.38,14.0,240964,361657535.0,14.97,-10.44,-1.66,14.52
197,2018-08-31,14.24,11.12,14.26,11.12,135288,165432872.0,22.05,-21.91,-3.12,8.15
198,2018-09-28,11.05,10.92,11.68,10.7,118296,131473725.0,8.81,-1.8,-0.2,7.13
199,2018-10-31,10.89,10.12,10.95,8.09,269209,261761475.0,26.19,-7.33,-0.8,16.22
200,2018-11-30,10.15,11.42,12.53,10.06,584271,673399068.0,24.41,12.85,1.3,35.2
201,2018-12-28,11.61,10.11,11.82,9.8,153835,169105313.0,17.69,-11.47,-1.31,9.27
202,2019-01-31,10.17,8.72,10.92,8.72,226652,230940552.0,21.76,-13.75,-1.39,13.65
203,2019-02-28,8.72,13.35,15.9,8.65,799285,1055701388.0,83.14,53.1,4.63,48.15
204,2019-03-29,13.3,14.17,15.55,12.53,1101906,1543102545.0,22.62,6.14,0.82,66.38
205,2019-04-30,14.06,12.89,18.81,12.24,1414434,2159002920.0,46.37,-9.03,-1.28,85.21
206,2019-05-31,12.9,14.25,16.2,11.6,892543,1237797263.0,35.69,10.55,1.36,53.77
207,2019-06-28,14.37,15.15,16.46,12.72,1465025,2211236673.0,26.25,6.32,0.9,88.25
208,2019-07-31,15.9,14.15,16.89,13.2,2328827,3443761907.0,24.36,-6.6,-1.0,140.29
209,2019-08-30,14.05,12.94,14.23,11.88,1134130,1489895786.0,16.61,-8.55,-1.21,68.32
210,2019-09-30,12.35,12.8,14.6,12.24,1457988,1967593246.0,18.24,-1.08,-0.14,87.83
211,2019-10-31,13.3,9.16,13.3,9.07,917591,918424393.0,33.05,-28.44,-3.64,55.28
212,2019-11-29,9.13,9.7,10.97,8.58,1573672,1542355271.0,26.09,5.9,0.54,94.8
213,2019-12-31,9.73,10.52,12.08,9.02,1828230,1952823059.0,31.55,8.45,0.82,110.13
214,2020-01-23,10.7,9.85,11.78,9.8,921325,1017016180.0,18.82,-6.37,-0.67,55.5
215,2020-02-28,8.87,8.67,10.17,7.9,1396862,1250130624.0,23.05,-11.98,-1.18,84.15
216,2020-03-31,8.57,7.01,10.21,6.92,1676870,1433211947.0,37.95,-19.15,-1.66,101.02
217,2020-04-30,6.75,6.08,7.71,5.46,921366,616560721.0,32.1,-13.27,-0.93,55.5
218,2020-05-29,6.02,8.38,8.71,5.99,2050758,1488766362.0,44.74,37.83,2.3,123.54
219,2020-06-30,7.54,5.15,9.12,5.01,2203673,1559305034.0,49.05,-38.54,-3.23,132.75
220,2020-07-31,5.14,5.12,5.56,4.93,1053967,557031723.0,12.23,-0.58,-0.03,63.49
221,2020-08-31,5.15,5.29,5.61,4.97,676435,359261776.0,12.5,3.32,0.17,40.75
222,2020-09-30,5.55,5.15,6.2,5.07,862422,488445180.0,21.36,-2.65,-0.14,51.95
223,2020-10-30,5.2,5.58,5.73,5.19,237261,128085409.0,10.49,8.35,0.43,14.29
224,2020-11-30,5.61,5.45,6.57,5.38,945971,558675421.0,21.33,-2.33,-0.13,56.99
225,2020-12-31,5.44,4.69,5.58,4.53,599984,303051194.0,19.27,-13.94,-0.76,36.14
226,2021-01-29,4.65,5.03,5.36,4.09,755941,365779333.0,27.08,7.25,0.34,45.54
227,2021-02-26,4.91,4.94,5.07,4.33,375272,178271992.0,14.71,-1.79,-0.09,22.61
228,2021-03-31,4.94,5.22,5.73,4.83,577027,304054011.0,18.22,5.67,0.28,34.76
229,2021-04-30,5.16,5.34,5.58,4.96,499622,263729836.0,11.88,2.3,0.12,30.1
230,2021-05-31,5.38,5.65,6.22,5.14,620677,347766671.0,20.22,5.81,0.31,37.39
231,2021-06-30,5.6,7.92,7.92,5.5,829650,538077790.0,42.83,40.18,2.27,49.98
232,2021-07-30,7.96,7.61,8.32,7.04,879433,665362668.0,16.16,-3.91,-0.31,52.98
233,2021-08-31,7.62,9.49,9.62,7.33,505609,420953623.0,30.09,24.7,1.88,30.46
234,2021-09-30,9.5,8.07,9.59,7.73,340255,293509723.0,19.6,-14.96,-1.42,20.5
235,2021-10-29,8.1,7.69,8.32,7.31,86956,68929071.0,12.52,-4.71,-0.38,5.24
236,2021-11-30,7.9,8.7,9.25,7.69,194813,168424828.0,20.29,13.13,1.01,11.74
237,2021-12-31,8.63,8.23,9.09,7.68,225802,190453811.0,16.21,-5.4,-0.47,13.6
238,2022-01-28,8.64,10.09,11.03,8.64,607413,593338413.0,29.04,22.6,1.86,36.59
239,2022-02-28,10.3,9.84,11.9,9.7,431107,462375106.0,21.8,-2.48,-0.25,25.97
240,2022-03-31,9.86,9.31,10.14,8.16,245678,226017223.0,20.12,-5.39,-0.53,14.8
241,2022-04-29,9.23,9.23,9.95,7.8,284142,253172022.0,23.09,-0.86,-0.08,17.12
242,2022-05-13,9.2,9.09,9.45,8.61,42888,39122942.0,9.1,-1.52,-0.14,2.58
