,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-05-31,12.47,13.15,13.56,12.18,120934,154034728.0,11.17,6.39,0.79,22.86
29,2012-06-29,13.14,9.13,13.22,8.21,152700,138448128.0,38.1,-30.57,-4.02,19.24
30,2012-08-31,8.8,8.02,9.09,7.8,145929,124749934.0,14.13,-12.16,-1.11,18.39
31,2012-09-28,7.91,8.97,9.08,7.9,309241,267634830.0,14.71,11.85,0.95,38.97
32,2012-10-31,8.91,7.92,9.18,7.76,309926,267058451.0,15.83,-11.71,-1.05,39.06
33,2012-11-30,7.92,6.66,8.09,6.56,87931,65514026.0,19.32,-15.91,-1.26,11.08
34,2012-12-31,6.6,7.41,7.56,6.21,236866,167861823.0,20.27,11.26,0.75,28.38
35,2013-01-31,7.44,8.0,8.98,7.32,421956,338327205.0,22.4,7.96,0.59,43.53
36,2013-02-28,8.03,10.5,11.69,8.03,1190451,1217036549.0,45.75,31.25,2.5,122.81
37,2013-03-29,10.52,9.15,11.27,9.0,625430,641597082.0,21.62,-12.86,-1.35,64.52
38,2013-04-26,9.22,8.15,9.37,8.05,377761,336135339.0,14.43,-10.93,-1.0,38.97
39,2013-05-31,8.12,10.09,10.54,7.8,571999,537992384.0,33.62,23.8,1.94,59.01
40,2013-06-28,10.12,9.85,10.45,8.04,598621,578253371.0,23.89,-2.38,-0.24,61.75
41,2013-07-31,9.77,11.67,13.47,9.74,1959457,2262116185.0,37.87,18.48,1.82,202.14
42,2013-08-30,11.57,13.86,16.05,11.57,1620302,2333111116.0,38.39,18.77,2.19,167.15
43,2013-09-30,13.66,19.33,19.85,13.35,1006733,1703480964.0,46.9,39.47,5.47,103.86
44,2013-10-31,19.38,16.26,21.95,15.01,796152,1489358787.0,35.9,-15.88,-3.07,82.13
45,2013-11-29,16.26,18.18,18.27,14.4,702728,1181090567.0,23.8,11.81,1.92,72.49
46,2013-12-31,16.8,15.92,17.32,14.22,672359,1063637517.0,17.05,-12.43,-2.26,69.36
47,2014-01-30,15.91,18.8,19.7,15.82,994052,1797608480.0,24.37,18.09,2.88,102.55
48,2014-02-28,18.68,18.8,20.78,17.0,777443,1493861082.0,20.11,0.0,0.0,80.2
49,2014-03-31,18.7,17.55,21.67,17.41,808609,1576675079.0,22.66,-6.65,-1.25,83.42
50,2014-04-30,17.69,18.0,18.3,16.7,381359,666764879.0,9.12,2.56,0.45,39.34
51,2014-05-30,18.0,16.66,18.49,15.3,291871,489070943.0,17.72,-7.44,-1.34,28.49
52,2014-06-30,16.75,17.63,17.75,15.8,445622,749448769.0,11.7,5.82,0.97,43.5
53,2014-07-31,17.8,17.08,18.86,15.9,577568,1004559320.0,16.79,-3.12,-0.55,56.38
54,2014-08-19,17.08,19.97,20.51,16.87,511891,962801152.0,21.31,16.92,2.89,49.97
55,2014-09-30,20.58,24.15,25.3,20.0,838903,1924293753.0,26.54,20.93,4.18,81.89
56,2014-10-31,24.14,22.88,24.52,20.86,448241,1019335440.0,15.16,-5.26,-1.27,43.75
57,2014-11-28,23.0,26.37,27.5,22.0,686713,1661862649.0,24.04,15.25,3.49,63.57
58,2014-12-31,26.1,18.7,26.15,17.8,758690,1712622640.0,31.66,-29.09,-7.67,70.25
59,2015-01-30,18.9,22.69,23.8,17.43,720898,1509731814.0,34.06,21.34,3.99,66.74
60,2015-02-27,22.06,27.5,28.7,19.55,710965,1704957129.0,40.33,21.2,4.81,65.82
61,2015-03-17,27.45,36.71,37.78,27.32,654919,2075202853.0,38.04,33.49,9.21,60.63
62,2015-05-29,40.38,48.86,48.86,40.38,3067,13047139.0,23.1,33.1,12.15,0.28
63,2015-06-30,53.75,44.98,73.8,38.2,1355919,7995418783.0,72.86,-7.94,-3.88,120.62
64,2015-07-31,44.02,30.95,48.5,26.56,1067968,3751706842.0,48.78,-31.19,-14.03,95.0
65,2015-08-31,30.0,22.33,38.5,20.1,1439039,4197946544.0,59.45,-27.85,-8.62,128.01
66,2015-09-30,21.94,28.78,29.06,18.09,1994276,4790550766.0,49.13,28.88,6.45,176.0
67,2015-10-30,30.1,34.0,35.85,29.2,1169564,3849496752.0,23.11,18.14,5.22,103.22
68,2015-11-30,32.88,46.78,51.2,31.05,1936774,7847291712.0,59.26,37.59,12.78,170.93
69,2015-12-15,46.3,56.68,61.7,37.89,1392967,6971308800.0,50.9,21.16,9.9,123.3
70,2016-09-30,51.02,41.38,56.66,39.95,2576917,11899293260.0,29.48,-26.99,-15.3,211.32
71,2016-10-31,41.98,42.15,49.29,41.36,1352134,6235674508.0,19.16,1.86,0.77,109.79
72,2016-11-30,42.15,45.88,49.5,41.96,1619230,7331997931.0,17.89,8.85,3.73,117.05
73,2016-12-30,46.73,43.74,47.86,39.03,814195,3594946475.0,19.25,-4.66,-2.14,58.83
74,2017-01-26,43.5,41.5,46.89,38.3,491308,2100691413.0,19.64,-5.12,-2.24,35.5
75,2017-02-28,41.6,41.8,43.57,39.63,391072,1616866123.0,9.49,0.72,0.3,28.26
76,2017-03-31,41.79,40.86,46.73,40.53,1177614,5176621204.0,14.83,-2.25,-0.94,85.09
77,2017-04-28,41.07,38.87,43.2,37.0,422598,1691080059.0,15.17,-4.87,-1.99,30.54
78,2017-05-31,38.67,39.67,40.88,38.33,338145,1349949115.0,6.56,2.06,0.8,24.43
79,2017-06-30,39.53,42.35,42.93,36.0,385729,1543584326.0,17.47,6.76,2.68,26.47
80,2017-07-31,42.18,36.24,43.86,33.51,685039,2625659676.0,24.44,-14.43,-6.11,47.02
81,2017-08-31,36.0,44.16,45.78,33.0,1114197,4617811717.0,35.26,21.85,7.92,76.47
82,2017-09-29,43.92,43.28,46.64,41.06,1163539,5082097397.0,12.64,-1.99,-0.88,79.86
83,2017-10-31,44.0,38.98,44.4,38.75,619340,2552697958.0,13.05,-9.94,-4.3,42.51
84,2017-11-30,39.01,45.03,46.85,35.18,1305099,5406590164.0,29.94,15.52,6.05,89.58
85,2017-12-25,45.03,48.6,50.87,40.91,3776465,17896561936.0,22.12,7.93,3.57,259.2
86,2018-05-31,15.57,11.91,16.88,11.72,5579220,7903350570.0,10.62,-75.49,-36.69,136.08
87,2018-06-29,11.8,10.66,12.41,9.38,4512144,4935576008.0,25.44,-10.5,-1.25,110.05
88,2018-07-31,10.51,11.42,13.09,9.85,6590307,7755062931.0,30.39,7.13,0.76,160.74
89,2018-08-31,11.5,10.36,11.55,10.06,3569829,3791779254.0,13.05,-9.28,-1.06,87.07
90,2018-09-28,10.23,9.61,10.35,9.08,1880708,1833866922.0,12.26,-7.24,-0.75,27.13
91,2018-10-31,9.35,9.1,9.69,8.1,2235558,2005347013.0,16.55,-5.31,-0.51,32.24
92,2018-11-30,9.42,9.79,10.34,8.95,3771679,3630434915.0,15.27,7.58,0.69,55.06
93,2018-12-28,10.1,9.33,10.16,8.92,2190037,2076936838.0,12.67,-4.7,-0.46,31.97
94,2019-01-31,9.37,9.21,10.27,9.0,3176064,3108999569.0,13.61,-1.29,-0.12,46.37
95,2019-02-28,9.29,11.08,11.57,9.2,4195120,4479470345.0,25.73,20.3,1.87,61.24
96,2019-03-29,11.19,12.62,14.33,10.95,7075319,8999953100.0,30.51,13.9,1.54,103.29
97,2019-04-30,12.65,11.15,13.85,10.83,4212342,5270614578.0,23.93,-11.65,-1.47,61.5
98,2019-05-31,10.78,9.53,10.78,9.35,2162813,2167497007.0,12.83,-14.53,-1.62,31.58
99,2019-06-28,9.53,9.36,10.29,9.24,2143450,2093998646.0,11.02,-1.78,-0.17,31.29
100,2019-07-31,9.6,9.14,9.87,8.92,1751885,1639996627.0,10.15,-2.35,-0.22,21.74
101,2019-08-30,9.09,9.21,9.7,8.01,3193780,2845808052.0,18.49,0.77,0.07,39.64
102,2019-09-30,9.18,9.23,10.64,9.16,3841778,3834339039.0,16.07,0.22,0.02,47.68
103,2019-10-31,9.24,8.48,9.61,8.47,2263784,2045976682.0,12.35,-8.13,-0.75,28.1
104,2019-11-29,8.46,8.29,9.27,8.07,2652966,2291447057.0,14.15,-2.24,-0.19,32.93
105,2019-12-31,8.32,8.62,9.24,8.18,4633167,4049485549.0,12.79,3.98,0.33,57.5
106,2020-01-23,8.66,9.96,11.32,8.66,10365330,10670012176.0,30.86,15.55,1.34,128.65
107,2020-02-28,8.96,9.78,11.73,8.13,9335076,9469337755.0,36.14,-1.81,-0.18,115.86
108,2020-03-31,9.9,8.79,11.54,8.66,8331779,8620507596.0,29.45,-10.12,-0.99,103.41
109,2020-04-30,8.72,8.07,9.77,7.77,4281164,3769151888.0,22.75,-8.19,-0.72,53.13
110,2020-05-29,8.0,7.77,8.46,7.45,2703737,2150265444.0,12.52,-3.72,-0.3,33.56
111,2020-06-30,7.81,8.16,9.23,7.77,6180429,5220961667.0,18.79,5.02,0.39,53.23
112,2020-07-31,8.2,8.46,9.49,8.05,6922375,6061721089.0,17.65,3.68,0.3,59.63
113,2020-08-31,8.48,8.67,9.12,7.98,5151832,4418529812.0,13.48,2.48,0.21,44.37
114,2020-09-30,8.66,8.27,10.41,8.22,10430889,9746552685.0,25.26,-4.61,-0.4,89.85
115,2020-10-30,8.4,7.0,9.07,7.0,6832027,5701417796.0,25.03,-15.36,-1.27,58.85
116,2020-11-30,7.0,6.18,7.14,6.08,5964903,3949109819.0,15.14,-11.71,-0.82,51.38
117,2020-12-31,6.19,3.75,6.35,3.6,8391431,3963075775.0,44.5,-39.32,-2.43,72.28
118,2021-01-29,3.81,2.53,4.75,2.43,17243987,6350525202.0,61.87,-32.53,-1.22,148.53
119,2021-02-26,2.47,2.76,2.85,2.1,8083699,1984538210.0,29.64,9.09,0.23,69.63
120,2021-03-31,2.77,2.51,3.29,2.44,11156232,3189572107.0,30.8,-9.06,-0.25,96.09
121,2021-04-30,2.49,2.02,2.93,2.02,6925824,1776332150.0,36.25,-19.52,-0.49,59.65
122,2021-05-31,1.93,1.78,2.36,1.66,8336247,1607090288.0,34.65,-11.88,-0.24,71.8
123,2021-06-30,1.77,2.13,2.33,1.73,10247918,2065096576.0,33.71,19.66,0.35,88.07
124,2021-07-30,2.12,1.79,2.4,1.68,8831612,1838872328.0,33.8,-15.96,-0.34,75.9
125,2021-08-31,1.78,1.89,1.97,1.69,7201663,1325759430.0,15.64,5.59,0.1,61.89
126,2021-09-30,1.88,1.95,2.22,1.84,8115297,1661304782.0,20.11,3.17,0.06,69.74
127,2021-10-29,1.96,1.79,2.01,1.73,3589732,666840550.0,14.36,-8.21,-0.16,30.85
128,2021-11-30,1.8,1.92,1.99,1.72,5353900,1010308074.0,15.08,7.26,0.13,46.01
129,2021-12-31,1.91,1.92,2.24,1.87,7908587,1599826673.0,19.27,0.0,0.0,67.96
130,2022-01-28,1.92,1.89,2.17,1.84,7718227,1549492777.0,17.19,-1.56,-0.03,66.33
131,2022-02-28,1.74,1.81,1.92,1.7,4044496,724081986.0,11.64,-4.23,-0.08,34.76
132,2022-03-31,1.8,1.4,1.82,1.39,5445795,891364379.0,23.76,-22.65,-0.41,46.8
133,2022-04-28,1.37,0.8,1.51,0.62,10481177,1058845185.0,63.57,-42.86,-0.6,90.07
