,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2020-04-30,6.37,7.39,8.2,6.25,4499824,3318365839.0,30.71,16.38,1.04,104.96
121,2020-05-29,7.24,8.1,8.57,6.91,4846308,3744520712.0,22.46,9.61,0.71,113.05
122,2020-06-30,8.16,9.18,9.88,8.01,5101918,4473382218.0,23.09,13.33,1.08,119.92
123,2020-07-31,9.3,8.09,10.26,7.47,5187306,4681384704.0,30.39,-11.87,-1.09,121.93
124,2020-08-31,8.12,8.63,8.96,7.67,3004438,2482910371.0,15.95,6.67,0.54,70.62
125,2020-09-30,8.6,9.12,10.67,8.43,6312407,5967164297.0,25.96,5.68,0.49,148.37
126,2020-10-30,9.41,11.1,13.26,9.38,6172914,7175140121.0,42.54,21.71,1.98,145.09
127,2020-11-30,11.05,11.04,14.36,10.7,5528611,6733894978.0,32.97,-0.54,-0.06,108.63
128,2020-12-31,10.97,12.25,13.8,10.95,5020342,6184050368.0,25.82,10.96,1.21,96.31
129,2021-01-29,12.4,12.33,13.74,10.25,5455979,6549015792.0,28.49,0.65,0.08,104.67
130,2021-02-26,12.26,10.94,13.19,10.7,2715806,3243319564.0,20.19,-11.27,-1.39,51.97
131,2021-03-31,11.09,10.72,11.25,9.52,2063457,2159426649.0,15.81,-2.01,-0.22,39.08
132,2021-04-30,10.67,11.2,12.16,10.18,1937220,2175213171.0,18.47,4.48,0.48,36.69
133,2021-05-31,11.25,17.1,17.48,10.46,4317211,5795990907.0,62.68,52.68,5.9,81.76
134,2021-06-30,17.25,24.45,25.08,16.43,6286946,12840459968.0,50.58,42.98,7.35,119.06
135,2021-07-30,24.53,22.49,32.0,21.8,7067970,18390120656.0,41.72,-8.02,-1.96,133.86
136,2021-08-31,22.7,25.1,28.3,19.61,8030178,19117994768.0,38.64,11.61,2.61,152.08
137,2021-09-30,25.71,30.52,37.7,20.3,8394781,24986487040.0,69.32,21.59,5.42,158.98
138,2021-10-29,32.61,38.29,39.89,26.42,4517942,14516287152.0,44.13,25.46,7.77,85.56
139,2021-11-30,38.7,39.0,42.0,32.15,4947124,18180707152.0,25.72,1.85,0.71,93.69
140,2021-12-31,39.76,30.25,41.5,27.31,4426289,14567073024.0,36.38,-22.44,-8.75,83.83
141,2022-01-28,31.0,32.39,33.82,27.58,4190967,12891636272.0,20.63,7.07,2.14,79.37
142,2022-02-28,33.61,33.74,35.09,25.83,3511575,10667299248.0,28.59,4.17,1.35,66.35
143,2022-03-31,33.92,31.76,36.99,27.92,4499093,14283481392.0,26.88,-5.87,-1.98,85.01
144,2022-04-29,31.36,26.0,32.47,20.48,3277534,8342756924.0,37.75,-18.14,-5.76,61.46
145,2022-05-13,25.46,27.38,28.67,24.21,1049763,2774251363.0,17.15,5.31,1.38,19.69
