,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2020-09-30,14.52,13.04,18.0,12.95,5707957,8570213657.0,35.05,-9.51,-1.37,172.26
107,2020-10-30,13.33,12.05,15.19,11.89,2373357,3277910576.0,25.31,-7.59,-0.99,71.62
108,2020-11-30,12.05,10.38,12.22,10.14,1891285,2082920585.0,17.26,-13.86,-1.67,57.08
109,2020-12-31,10.38,8.87,11.17,8.45,1840218,1781151518.0,26.2,-14.55,-1.51,45.84
110,2021-01-29,8.98,7.91,9.1,7.61,1706743,1399010359.0,16.8,-10.82,-0.96,42.52
111,2021-02-26,7.95,8.28,8.65,7.35,1039258,837638315.0,16.43,4.68,0.37,25.89
112,2021-03-31,8.47,8.98,9.5,7.93,2045240,1777752212.0,18.96,8.45,0.7,50.95
113,2021-04-30,8.9,9.35,10.78,7.66,3290915,3137169261.0,34.74,4.12,0.37,81.98
114,2021-05-31,9.48,10.27,11.4,9.05,3281432,3329370790.0,25.13,9.84,0.92,81.75
115,2021-06-30,10.03,9.84,10.88,9.35,2448564,2448541587.0,14.9,-4.19,-0.43,60.49
116,2021-07-30,9.89,7.84,9.89,7.61,1338199,1172832858.0,23.17,-20.33,-2.0,33.06
117,2021-08-31,7.79,8.15,8.79,7.58,1234967,991275177.0,15.43,3.95,0.31,30.51
118,2021-09-30,8.15,7.82,9.98,7.7,1649800,1425213914.0,27.98,-4.05,-0.33,40.76
119,2021-10-29,7.93,7.61,8.45,7.4,521909,412188899.0,13.43,-2.69,-0.21,12.89
120,2021-11-30,7.61,10.28,11.25,7.44,6825745,6800722018.0,50.07,35.09,2.67,168.63
121,2021-12-31,10.28,15.12,15.12,9.22,7887210,8809936929.0,57.39,47.08,4.84,194.86
122,2022-01-28,15.13,14.72,22.1,14.02,16057674,27610197024.0,53.44,-2.65,-0.4,396.72
123,2022-02-28,15.55,13.17,18.13,12.41,7154573,11046110000.0,38.86,-10.53,-1.55,176.76
124,2022-03-31,13.18,15.02,15.8,11.45,7963210,10712365836.0,33.03,14.05,1.85,196.74
125,2022-04-29,14.7,8.89,14.99,7.9,4226981,5025410298.0,47.2,-40.81,-6.13,104.43
126,2022-05-13,8.9,9.11,9.5,8.58,945151,863828041.0,10.35,2.47,0.22,23.35
