,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-12-31,22.27,18.5,22.58,17.18,2757759,5579423768.0,24.09,-17.48,-3.92,152.86
38,2021-01-29,18.75,14.28,20.69,13.94,1724735,3074454636.0,36.49,-22.81,-4.22,95.6
39,2021-02-26,14.28,15.1,16.21,12.72,816583,1185591562.0,24.44,5.74,0.82,45.26
40,2021-03-31,14.85,13.93,16.35,13.73,1310575,1984845768.0,17.35,-7.75,-1.17,72.64
41,2021-04-30,13.85,11.98,14.19,11.86,676771,904498888.0,16.73,-14.0,-1.95,37.51
42,2021-05-31,11.94,13.53,13.67,11.8,884882,1139009105.0,15.61,12.94,1.55,49.05
43,2021-06-30,13.41,15.36,18.34,12.61,2587793,4000165703.0,42.35,13.53,1.83,143.43
44,2021-07-30,15.43,13.99,15.79,12.77,2150169,3139220458.0,19.66,-8.92,-1.37,118.71
45,2021-08-31,13.78,16.57,20.29,13.78,4595105,7813164538.0,46.53,18.44,2.58,253.7
46,2021-09-30,16.49,13.11,16.5,12.7,1496605,2274734670.0,22.93,-20.88,-3.46,82.63
47,2021-10-29,13.23,12.71,15.12,12.11,941738,1293973714.0,22.96,-3.05,-0.4,51.99
48,2021-11-30,12.71,14.36,14.58,12.71,1423023,1951586730.0,14.71,12.98,1.65,78.57
49,2021-12-31,14.36,13.31,15.07,12.85,1541885,2151972627.0,15.46,-7.31,-1.05,85.13
50,2022-01-28,13.25,11.6,13.48,11.3,654631,832299989.0,16.38,-12.85,-1.71,36.14
51,2022-02-28,11.74,12.62,14.0,11.68,753304,946988083.0,20.0,8.79,1.02,41.59
52,2022-03-31,12.56,11.29,13.32,10.25,1640103,1982470422.0,24.33,-10.54,-1.33,90.55
53,2022-04-29,11.28,9.0,11.51,8.09,749949,759562289.0,30.29,-20.28,-2.29,41.4
54,2022-05-13,8.96,9.83,11.0,8.91,284008,276859121.0,23.22,9.22,0.83,15.68
