,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2003-03-31,12.42,11.57,12.59,10.1,216118,243021919.0,20.08,-6.69,-0.83,38.48
76,2003-04-30,11.59,9.29,11.7,9.23,211672,230825444.0,21.35,-19.71,-2.28,37.69
77,2003-05-30,9.17,9.35,9.55,8.45,47110,42759270.0,11.84,0.65,0.06,8.39
78,2003-06-30,9.34,8.68,9.55,8.61,50331,45946739.0,10.05,-7.17,-0.67,8.96
79,2003-07-31,8.68,7.64,8.91,7.38,34627,28814785.0,17.63,-11.98,-1.04,6.17
80,2003-08-29,7.53,7.62,8.15,7.1,24948,18971024.0,13.74,-0.26,-0.02,4.44
81,2003-09-30,7.55,7.54,8.0,7.31,23274,17771400.0,9.06,-1.05,-0.08,4.14
82,2003-10-31,7.54,6.44,7.77,6.25,18068,12798254.0,20.16,-14.59,-1.1,3.22
83,2003-11-28,6.4,6.94,7.29,6.08,52891,35322499.0,18.79,7.76,0.5,9.42
84,2003-12-31,6.97,6.66,7.4,6.48,59913,41779555.0,13.26,-4.03,-0.28,10.67
85,2004-01-30,6.56,7.65,7.8,6.56,50290,35902797.0,18.62,14.86,0.99,8.95
86,2004-02-27,7.68,8.08,8.79,7.57,201688,162028242.0,15.95,5.62,0.43,35.91
87,2004-03-31,8.09,7.48,8.16,7.15,232465,177511049.0,12.5,-7.43,-0.6,41.39
88,2004-04-30,7.48,6.2,7.79,5.54,334479,216673086.0,30.08,-17.11,-1.28,59.56
89,2004-05-31,6.23,5.95,6.56,5.7,61929,38642915.0,13.87,-4.03,-0.25,11.03
90,2004-06-30,5.98,4.95,6.06,4.91,60046,32893880.0,19.33,-16.81,-1.0,10.69
91,2004-07-30,4.91,4.81,5.4,4.5,75548,38433416.0,18.18,-2.83,-0.14,13.45
92,2004-08-31,4.8,4.45,4.95,4.23,39040,17798792.0,14.97,-7.48,-0.36,6.95
93,2004-09-30,4.42,4.5,5.34,4.31,214148,105349842.0,23.15,1.12,0.05,38.13
94,2004-10-29,4.48,4.04,4.74,3.65,82389,34236061.0,24.22,-10.22,-0.46,14.67
95,2004-11-30,4.06,4.35,4.6,3.92,160339,68282394.0,16.83,7.67,0.31,28.55
96,2004-12-31,4.3,3.9,4.54,3.9,88648,37694222.0,14.71,-10.34,-0.45,15.78
97,2005-01-31,3.92,3.67,4.2,3.66,42367,17016018.0,13.85,-5.9,-0.23,7.54
98,2005-02-28,3.64,4.03,4.17,3.61,48998,19470740.0,15.26,9.81,0.36,8.72
99,2005-03-31,4.07,3.55,4.25,3.46,95258,38101072.0,19.6,-11.91,-0.48,16.96
100,2005-04-29,3.55,3.28,3.79,3.0,69833,24392696.0,22.25,-7.61,-0.27,12.43
101,2005-05-31,3.25,3.33,3.39,3.01,56188,18270589.0,11.59,1.52,0.05,10.0
102,2005-06-30,3.23,3.35,3.58,3.07,179053,60031929.0,15.32,0.6,0.02,31.88
103,2005-07-29,3.35,3.32,3.45,3.02,135909,44254874.0,12.84,-0.9,-0.03,24.2
104,2005-08-31,3.32,3.64,3.79,3.25,297614,105789855.0,16.27,9.64,0.32,52.99
105,2005-09-30,3.69,4.04,4.38,3.56,536030,215809516.0,22.53,10.99,0.4,95.45
106,2005-10-31,4.0,3.46,4.16,3.36,188605,73788074.0,19.8,-14.36,-0.58,33.58
107,2005-11-30,3.43,3.64,3.92,3.27,225076,80626650.0,18.79,5.2,0.18,40.08
108,2005-12-30,3.62,3.5,3.66,3.29,97437,33878772.0,10.16,-3.85,-0.14,17.35
109,2006-01-25,3.5,3.76,3.89,3.48,156537,57991098.0,11.71,7.43,0.26,27.87
110,2006-02-28,3.78,3.79,4.01,3.64,127848,49114181.0,9.84,0.8,0.03,22.76
111,2006-03-31,3.82,3.78,3.89,3.5,113483,42054588.0,10.29,-0.26,-0.01,20.21
112,2006-04-28,3.8,3.71,4.02,3.56,123792,47180754.0,12.17,-1.85,-0.07,22.04
113,2006-05-31,3.65,5.17,5.28,3.65,597986,276957148.0,43.94,39.35,1.46,106.48
114,2006-06-30,5.15,5.17,5.65,4.55,373534,191037672.0,21.28,0.0,0.0,66.51
115,2006-07-31,5.16,4.94,5.5,4.71,262550,134855671.0,15.28,-4.45,-0.23,46.75
116,2006-08-31,5.01,5.1,5.3,4.45,163534,81100618.0,17.21,3.24,0.16,29.12
117,2006-09-01,5.1,5.02,5.13,4.99,26665,13430935.0,2.75,-1.57,-0.08,4.75
118,2006-10-31,3.89,4.0,4.1,3.87,276260,110532996.0,4.58,-20.32,-1.02,36.99
119,2006-11-30,3.99,3.94,4.09,3.56,357991,138061745.0,13.25,-1.5,-0.06,47.93
120,2006-12-29,3.95,4.05,4.31,3.76,666516,271258804.0,13.96,2.79,0.11,89.23
121,2007-01-31,4.09,4.73,5.16,4.0,982686,452901170.0,28.64,16.79,0.68,131.56
122,2007-02-28,4.65,5.92,6.09,4.61,654863,352430274.0,31.29,25.16,1.19,87.67
123,2007-03-19,6.02,7.0,7.0,5.6,738250,457184539.0,23.65,18.24,1.08,98.84
124,2007-04-30,7.7,10.68,11.8,7.7,1306739,1383426824.0,58.57,52.57,3.68,174.95
125,2007-05-31,10.74,14.55,16.9,10.74,1516393,2151813692.0,57.68,36.24,3.87,203.02
126,2007-06-29,13.12,10.54,14.18,10.54,1356003,1676685838.0,25.02,-27.56,-4.01,181.54
127,2007-07-31,10.28,11.22,11.46,7.74,837437,803312520.0,35.29,6.45,0.68,112.12
128,2007-08-31,11.35,15.14,16.1,10.15,1414641,1860613488.0,53.03,34.94,3.92,189.39
129,2007-09-28,15.14,22.96,24.0,13.5,1568194,2967970169.0,69.35,51.65,7.82,209.95
130,2007-10-31,23.35,20.48,23.5,16.9,555054,1129225250.0,28.75,-10.8,-2.48,58.57
131,2007-11-30,20.48,15.09,20.7,13.9,462806,746384392.0,33.2,-26.32,-5.39,48.84
132,2007-12-28,14.86,16.96,17.56,14.5,611184,975886149.0,20.28,12.39,1.87,64.5
133,2008-01-31,17.05,13.21,19.44,12.63,690013,1171647667.0,40.15,-22.11,-3.75,72.82
134,2008-02-29,13.21,16.2,16.28,12.05,339607,502557508.0,32.02,22.63,2.99,35.84
135,2008-03-31,16.35,12.47,18.25,12.47,741663,1191321978.0,35.68,-23.02,-3.73,78.27
136,2008-04-30,12.47,13.01,13.5,10.18,341525,414697834.0,26.62,4.33,0.54,36.04
137,2008-05-30,13.2,13.81,15.59,13.0,369194,526533443.0,19.91,6.15,0.8,38.96
138,2008-06-30,13.99,7.99,13.99,7.96,201653,202340182.0,43.66,-42.14,-5.82,21.28
139,2008-07-31,8.05,8.5,9.16,7.4,631078,534489850.0,22.03,6.38,0.51,66.6
140,2008-08-29,8.48,6.46,8.91,5.65,260381,188871443.0,38.35,-24.0,-2.04,27.48
141,2008-09-26,6.34,5.54,6.45,4.82,189473,107428032.0,25.23,-14.24,-0.92,19.99
142,2008-10-31,5.5,3.38,5.5,3.37,362626,141945629.0,38.45,-38.99,-2.16,32.5
143,2008-11-28,3.38,4.71,5.33,3.26,1267030,559537391.0,61.24,39.35,1.33,113.57
144,2008-12-31,4.71,4.04,5.5,4.02,2732888,1333904290.0,31.42,-14.23,-0.67,87.72
145,2009-01-23,4.13,4.82,4.84,4.13,1219161,554266061.0,17.57,19.31,0.78,39.13
146,2009-02-27,4.85,5.33,6.75,4.79,4022347,2314833891.0,40.66,10.58,0.51,129.1
147,2009-03-31,5.27,6.13,6.47,5.2,2721586,1620370707.0,23.83,15.01,0.8,87.35
148,2009-04-30,6.12,6.19,7.15,6.0,3788844,2489359025.0,18.76,0.98,0.06,121.61
149,2009-05-27,6.23,6.85,6.94,6.2,2537058,1684949963.0,11.95,10.66,0.66,81.43
150,2009-06-30,6.84,8.19,8.56,6.64,3748850,2726534482.0,28.03,19.56,1.34,120.32
151,2009-07-31,8.15,10.57,10.65,8.08,2700996,2548990354.0,31.38,29.06,2.38,86.69
152,2009-08-31,10.68,7.12,10.99,7.12,1799093,1637103480.0,36.61,-32.64,-3.45,57.74
153,2009-09-30,7.0,6.69,8.59,6.52,1252500,964872875.0,29.07,-6.04,-0.43,40.2
154,2009-10-30,6.79,7.35,7.84,6.78,863125,637947365.0,15.84,9.87,0.66,26.95
155,2009-11-30,7.23,8.55,9.55,7.06,2013111,1707798561.0,33.88,16.33,1.2,62.86
156,2009-12-31,8.52,8.96,9.37,7.27,2057756,1749125526.0,24.56,4.8,0.41,64.26
157,2010-01-29,9.0,8.01,9.54,7.75,1800637,1586050630.0,19.98,-10.6,-0.95,56.23
158,2010-02-26,7.96,8.42,8.48,7.57,585859,475710533.0,11.36,5.12,0.41,18.29
159,2010-03-31,8.4,8.11,8.6,7.82,1235854,1010945911.0,9.26,-3.68,-0.31,38.59
160,2010-04-30,8.1,8.03,8.64,7.61,1454623,1192281964.0,12.7,-0.99,-0.08,45.42
161,2010-05-31,7.99,5.74,8.27,5.58,1532224,985636170.0,33.5,-28.52,-2.29,47.85
162,2010-06-30,5.72,5.06,5.78,5.01,1328510,729587033.0,13.41,-11.85,-0.68,41.48
163,2010-07-30,5.09,6.34,6.75,5.06,3603207,2129326234.0,33.4,25.3,1.28,112.52
164,2010-08-31,6.33,6.37,7.04,6.09,2432033,1568706282.0,14.98,0.47,0.03,75.94
165,2010-09-30,6.35,6.6,7.15,5.98,1929942,1268429112.0,18.37,3.61,0.23,60.27
166,2010-10-29,6.61,6.7,7.28,6.46,2889568,1964209592.0,12.42,1.52,0.1,90.23
167,2010-11-30,6.65,5.78,7.23,5.66,2265811,1518001535.0,23.43,-13.73,-0.92,16.26
168,2010-12-31,5.77,5.75,6.17,5.64,957108,565965870.0,9.17,-0.52,-0.03,6.87
169,2011-01-31,5.78,6.16,6.49,5.65,937094,561533321.0,14.61,7.13,0.41,6.73
170,2011-02-28,6.16,6.23,6.63,5.99,907822,574472271.0,10.39,1.14,0.07,6.52
171,2011-03-31,6.23,6.7,7.48,6.1,2686440,1775981314.0,22.15,7.54,0.47,19.28
172,2011-04-29,6.64,7.01,7.99,6.54,3175081,2365953950.0,21.64,4.63,0.31,22.79
173,2011-05-31,7.0,6.73,7.73,6.48,1326869,949684550.0,17.83,-3.99,-0.28,9.52
174,2011-06-30,6.7,7.01,7.6,6.48,1855683,1308357748.0,16.64,4.16,0.28,13.32
175,2011-07-29,6.96,6.96,7.87,6.7,1884308,1370977605.0,16.69,-0.71,-0.05,13.52
176,2011-08-31,6.96,6.38,7.25,6.31,1064264,713842201.0,13.51,-8.33,-0.58,7.64
177,2011-09-30,6.38,5.56,6.44,5.44,899887,544885926.0,15.67,-12.85,-0.82,6.46
178,2011-10-31,5.56,5.45,5.93,5.2,588090,328631436.0,13.13,-1.98,-0.11,4.22
179,2011-11-30,5.4,5.01,5.76,4.88,950179,522138032.0,16.15,-8.07,-0.44,6.82
180,2011-12-30,5.11,4.76,5.17,4.49,853737,413224555.0,13.57,-4.99,-0.25,6.13
181,2012-01-31,4.78,4.84,5.15,4.55,456643,225075620.0,12.61,1.68,0.08,3.28
182,2012-02-29,4.85,5.31,5.49,4.8,865276,443410476.0,14.26,9.71,0.47,6.21
183,2012-03-30,5.28,4.89,5.5,4.82,736450,386138015.0,12.81,-7.91,-0.42,5.29
184,2012-04-27,4.84,5.05,5.16,4.84,382613,191591071.0,6.54,3.27,0.16,2.75
185,2012-05-31,5.05,4.77,5.15,4.63,471887,231041217.0,10.3,-5.54,-0.28,3.39
186,2012-06-29,4.77,4.47,4.79,4.41,233669,107523495.0,7.97,-6.29,-0.3,1.68
187,2012-07-31,4.5,4.38,4.56,4.14,389282,173286487.0,9.4,-2.01,-0.09,2.79
188,2012-08-31,4.38,4.35,4.65,4.3,684164,306431640.0,7.99,-0.68,-0.03,4.91
189,2012-09-28,4.32,4.1,4.35,4.04,385839,161285942.0,7.13,-5.75,-0.25,2.77
190,2012-10-31,4.1,4.05,4.27,4.02,549002,225620704.0,6.1,-1.22,-0.05,3.94
191,2012-11-30,4.05,4.04,4.14,3.71,871975,347981324.0,10.62,-0.25,-0.01,6.26
192,2012-12-31,3.97,4.12,4.22,3.85,518970,211141433.0,9.16,1.98,0.08,3.72
193,2013-01-31,4.16,4.25,4.36,4.04,471287,197363027.0,7.77,3.16,0.13,3.38
194,2013-02-28,4.23,4.65,5.11,4.22,515524,241389612.0,20.94,9.41,0.4,3.7
195,2013-03-29,4.67,4.73,4.9,4.02,561397,253434959.0,18.92,1.72,0.08,4.03
196,2013-04-26,4.73,4.69,5.0,4.26,695876,324980333.0,15.64,-0.85,-0.04,4.99
197,2013-05-31,4.63,4.76,5.38,4.63,1064495,529679735.0,15.99,1.49,0.07,7.64
198,2013-06-28,4.79,3.08,4.8,3.02,1129846,433237851.0,37.39,-35.29,-1.68,8.11
199,2013-07-31,3.08,3.06,3.29,2.9,1012074,313175276.0,12.66,-0.65,-0.02,7.26
200,2013-08-30,3.05,3.24,3.5,3.01,1249331,402486457.0,16.01,5.88,0.18,8.97
201,2013-09-30,3.24,3.27,3.77,3.2,1063338,360210681.0,17.59,0.93,0.03,7.63
202,2013-10-31,3.26,3.12,3.44,3.0,505208,165452476.0,13.46,-4.59,-0.15,3.63
203,2013-11-29,3.12,3.26,3.45,3.02,579207,183416618.0,13.78,4.49,0.14,4.16
204,2013-12-31,3.2,3.1,3.4,3.0,582379,188071245.0,12.27,-4.91,-0.16,4.18
205,2014-01-30,3.11,2.89,3.11,2.64,403275,113824661.0,15.16,-6.77,-0.21,2.89
206,2014-02-12,2.81,3.28,3.31,2.79,304235,94172436.0,17.99,13.49,0.39,2.18
207,2014-06-30,2.95,2.74,3.15,2.6,1109319,308672992.0,16.77,-16.46,-0.54,7.96
208,2014-07-31,2.74,3.26,3.53,2.72,1616902,496649177.0,29.56,18.98,0.52,11.6
209,2014-08-29,3.26,3.35,3.52,3.23,1459208,491312529.0,8.9,2.76,0.09,10.47
210,2014-09-30,3.34,3.94,4.1,3.31,1989792,752697068.0,23.58,17.61,0.59,14.28
211,2014-10-31,3.94,3.96,4.22,3.45,2073044,801319159.0,19.54,0.51,0.02,14.88
212,2014-11-28,3.94,4.73,4.94,3.91,3086332,1358522451.0,26.01,19.44,0.77,22.15
213,2014-12-31,4.73,6.29,7.6,4.71,6090951,3530121790.0,61.1,32.98,1.56,43.71
214,2015-01-30,6.29,6.36,6.75,5.14,3515940,2100243477.0,25.6,1.11,0.07,25.23
215,2015-02-27,6.28,6.59,6.61,5.84,1242008,776897407.0,12.11,3.62,0.23,8.91
216,2015-03-31,6.7,7.24,7.65,6.3,3458496,2402712076.0,20.49,9.86,0.65,24.82
217,2015-04-30,7.2,8.48,9.3,7.15,4920522,4053108659.0,29.7,17.13,1.24,35.31
218,2015-05-29,8.48,8.71,9.19,7.28,3681090,3078024134.0,22.52,2.71,0.23,26.42
219,2015-06-30,8.7,7.57,10.48,6.37,7563048,6988914634.0,47.19,-13.09,-1.14,54.28
220,2015-07-31,7.46,5.48,7.67,4.05,5018464,2857932981.0,47.82,-27.61,-2.09,36.01
221,2015-08-31,5.47,4.9,7.12,4.33,5941209,3516984731.0,50.91,-10.58,-0.58,42.64
222,2015-09-30,4.99,5.45,5.58,4.24,4529361,2257500020.0,27.35,11.22,0.55,32.5
223,2015-10-30,5.5,5.1,5.55,4.89,4174722,2188718004.0,12.11,-6.42,-0.35,29.96
224,2015-11-30,4.91,5.28,5.88,4.8,3476006,1903224483.0,21.18,3.53,0.18,24.95
225,2015-12-31,5.28,5.65,5.96,5.24,2035263,1148373983.0,13.64,7.01,0.37,14.61
226,2016-01-29,5.63,4.6,6.78,4.44,5437665,3127654335.0,41.42,-18.58,-1.05,39.02
227,2016-02-29,4.53,5.0,5.34,4.11,3215917,1495598594.0,26.74,8.7,0.4,23.08
228,2016-03-31,5.05,5.18,5.72,4.65,4369912,2238639314.0,21.4,3.6,0.18,31.36
229,2016-04-29,5.14,6.36,7.44,5.12,6883114,4474653788.0,44.79,22.78,1.18,49.4
230,2016-05-31,6.35,5.01,6.47,4.75,3804330,2028638935.0,27.04,-21.23,-1.35,27.3
231,2016-06-30,5.0,5.33,5.51,4.8,2508747,1305300809.0,14.17,6.39,0.32,18.0
232,2016-07-29,5.36,5.27,6.42,5.23,5381595,3078733918.0,22.33,-1.13,-0.06,38.62
233,2016-08-31,5.25,6.34,6.87,5.14,6714153,4091035512.0,32.83,20.3,1.07,48.18
234,2016-09-30,6.36,6.08,6.72,5.97,3301171,2080669324.0,11.83,-4.1,-0.26,23.69
235,2016-10-31,6.15,2.95,6.17,2.89,4973517,1701802604.0,53.95,-51.48,-3.13,17.85
236,2016-11-30,2.95,3.35,3.67,2.92,15680204,5137570495.0,25.42,13.56,0.4,56.26
237,2016-12-30,3.33,3.34,3.83,3.22,15200638,5312942313.0,18.21,-0.3,-0.01,54.54
238,2017-01-26,3.34,4.01,4.08,3.32,8980720,3327020815.0,22.75,20.06,0.67,32.22
239,2017-02-28,3.99,4.24,4.63,3.76,9078611,3850302758.0,21.7,5.74,0.23,32.58
240,2017-03-31,4.23,3.72,4.3,3.68,9669269,3847225090.0,14.62,-12.26,-0.52,34.7
241,2017-04-28,3.75,3.4,3.86,3.11,6386161,2234062059.0,20.16,-8.6,-0.32,22.91
242,2017-05-31,3.39,3.29,3.45,2.98,6299958,2048680547.0,13.82,-3.24,-0.11,22.61
243,2017-06-30,3.26,3.65,3.78,3.12,7790975,2672351520.0,20.06,10.94,0.36,27.96
244,2017-07-31,3.65,4.96,4.98,3.65,17040170,7457321823.0,36.44,35.89,1.31,61.14
245,2017-08-31,4.99,6.68,6.78,4.89,18600590,10395152975.0,38.1,34.68,1.72,66.74
246,2017-09-29,6.57,6.3,7.39,5.6,19601541,12826902752.0,26.8,-5.69,-0.38,70.33
247,2017-10-31,6.52,5.54,6.68,5.42,8136741,5019799435.0,20.0,-12.06,-0.76,29.2
248,2017-11-30,5.57,7.5,7.95,5.02,18173687,11642900768.0,52.89,35.38,1.96,65.21
249,2017-12-29,7.51,6.58,7.68,5.86,14261572,9314842063.0,24.27,-12.27,-0.92,51.17
250,2018-01-31,6.58,7.55,8.17,6.35,19148556,13782125888.0,27.66,14.74,0.97,68.71
251,2018-02-28,7.68,7.83,8.86,6.83,15238938,11935737312.0,26.89,3.71,0.28,54.68
252,2018-03-30,7.7,5.94,7.93,5.16,14509202,9599563894.0,35.38,-24.14,-1.89,52.06
253,2018-04-27,6.0,5.72,6.36,5.62,9001978,5364546328.0,12.46,-3.7,-0.22,32.3
254,2018-05-31,5.74,5.46,6.12,5.15,8355051,4792057233.0,16.96,-4.55,-0.26,29.98
255,2018-06-29,5.47,5.58,6.77,5.33,11136571,6691452983.0,26.37,2.2,0.12,39.96
256,2018-07-31,5.53,7.54,7.84,5.3,11187918,7261475475.0,45.52,35.13,1.96,40.14
257,2018-08-31,7.68,6.41,7.74,5.93,9300483,6625704436.0,24.01,-14.99,-1.13,33.37
258,2018-09-28,6.4,5.9,6.5,5.51,6501884,3855408966.0,15.44,-7.96,-0.51,23.33
259,2018-10-31,5.8,5.96,6.18,5.3,9591187,5575515612.0,14.92,1.02,0.06,34.42
260,2018-11-30,6.03,4.88,6.08,4.73,11728092,6397131115.0,22.65,-18.12,-1.08,36.78
261,2018-12-28,5.03,5.09,5.33,4.95,6415221,3305769919.0,7.79,4.3,0.21,20.12
262,2019-01-31,5.09,5.43,5.68,4.88,9618175,5080602699.0,15.72,6.68,0.34,30.16
263,2019-02-28,5.47,6.02,6.22,5.42,12239400,7010283392.0,14.73,10.87,0.59,38.38
264,2019-03-29,6.05,6.08,6.53,5.85,15529291,9546740543.0,11.3,1.0,0.06,48.7
265,2019-04-30,6.16,5.94,7.28,5.81,15577856,10208439973.0,24.18,-2.3,-0.14,48.85
266,2019-05-31,5.73,5.07,5.73,4.96,6654199,3486150002.0,12.96,-14.65,-0.87,20.87
267,2019-06-28,5.08,5.0,5.45,4.87,4839654,2485190941.0,11.44,-1.38,-0.07,15.18
268,2019-07-31,5.1,4.69,5.13,4.69,3879950,1889768922.0,8.8,-6.2,-0.31,12.17
